-8.220867402077383304e+03,-8.036083203585332740e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.160407736090696744e+03,-8.160407736090696744e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-9.127829502953107294e+03,-9.234560968749068707e+03,-9.234560968749068707e+03,-9.234560968749068707e+03,-9.262891514467632078e+03,-9.477584427970630713e+03,-9.477584427970630713e+03
-8.255701214862467168e+03,-7.967525793713356506e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.089428353097215222e+03,-8.160407736090696744e+03,-8.160407736090696744e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.213667399619909702e+03,-8.868343141160670712e+03,-8.868343141160670712e+03,-8.974755014631300583e+03,-8.974755014631300583e+03,-8.974755014631300583e+03,-9.090683888786094030e+03,-9.119006375978427968e+03
-8.256937884339211450e+03,-7.971425753046311002e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.083800045856501129e+03,-8.083800045856501129e+03,-8.605707826971985924e+03,-8.605707826971985924e+03,-8.711538156492448252e+03,-8.711538156492448252e+03,-8.711538156492448252e+03,-8.711538156492448252e+03,-8.826664947363857209e+03
-8.150447473658623494e+03,-7.865925782339843863e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.571324283038324211e+03,-8.571324283038324211e+03,-8.676315054013131885e+03,-8.676315054013131885e+03,-8.676315054013131885e+03,-8.676315054013131885e+03,-8.826664947363857209e+03
-8.150447473658623494e+03,-7.883840003826405336e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.823028453402151172e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.571324283038324211e+03,-8.571324283038324211e+03,-8.571324283038324211e+03,-8.571324283038324211e+03,-8.571324283038324211e+03,-8.676315054013131885e+03,-8.826664947363857209e+03
-7.973907362270024350e+03,-7.738372367059713724e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.690200411265248476e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.045251647436332860e+03,-8.045251647436332860e+03,-8.443056428468597005e+03,-8.443056428468597005e+03,-8.443056428468597005e+03,-8.443056428468597005e+03,-8.443056428468597005e+03,-8.443056428468597005e+03,-8.478724289048501305e+03
-7.804028279371575081e+03,-7.609763107522627251e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.558000103737322206e+03,-7.823028453402151172e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.027980400643318717e+03,-8.027980400643318717e+03,-8.161371481428408515e+03,-8.294522583914958886e+03,-8.294522583914958886e+03,-8.294522583914958886e+03,-8.294522583914958886e+03,-8.294522583914958886e+03,-8.345339132370738298e+03
-7.280058055572692865e+03,-7.225839657588417140e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.163912975181012371e+03,-7.823028453402151172e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.090320839955101292e+03,-8.224002137435360055e+03,-8.224002137435360055e+03,-8.224002137435360055e+03,-8.224002137435360055e+03,-8.224002137435360055e+03,-8.294522583914958886e+03
-7.136840232155436752e+03,-7.106460245963631678e+03,-7.032992901405504199e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.033378698138605614e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.956482410764358974e+03,-8.089428353097215222e+03,-8.089428353097215222e+03,-8.089428353097215222e+03,-8.089428353097215222e+03,-8.089428353097215222e+03,-8.160407736090696744e+03
-6.680616570188793048e+03,-6.839147212831636352e+03,-6.754679472869267556e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-7.426985712680700090e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.690465420342075959e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.089428353097215222e+03,-8.089428353097215222e+03,-8.089428353097215222e+03
-6.764645847426115324e+03,-6.813245209633558261e+03,-6.754679472869267556e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.781769544381169908e+03,-7.166671234394417297e+03,-7.166671234394417297e+03,-7.166671234394417297e+03,-7.166671234394417297e+03,-7.166671234394417297e+03,-7.166671234394417297e+03,-7.166671234394417297e+03,-7.166671234394417297e+03,-7.166671234394417297e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.089428353097215222e+03,-8.089428353097215222e+03,-8.089428353097215222e+03
-6.718062276597604978e+03,-6.802621077473625519e+03,-6.753471476595117565e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-7.956482410764358974e+03,-8.089428353097215222e+03,-8.089428353097215222e+03
-6.699703326335061320e+03,-6.805325877825057432e+03,-6.753471476595117565e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.760299253034469075e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-7.690113352402651799e+03,-7.690113352402651799e+03,-7.690113352402651799e+03,-7.690113352402651799e+03,-7.690113352402651799e+03,-7.690113352402651799e+03,-7.690113352402651799e+03
-6.675192273441458383e+03,-6.702154494637557946e+03,-6.718461692957410378e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.677164926570680109e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.781769544381169908e+03,-7.426611500588681338e+03,-7.426611500588681338e+03,-7.426611500588681338e+03,-7.426611500588681338e+03,-7.426611500588681338e+03,-7.426611500588681338e+03,-7.426611500588681338e+03
-6.675192273441458383e+03,-6.720341295608858672e+03,-6.694890787336582434e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.631015627934956683e+03,-6.759009089383720493e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-7.278887986049065148e+03,-7.278887986049065148e+03,-7.295942058787431961e+03,-7.295942058787431961e+03,-7.295942058787431961e+03,-7.295942058787431961e+03,-7.295942058787431961e+03
-6.677258220077238548e+03,-6.720341295608858672e+03,-6.694890787336582434e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.623615789124454750e+03,-6.754679472869267556e+03,-6.756111112761182085e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-7.278887986049065148e+03,-7.278887986049065148e+03,-7.278887986049065148e+03,-7.295942058787431961e+03,-7.295942058787431961e+03,-7.295942058787431961e+03,-7.295942058787431961e+03
-6.605109665312651487e+03,-6.633788861391315550e+03,-6.608245053302352062e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.527787717268513916e+03,-6.754679472869267556e+03,-6.756111112761182085e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-7.147841066254726684e+03,-7.147841066254726684e+03,-7.147841066254726684e+03,-7.166081376452625591e+03,-7.166081376452625591e+03,-7.166081376452625591e+03,-7.166081376452625591e+03
-6.614640405599977385e+03,-6.633788861391315550e+03,-6.588192112770633685e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.705532869491479687e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.759009089383720493e+03,-6.759009089383720493e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-7.147841066254726684e+03,-7.147841066254726684e+03,-7.147841066254726684e+03,-7.166081376452625591e+03,-7.166081376452625591e+03,-7.166081376452625591e+03,-7.166081376452625591e+03
-6.495143221533880023e+03,-6.548277226327539211e+03,-6.588192112770633685e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.496459526040493074e+03,-6.608588858146336861e+03,-6.656499150061586079e+03,-6.656499150061586079e+03,-6.662879382953066852e+03,-6.662879382953066852e+03,-6.662927419093782191e+03,-6.662927419093782191e+03,-6.662927419093782191e+03,-6.662927419093782191e+03,-6.760299253034469075e+03,-6.888691940178573532e+03,-6.888691940178573532e+03,-6.888691940178573532e+03,-6.909100786781628813e+03,-6.909100786781628813e+03,-6.909100786781628813e+03,-6.909100786781628813e+03
-6.495143221533880023e+03,-6.548277226327539211e+03,-6.488577517011749478e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.438349412898397532e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.604575534094055911e+03,-6.604575534094055911e+03,-6.604575534094055911e+03,-6.604575534094055911e+03,-6.604575534094055911e+03,-6.886223799215357758e+03,-6.886223799215357758e+03,-6.886223799215357758e+03,-6.909100786781628813e+03,-6.909100786781628813e+03,-6.909100786781628813e+03,-6.909100786781628813e+03
-6.495143221533880023e+03,-6.559146103277063958e+03,-6.493635354416770497e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.405182608813070146e+03,-6.438349412898397532e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.604575534094055911e+03,-6.604575534094055911e+03,-6.604575534094055911e+03,-6.604575534094055911e+03,-6.604575534094055911e+03,-6.756111112761182085e+03,-6.756111112761182085e+03,-6.756111112761182085e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03,-6.781769544381169908e+03
-6.354191922407274433e+03,-6.563601561753085662e+03,-6.438441951029860320e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.346372247718883955e+03,-6.381146277006299897e+03,-6.464822668236926802e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.760299253034469075e+03,-6.781769544381169908e+03
-6.160441664956805653e+03,-6.429422270069125261e+03,-6.292951253657760390e+03,-6.226834364514783374e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.252115617242438020e+03,-6.464822668236926802e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.608588858146336861e+03,-6.705532869491479687e+03,-6.705532869491479687e+03,-6.705532869491479687e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.781769544381169908e+03
-6.010042725477588647e+03,-6.498899303526377480e+03,-6.282338956671697815e+03,-6.226834364514783374e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.215798056210338473e+03,-6.252115617242438020e+03,-6.381146277006299897e+03,-6.438349412898397532e+03,-6.438349412898397532e+03,-6.438349412898397532e+03,-6.520422163102324703e+03,-6.520422163102324703e+03,-6.520422163102324703e+03,-6.520422163102324703e+03,-6.520422163102324703e+03,-6.618419182664507389e+03,-6.618419182664507389e+03,-6.705532869491479687e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.781769544381169908e+03
-5.651814328828918406e+03,-6.147902580657859289e+03,-6.031953137661317669e+03,-5.974846344616848910e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-5.965483650988326190e+03,-6.215798056210338473e+03,-6.381146277006299897e+03,-6.438349412898397532e+03,-6.438349412898397532e+03,-6.438349412898397532e+03,-6.438349412898397532e+03,-6.520422163102324703e+03,-6.520422163102324703e+03,-6.520422163102324703e+03,-6.520422163102324703e+03,-6.618419182664507389e+03,-6.618419182664507389e+03,-6.705532869491479687e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.771259363252956973e+03
-5.573282394409689914e+03,-6.030015498009333896e+03,-5.957220571663091505e+03,-5.918437312889343048e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-5.853191025757688294e+03,-6.103271905825459726e+03,-6.215798056210338473e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.535244834605075084e+03,-6.535244834605075084e+03,-6.623615789124454750e+03,-6.670980373893860815e+03,-6.754679472869267556e+03,-6.754679472869267556e+03,-6.754679472869267556e+03
-5.032483048783156846e+03,-5.873511679155890306e+03,-5.800740175077412459e+03,-5.782871024211980512e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.850502340688337426e+03,-6.215798056210338473e+03,-6.274792221972862535e+03,-6.274792221972862535e+03,-6.274792221972862535e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.535244834605075084e+03,-6.535244834605075084e+03,-6.535244834605075084e+03,-6.584230242902652208e+03,-6.669148068140219948e+03,-6.754679472869267556e+03,-6.754679472869267556e+03
-4.947640488426019147e+03,-5.816265336103078880e+03,-5.800740175077412459e+03,-5.782871024211980512e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.729828338957730921e+03,-5.850502340688337426e+03,-6.215798056210338473e+03,-6.274792221972862535e+03,-6.274792221972862535e+03,-6.274792221972862535e+03,-6.274792221972862535e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.309481357330463652e+03,-6.438349412898397532e+03,-6.438349412898397532e+03,-6.438349412898397532e+03,-6.535244834605075084e+03,-6.669148068140219948e+03,-6.754679472869267556e+03,-6.754679472869267556e+03
-4.947640488426019147e+03,-5.816265336103078880e+03,-5.800740175077412459e+03,-5.762001175997664177e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.715493080066886250e+03,-5.944034427033545398e+03,-5.961981996823012196e+03,-6.021866832641167093e+03,-6.021866832641167093e+03,-6.021866832641167093e+03,-6.058711045743768409e+03,-6.058711045743768409e+03,-6.058711045743768409e+03,-6.058711045743768409e+03,-6.309481357330463652e+03,-6.438349412898397532e+03,-6.438349412898397532e+03,-6.535244834605075084e+03,-6.618419182664507389e+03,-6.705532869491479687e+03,-6.754679472869267556e+03
