-1.247756097041829344e+04,-1.240701218141090612e+04,-1.176176731979245051e+04,-1.144671829237140446e+04,-1.140396465975894353e+04,-1.140396465975894353e+04,-1.140396465975894353e+04,-1.140396465975894353e+04,-1.142915932724410777e+04,-1.144399502346144800e+04,-1.152759288188699611e+04,-1.153936076549490645e+04,-1.154674451258484260e+04,-1.152751138487635581e+04,-1.158628531188696979e+04,-1.161261040489218612e+04,-1.160978172226224524e+04,-1.163971771008116957e+04,-1.162921043565169930e+04,-1.162921043565169930e+04,-1.162921043565169930e+04,-1.162921043565169930e+04,-1.162921043565169930e+04,-9.564991201818213085e+03,-9.564991201818213085e+03,-6.138412263107168656e+03,-4.842001751939515088e+03,-3.843805660179165898e+03,-3.229731633394460005e+03,-2.951239215450591928e+03,-2.894191518931380415e+03,-2.903615450139167933e+03,-2.946861207168212786e+03,-2.907485950423562826e+03,-2.830347504238111014e+03
-1.239684721770822034e+04,-1.240910083524591573e+04,-1.191167419088418501e+04,-1.135596680839077089e+04,-1.134844642439928430e+04,-1.132917637528675914e+04,-1.132917637528675914e+04,-1.132917637528675914e+04,-1.131994896617003360e+04,-1.135784610169232474e+04,-1.144196161906873931e+04,-1.145394129227231497e+04,-1.146153140043619896e+04,-1.145546136781038513e+04,-1.151429395745132206e+04,-1.154059787848272754e+04,-1.154059787848272754e+04,-1.156833480557671101e+04,-1.155642811045594863e+04,-1.155642811045594863e+04,-1.155642811045594863e+04,-1.155642811045594863e+04,-1.155642811045594863e+04,-1.155642811045594863e+04,-1.064928072315336431e+04,-1.071534859490330018e+04,-6.926242269784253040e+03,-5.596124743822900200e+03,-4.825814234060299896e+03,-4.052251559429316330e+03,-3.719691147605171409e+03,-3.084699698211841678e+03,-3.065975531902585317e+03,-2.983783501264619645e+03,-3.024833748402821584e+03
-1.244102965218396639e+04,-1.227508089433594068e+04,-1.191667634743921190e+04,-1.150823679789012385e+04,-1.133026555023110268e+04,-1.128853986177406114e+04,-1.128853986177406114e+04,-1.128853986177406114e+04,-1.127852644678033357e+04,-1.131317570978187541e+04,-1.131317570978187541e+04,-1.139864478715875157e+04,-1.139864478715875157e+04,-1.138234872762747545e+04,-1.144355656260264914e+04,-1.146967707144502492e+04,-1.146967707144502492e+04,-1.151043323204682929e+04,-1.150202073194165496e+04,-1.150202073194165496e+04,-1.150202073194165496e+04,-1.150202073194165496e+04,-1.150202073194165496e+04,-1.150202073194165496e+04,-1.058170339541492831e+04,-1.071534859490330018e+04,-8.536818468130864858e+03,-6.921267835645896412e+03,-5.492010611085772325e+03,-4.768888393181619904e+03,-4.358954533615807122e+03,-3.548041531677700277e+03,-3.310702541244344502e+03,-3.230157560054303303e+03,-3.181487616610969781e+03
-1.242611326085108522e+04,-1.235385619394123387e+04,-1.211820256196615082e+04,-1.172811061936872647e+04,-1.135872466467415870e+04,-1.131169142722458855e+04,-1.131169142722458855e+04,-1.131169142722458855e+04,-1.130129644233268846e+04,-1.136284201466985178e+04,-1.136284201466985178e+04,-1.140364579046334256e+04,-1.138116011105200232e+04,-1.134729414801874736e+04,-1.135006338056710592e+04,-1.135006338056710592e+04,-1.145328494056579802e+04,-1.146628876047670383e+04,-1.145920905217587097e+04,-1.145920905217587097e+04,-1.145920905217587097e+04,-1.145920905217587097e+04,-1.145920905217587097e+04,-1.145920905217587097e+04,-1.145920905217587097e+04,-1.158707382063132536e+04,-1.065517398014473110e+04,-1.065517398014473110e+04,-5.555867515269177602e+03,-5.411768953091321237e+03,-4.748327588591736458e+03,-4.472818854484527947e+03,-4.063074437410637074e+03,-3.569215912734653102e+03,-3.504946524082804899e+03
-1.230661052391228441e+04,-1.232374793811118798e+04,-1.215281140722817872e+04,-1.178089086907676392e+04,-1.134784681672310944e+04,-1.123961446171124589e+04,-1.127418689863737382e+04,-1.127418689863737382e+04,-1.127418689863737382e+04,-1.133553586652164449e+04,-1.134776468787806516e+04,-1.141410771185965859e+04,-1.139124656991863412e+04,-1.135319205580187736e+04,-1.135443324427722473e+04,-1.135443324427722473e+04,-1.141364756801448311e+04,-1.147084001283930957e+04,-1.147058817831672604e+04,-1.146360472568526893e+04,-1.146360472568526893e+04,-1.146360472568526893e+04,-1.145920905217587097e+04,-1.145920905217587097e+04,-1.145920905217587097e+04,-1.153167082714842036e+04,-1.058631326762970275e+04,-1.060977730293882269e+04,-8.587138598081557575e+03,-6.864423368828712228e+03,-6.200859081650101871e+03,-5.149077454682276766e+03,-4.583988974623352078e+03,-4.086459276820834020e+03,-4.027878369433490661e+03
-1.213141244942313642e+04,-1.224715682183953504e+04,-1.222124450300777244e+04,-1.181112469898566633e+04,-1.135274047255749974e+04,-1.116668575901804797e+04,-1.116668575901804797e+04,-1.116668575901804797e+04,-1.116668575901804797e+04,-1.130069128622017706e+04,-1.130069128622017706e+04,-1.134200103486329135e+04,-1.134200103486329135e+04,-1.132369251394242019e+04,-1.131604380656256217e+04,-1.131604380656256217e+04,-1.137472726977961611e+04,-1.144768219439306631e+04,-1.144624780049028959e+04,-1.143784762380027132e+04,-1.143784762380027132e+04,-1.143784762380027132e+04,-1.143784762380027132e+04,-1.143784762380027132e+04,-1.143784762380027132e+04,-1.147927955094319805e+04,-1.151625114532043517e+04,-1.152946394247415083e+04,-9.996631098428668338e+03,-7.433997224791379267e+03,-7.464975824012716657e+03,-7.043869584473130089e+03,-4.851994958635534203e+03,-4.846370974370613112e+03,-4.258370590669912417e+03
-1.235024784697538598e+04,-1.213702147541546947e+04,-1.205708116119794977e+04,-1.179275020048142142e+04,-1.140706422879674392e+04,-1.104701892854307516e+04,-1.104701892854307516e+04,-1.104701892854307516e+04,-1.104701892854307516e+04,-1.117311572236266693e+04,-1.116423586715013334e+04,-1.120610286601910775e+04,-1.120610286601910775e+04,-1.119004325478279679e+04,-1.118190153063174512e+04,-1.118190153063174512e+04,-1.124022719184810012e+04,-1.131432199046119604e+04,-1.131388143932869025e+04,-1.130653766218225610e+04,-1.130653766218225610e+04,-1.130653766218225610e+04,-1.130653766218225610e+04,-1.130653766218225610e+04,-1.143784762380027132e+04,-1.147927955094319805e+04,-1.151625114532043517e+04,-1.151625114532043517e+04,-9.996631098428668338e+03,-9.996631098428668338e+03,-1.002143133334133563e+04,-9.000329047895771510e+03,-6.129684205161720456e+03,-5.030193492292361043e+03,-4.517763219008861597e+03
-1.235124297187169032e+04,-1.189032412653593201e+04,-1.185219849616584179e+04,-1.171708497875950889e+04,-1.123259201712713002e+04,-1.084721528713178304e+04,-1.082526005715238898e+04,-1.089036957590942075e+04,-1.089036957590942075e+04,-1.103500601835890120e+04,-1.102578398701547667e+04,-1.102578398701547667e+04,-1.108634951996461496e+04,-1.106349408841236618e+04,-1.105650790601910012e+04,-1.105650790601910012e+04,-1.105650790601910012e+04,-1.112932671589160054e+04,-1.118565257417346947e+04,-1.118565257417346947e+04,-1.118565257417346947e+04,-1.118565257417346947e+04,-1.118565257417346947e+04,-1.118565257417346947e+04,-1.131910221298848046e+04,-1.136935939083508856e+04,-1.144410947827554810e+04,-1.145188344056062306e+04,-1.146554568641110018e+04,-1.146554568641110018e+04,-1.146554568641110018e+04,-1.145735212602826869e+04,-6.271590216132290152e+03,-5.773405909361001250e+03,-5.127927520777921018e+03
-1.228979625245815805e+04,-1.162839112666812616e+04,-1.162461907403540499e+04,-1.156198006591925878e+04,-1.123512172112997905e+04,-1.076309425385357645e+04,-1.064024462017586484e+04,-1.064024462017586484e+04,-1.064024462017586484e+04,-1.078534096114710519e+04,-1.073703637785761566e+04,-1.073703637785761566e+04,-1.073703637785761566e+04,-1.071538460619173929e+04,-1.070793069300304342e+04,-1.070793069300304342e+04,-1.076838948898777198e+04,-1.084168934572412218e+04,-1.089840278976208720e+04,-1.089840278976208720e+04,-1.089840278976208720e+04,-1.089840278976208720e+04,-1.089840278976208720e+04,-1.089840278976208720e+04,-1.102340041791983822e+04,-1.111021366009807934e+04,-1.111021366009807934e+04,-1.116164387811975394e+04,-1.122346891676879750e+04,-1.131703413072903822e+04,-1.131703413072903822e+04,-1.131829234115493819e+04,-8.014711560198132247e+03,-8.014711560198132247e+03,-6.899417652446080865e+03
-1.230862127691878777e+04,-1.170777203633434328e+04,-1.161246547140901203e+04,-1.155975587855519370e+04,-1.116372792979527549e+04,-1.079137718234295608e+04,-1.057371335557223028e+04,-1.064024462017586484e+04,-1.064024462017586484e+04,-1.071976871650561952e+04,-1.070486533924733340e+04,-1.067087056030957319e+04,-1.067087056030957319e+04,-1.064987018347132653e+04,-1.072640398273046958e+04,-1.072640398273046958e+04,-1.072640398273046958e+04,-1.080098375386148655e+04,-1.080098375386148655e+04,-1.085855640820042754e+04,-1.091826748496737491e+04,-1.091826748496737491e+04,-1.091826748496737491e+04,-1.091826748496737491e+04,-1.098694086605781013e+04,-1.105470765672684320e+04,-1.105470765672684320e+04,-1.111018733368226276e+04,-1.111018733368226276e+04,-1.121938052150477415e+04,-1.121728420897278011e+04,-1.120852467625130703e+04,-1.125093599699824517e+04,-1.125093599699824517e+04,-1.126115693500890302e+04
-1.217025774442310649e+04,-1.161267150322745874e+04,-1.149547165808911268e+04,-1.155479762334826592e+04,-1.119739403899828540e+04,-1.082274854540108572e+04,-1.047006609870028660e+04,-1.047006609870028660e+04,-1.053646394617572878e+04,-1.061626237117164601e+04,-1.060066233227302655e+04,-1.056602474406468355e+04,-1.056602474406468355e+04,-1.052938374785360793e+04,-1.060575991115517718e+04,-1.060575991115517718e+04,-1.060575991115517718e+04,-1.060575991115517718e+04,-1.063456156140160783e+04,-1.069230667185606762e+04,-1.069230667185606762e+04,-1.069230667185606762e+04,-1.069230667185606762e+04,-1.069230667185606762e+04,-1.076091006217142422e+04,-1.084253721350300657e+04,-1.090970281033120409e+04,-1.087103508932345903e+04,-1.092638517916086312e+04,-1.103292655796909639e+04,-1.109218599043331415e+04,-1.109218599043331415e+04,-1.109218599043331415e+04,-1.109218599043331415e+04,-1.113855175008988226e+04
-1.173736485875936160e+04,-1.163503454681953917e+04,-1.148419828838700232e+04,-1.152086115054820584e+04,-1.127463458780511246e+04,-1.091311060338605421e+04,-1.059112587259474276e+04,-1.047006609870028660e+04,-1.047006609870028660e+04,-1.047006609870028660e+04,-1.045691622773793461e+04,-1.048829547482420458e+04,-1.048829547482420458e+04,-1.045219969548147856e+04,-1.051758795526300310e+04,-1.060575991115517718e+04,-1.060575991115517718e+04,-1.060575991115517718e+04,-1.063456156140160783e+04,-1.063456156140160783e+04,-1.063456156140160783e+04,-1.069230667185606762e+04,-1.069230667185606762e+04,-1.069230667185606762e+04,-1.076091006217142422e+04,-1.081215264274343826e+04,-1.091159798894674350e+04,-1.089447204795243124e+04,-1.089447204795243124e+04,-1.099582756256752509e+04,-1.111937846685494333e+04,-1.111937846685494333e+04,-1.111937846685494333e+04,-1.111768865903755977e+04,-1.108404968982657192e+04
-1.168522125087953827e+04,-1.192303780479800480e+04,-1.154789438427650202e+04,-1.158867713080531212e+04,-1.127444358476534762e+04,-1.094164925124806359e+04,-1.061531361419976747e+04,-1.041712102010632225e+04,-1.041712102010632225e+04,-1.041712102010632225e+04,-1.041712102010632225e+04,-1.037929877922543164e+04,-1.037929877922543164e+04,-1.037929877922543164e+04,-1.033469876299923817e+04,-1.034686037422905247e+04,-1.034686037422905247e+04,-1.041105318678980984e+04,-1.050526967856763804e+04,-1.058188647357836453e+04,-1.058188647357836453e+04,-1.058188647357836453e+04,-1.058188647357836453e+04,-1.058188647357836453e+04,-1.063988785308397928e+04,-1.063988785308397928e+04,-1.076051968777074035e+04,-1.079451825907900638e+04,-1.079451825907900638e+04,-1.082556913702532984e+04,-1.088207108791861174e+04,-1.094243442133141252e+04,-1.098739192261708013e+04,-1.104959800613068364e+04,-1.104053454509145740e+04
-1.155710809838729801e+04,-1.218046195830786201e+04,-1.156604118597651177e+04,-1.146706898114367687e+04,-1.125134909922505176e+04,-1.114460597845543452e+04,-1.069357009757620835e+04,-1.039880811414172786e+04,-1.039880811414172786e+04,-1.039880811414172786e+04,-1.039880811414172786e+04,-1.036050624680528745e+04,-1.037838206628428452e+04,-1.037929877922543164e+04,-1.036759335934451883e+04,-1.035571281036235814e+04,-1.035571281036235814e+04,-1.035571281036235814e+04,-1.044930030868817994e+04,-1.050585314664646467e+04,-1.050585314664646467e+04,-1.050585314664646467e+04,-1.050585314664646467e+04,-1.050585314664646467e+04,-1.050585314664646467e+04,-1.050585314664646467e+04,-1.051744337924769570e+04,-1.051744337924769570e+04,-1.055190446665273703e+04,-1.060352105256995856e+04,-1.067228371940266516e+04,-1.070338892614180986e+04,-1.074841717800317019e+04,-1.098739192261708013e+04,-1.104963847419657395e+04
-1.146567564707832571e+04,-1.177587504073957825e+04,-1.146190106272221965e+04,-1.121042781577855749e+04,-1.105886489719324709e+04,-1.089804546998077058e+04,-1.055946233389968074e+04,-1.029406130971828679e+04,-1.025341484780934479e+04,-1.025341484780934479e+04,-1.025341484780934479e+04,-1.021199535326768637e+04,-1.023322925481121092e+04,-1.023510305804105337e+04,-1.022464621973813883e+04,-1.021299183697181616e+04,-1.021299183697181616e+04,-1.021299183697181616e+04,-1.030687418407844780e+04,-1.036445529347482625e+04,-1.036445529347482625e+04,-1.036445529347482625e+04,-1.036445529347482625e+04,-1.036445529347482625e+04,-1.042517358618147227e+04,-1.050585314664646467e+04,-1.051744337924769570e+04,-1.051744337924769570e+04,-1.051744337924769570e+04,-1.062094369724702847e+04,-1.062094369724702847e+04,-1.072030320627918445e+04,-1.072030320627918445e+04,-1.088280398141248406e+04,-1.100463857836943862e+04
-1.133806867300209888e+04,-1.177646596578117533e+04,-1.156966100360410383e+04,-1.129703019978918746e+04,-1.113726472326053590e+04,-1.094403578572360129e+04,-1.065297782543263929e+04,-1.019852616493838104e+04,-1.015786995209420638e+04,-1.015786995209420638e+04,-1.015786995209420638e+04,-1.015786995209420638e+04,-1.020873560371941312e+04,-1.020650345705094514e+04,-1.020770337376122006e+04,-1.016562738859332239e+04,-1.016562738859332239e+04,-1.016562738859332239e+04,-1.025872659039046994e+04,-1.030076676568668699e+04,-1.030076676568668699e+04,-1.030076676568668699e+04,-1.030076676568668699e+04,-1.030076676568668699e+04,-1.030076676568668699e+04,-1.044225019338581478e+04,-1.045430920026729655e+04,-1.045430920026729655e+04,-1.051744337924769570e+04,-1.056877040259595196e+04,-1.062094369724702847e+04,-1.062094369724702847e+04,-1.062094369724702847e+04,-1.066659577719684239e+04,-1.084823045130998435e+04
-1.121280040853689206e+04,-1.137524433789450086e+04,-1.160361354934746487e+04,-1.135436121438357623e+04,-1.123656996612707189e+04,-1.086208936914561855e+04,-1.052639578445860388e+04,-1.013914451682326944e+04,-1.009870631259121910e+04,-1.009870631259121910e+04,-1.009870631259121910e+04,-1.009870631259121910e+04,-1.011960132462208458e+04,-1.013249080681214946e+04,-1.013368372383982387e+04,-1.009367528136292276e+04,-1.009367528136292276e+04,-1.009367528136292276e+04,-1.016064874158758903e+04,-1.013738187760353321e+04,-1.019999672006891342e+04,-1.019999672006891342e+04,-1.019999672006891342e+04,-1.019999672006891342e+04,-1.019999672006891342e+04,-1.026136527923481117e+04,-1.033322186892456011e+04,-1.033322186892456011e+04,-1.034593409164301920e+04,-1.040874331489381075e+04,-1.043710277015153224e+04,-1.043710277015153224e+04,-1.043710277015153224e+04,-1.048956428088246503e+04,-1.054934150555431552e+04
-1.083897415207235463e+04,-1.113465013666036066e+04,-1.155032119457357658e+04,-1.120956920361995071e+04,-1.097543637417474929e+04,-1.071321096227763701e+04,-1.047015962281970678e+04,-1.014467777772331465e+04,-9.934117460431198197e+03,-9.934117460431198197e+03,-9.934117460431198197e+03,-9.934117460431198197e+03,-9.929638531514778151e+03,-9.973072541506018752e+03,-9.975021165593509068e+03,-9.938001877705537481e+03,-9.938001877705537481e+03,-9.938001877705537481e+03,-1.000481464371551192e+04,-9.982581796098604173e+03,-1.004578028716209337e+04,-1.004578028716209337e+04,-1.004578028716209337e+04,-1.004578028716209337e+04,-1.004578028716209337e+04,-1.019999672006891342e+04,-1.027194905407747683e+04,-1.027194905407747683e+04,-1.034593409164301920e+04,-1.034593409164301920e+04,-1.043710277015153224e+04,-1.043710277015153224e+04,-1.043710277015153224e+04,-1.048956428088246503e+04,-1.048956428088246503e+04
-1.093518877019799947e+04,-1.113465013666036066e+04,-1.160384288604126232e+04,-1.146598371022622632e+04,-1.097202671820940122e+04,-1.068447387753070689e+04,-1.050027152926062445e+04,-1.010469533766480708e+04,-9.840606929395838961e+03,-9.840606929395838961e+03,-9.887296620626006188e+03,-9.887296620626006188e+03,-9.881328596535136967e+03,-9.934096155612132861e+03,-9.926611329535136974e+03,-9.917432183359300325e+03,-9.886918202759847190e+03,-9.886918202759847190e+03,-9.954083850010842070e+03,-9.934532378034180510e+03,-9.998368387641028676e+03,-9.998368387641028676e+03,-9.998368387641028676e+03,-9.998368387641028676e+03,-9.998368387641028676e+03,-1.004578028716209337e+04,-1.004578028716209337e+04,-1.004578028716209337e+04,-1.005926709238398507e+04,-1.005926709238398507e+04,-1.019332339805669653e+04,-1.025461737597612046e+04,-1.028329684257884401e+04,-1.028329684257884401e+04,-1.028329684257884401e+04
-1.102779229234229388e+04,-1.098604103914871666e+04,-1.151304093302234469e+04,-1.159611227931235953e+04,-1.099165144052737196e+04,-1.073228521744558020e+04,-1.053546487703570529e+04,-1.019806098425368509e+04,-9.882982734317103677e+03,-9.840606929395838961e+03,-9.840606929395838961e+03,-9.840606929395838961e+03,-9.841752920805567555e+03,-9.934096155612132861e+03,-9.926611329535136974e+03,-9.917432183359300325e+03,-9.886918202759847190e+03,-9.886918202759847190e+03,-9.886918202759847190e+03,-9.889668972110193863e+03,-9.856818751386319491e+03,-9.922077948206924702e+03,-9.922077948206924702e+03,-9.998368387641028676e+03,-9.998368387641028676e+03,-9.998368387641028676e+03,-1.004578028716209337e+04,-1.004578028716209337e+04,-1.004578028716209337e+04,-1.005926709238398507e+04,-1.005926709238398507e+04,-1.005926709238398507e+04,-1.014916568874070617e+04,-1.021189872925006603e+04,-1.021189872925006603e+04
