-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-7.094133177339511349e+03,-8.693026313749227256e+02,-8.894585917172244081e+02,-9.516617642147597280e+02,-1.032982458790633245e+03,-8.752136475247098133e+02,-8.752136475247098133e+02,-8.752136475247098133e+02,-8.752136475247098133e+02,-7.366872179164262207e+02,-6.906976132511534843e+02,-6.336151927160811965e+02,-6.530866610745312073e+02,-6.073304529173284436e+02,-6.303286304698019649e+02,-6.317335235531957096e+02,-6.327171512015095232e+02,-6.636572660691410874e+02,-6.705359739662733318e+02,-6.805270885093279958e+02,-6.772585338340280714e+02,-5.923442791805980505e+02,-6.232114460059403882e+02,-6.278414322027750814e+02,-6.278414322027750814e+02
-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-6.546659841980717829e+03,-7.709922625678675558e+02,-7.904772741237277387e+02,-8.906601190341174288e+02,-9.705655069254365799e+02,-9.705655069254365799e+02,-9.705655069254365799e+02,-9.705655069254365799e+02,-9.705655069254365799e+02,-7.772288344264204625e+02,-8.268608687788838552e+02,-7.451820651437374181e+02,-6.778162322861268194e+02,-6.177218653943500613e+02,-6.394644026463404316e+02,-6.471102645127034521e+02,-6.401260720754227123e+02,-6.477575655157893380e+02,-6.855099100922680009e+02,-6.623258478641859028e+02,-6.670070695108253176e+02,-6.701038739609515460e+02,-6.228980923054353980e+02,-6.289720842025242291e+02,-6.083773396412077545e+02
-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.375628977365310675e+03,-6.546659841980717829e+03,-7.016010354918678786e+03,-7.230244923538697549e+03,-7.230244923538697549e+03,-7.230244923538697549e+03,-7.230244923538697549e+03,-7.230244923538697549e+03,-7.562806379671656941e+03,-7.705053879768675870e+03,-7.705053879768675870e+03,-1.095158709318687443e+03,-7.461354556610892814e+02,-7.748493181639875047e+02,-7.206416615723917403e+02,-6.860300572924228391e+02,-6.778200053136439465e+02,-7.036609550402819195e+02,-6.967045612153544880e+02,-6.723161717273902696e+02,-6.594097794742876886e+02,-6.701456630964943315e+02,-6.672525810150519874e+02,-6.014920890513914173e+02
-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.845162404395618069e+03,-6.946890405756317705e+03,-6.946890405756317705e+03,-6.946890405756317705e+03,-6.946890405756317705e+03,-6.946890405756317705e+03,-7.444993615347100786e+03,-7.593958291271904272e+03,-7.705053879768675870e+03,-1.095158709318687443e+03,-8.314240725446442184e+02,-8.476331309163540482e+02,-8.966922531875641198e+02,-7.633156823711303787e+02,-7.633156823711303787e+02,-8.301394003574583849e+02,-7.885501436952068843e+02,-7.435738984081906437e+02,-7.088882358718348087e+02,-6.985973719800854269e+02,-6.809757569484449959e+02,-6.555444713146829372e+02
-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.361068993180241705e+03,-6.715360384319691548e+03,-6.825730003382406721e+03,-6.825730003382406721e+03,-6.825730003382406721e+03,-6.825730003382406721e+03,-6.825730003382406721e+03,-7.157302059100167753e+03,-7.295852958044293700e+03,-7.407580609301721779e+03,-7.324154652482575329e+03,-1.554454073808722342e+03,-1.554454073808722342e+03,-1.618490396082549523e+03,-1.618490396082549523e+03,-1.651391683021679228e+03,-1.281720661903221981e+03,-1.074919268951346567e+03,-8.603115065311452554e+02,-7.953972967136085117e+02,-7.103270843014662432e+02,-7.103270843014662432e+02,-6.810035875318799299e+02
-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-5.552753401766340176e+03,-6.230195260542916913e+03,-6.585468793672371248e+03,-6.825730003382406721e+03,-6.825730003382406721e+03,-6.825730003382406721e+03,-6.825730003382406721e+03,-6.825730003382406721e+03,-6.991446671815469927e+03,-7.133491820025776178e+03,-7.245288753901066229e+03,-7.171431477909184650e+03,-7.171431477909184650e+03,-1.522251637372294454e+03,-1.618490396082549523e+03,-1.618490396082549523e+03,-1.618490396082549523e+03,-1.711580371846618618e+03,-1.219606112155438041e+03,-9.217402877084368811e+02,-9.386529623481205817e+02,-8.253655915023363150e+02,-8.399041869573944723e+02,-7.871916020625071724e+02
-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.217061106337034289e+03,-5.552753401766340176e+03,-5.569632753646391393e+03,-5.613282589840604487e+03,-5.613282589840604487e+03,-5.613282589840604487e+03,-5.613282589840604487e+03,-5.613282589840604487e+03,-6.259249848020556783e+03,-6.616994754948083937e+03,-6.993467360216037378e+03,-6.843617525213129738e+03,-6.942881855954225102e+03,-6.942881855954225102e+03,-7.371647243366606745e+03,-7.371647243366606745e+03,-7.371647243366606745e+03,-7.394917484947439334e+03,-7.473318822974239083e+03,-1.034731138397442237e+03,-9.052053575593765800e+02,-7.825178298529232279e+02,-7.825178298529232279e+02,-7.825178298529232279e+02
-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.240507886697951108e+03,-5.263944128736637140e+03,-5.292841056197988109e+03,-5.292841056197988109e+03,-5.292841056197988109e+03,-5.292841056197988109e+03,-5.292841056197988109e+03,-5.775556825298756848e+03,-6.153819622506680389e+03,-6.525832024704452124e+03,-6.398449611767399801e+03,-6.398449611767399801e+03,-6.541770200887724968e+03,-7.305364365330887267e+03,-7.305364365330887267e+03,-7.305364365330887267e+03,-7.264464605728312563e+03,-7.451147151683428092e+03,-1.584375614193865658e+03,-9.993750088891557652e+02,-9.993750088891557652e+02,-9.993750088891557652e+02,-9.993750088891557652e+02
-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.071615182296653074e+03,-5.097403618160399674e+03,-5.136863967284998580e+03,-5.136863967284998580e+03,-5.136863967284998580e+03,-5.136863967284998580e+03,-5.136863967284998580e+03,-5.613069925045739183e+03,-5.999965186072226061e+03,-6.369861955039008535e+03,-6.249428517904865657e+03,-6.249428517904865657e+03,-6.391802557309617441e+03,-7.305364365330887267e+03,-7.305364365330887267e+03,-7.305364365330887267e+03,-7.303066980372370381e+03,-7.482753504883886308e+03,-1.525013895209512611e+03,-1.525013895209512611e+03,-1.525013895209512611e+03,-1.151637136825520884e+03,-1.173162195880345962e+03
-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.199483499048233170e+03,-5.055543193087625696e+03,-5.055543193087625696e+03,-5.055543193087625696e+03,-5.055543193087625696e+03,-5.055543193087625696e+03,-5.055543193087625696e+03,-5.514678315106819355e+03,-5.886131084667156756e+03,-5.829363803235198247e+03,-5.829363803235198247e+03,-5.970065994574854813e+03,-7.195583059889383549e+03,-7.195583059889383549e+03,-7.149453813972734679e+03,-7.149328944941882582e+03,-7.303066980372370381e+03,-1.465902955976154772e+03,-1.465902955976154772e+03,-1.465902955976154772e+03,-1.107513636388825034e+03,-1.151637136825520884e+03
-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.261122723602164115e+03,-5.077467315646443240e+03,-5.077467315646443240e+03,-5.077467315646443240e+03,-5.077467315646443240e+03,-5.077467315646443240e+03,-5.077467315646443240e+03,-5.569930850087484032e+03,-5.928935586746085391e+03,-5.829363803235198247e+03,-5.829363803235198247e+03,-5.970065994574854813e+03,-7.038984024258559657e+03,-7.038984024258559657e+03,-7.038984024258559657e+03,-7.040186784097526470e+03,-7.351007266062811141e+03,-7.351007266062811141e+03,-7.303066980372370381e+03,-7.303066980372370381e+03,-7.303066980372370381e+03,-7.303066980372370381e+03
-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-4.871338569908082718e+03,-5.261122723602164115e+03,-5.130589068480581773e+03,-5.130589068480581773e+03,-5.130589068480581773e+03,-5.130589068480581773e+03,-5.130589068480581773e+03,-5.130589068480581773e+03,-5.640260469483278939e+03,-5.989070869960986784e+03,-5.829363803235198247e+03,-5.829363803235198247e+03,-5.829363803235198247e+03,-6.883332300674398539e+03,-6.883332300674398539e+03,-6.883332300674398539e+03,-6.886370750230876183e+03,-7.195043502681484824e+03,-7.195043502681484824e+03,-7.150679206558260375e+03,-7.150679206558260375e+03,-7.150679206558260375e+03,-7.303066980372370381e+03
-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-5.109266043595792326e+03,-4.981480740758479442e+03,-4.981480740758479442e+03,-4.981480740758479442e+03,-4.981480740758479442e+03,-4.981480740758479442e+03,-4.981480740758479442e+03,-5.248450812241300810e+03,-5.505952755269963745e+03,-5.410906194589239931e+03,-5.410906194589239931e+03,-5.410906194589239931e+03,-6.305492678808763230e+03,-6.609747413929688264e+03,-6.609747413929688264e+03,-6.613444358842727524e+03,-7.039206976258224131e+03,-7.195043502681484824e+03,-7.150679206558260375e+03,-7.150679206558260375e+03,-7.150679206558260375e+03,-7.150679206558260375e+03
-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-4.791898115724603485e+03,-5.109266043595792326e+03,-5.066465991049308286e+03,-5.066465991049308286e+03,-5.066465991049308286e+03,-5.066465991049308286e+03,-5.066465991049308286e+03,-5.066465991049308286e+03,-5.238758192667273761e+03,-5.378472038360317129e+03,-5.136466405556906466e+03,-5.136466405556906466e+03,-5.136466405556906466e+03,-6.036299519898169819e+03,-6.422627468994500305e+03,-6.422627468994500305e+03,-6.613444358842727524e+03,-6.884509167673790216e+03,-7.195043502681484824e+03,-7.150679206558260375e+03,-7.150679206558260375e+03,-7.150679206558260375e+03,-7.150679206558260375e+03
-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-3.590110282003106931e+03,-4.747104879684043226e+03,-4.979024908745766879e+03,-4.988103534225720068e+03,-4.988103534225720068e+03,-4.988103534225720068e+03,-4.988103534225720068e+03,-4.988103534225720068e+03,-4.988103534225720068e+03,-5.258105327995765947e+03,-5.394986946447213995e+03,-5.106490139982197434e+03,-5.106490139982197434e+03,-5.106490139982197434e+03,-5.714963005655584311e+03,-6.111270928861069478e+03,-6.111270928861069478e+03,-6.310825236891259010e+03,-6.580622545555210309e+03,-7.048475417857648608e+03,-7.004206499254106348e+03,-7.004206499254106348e+03,-7.151259195495817949e+03,-7.150679206558260375e+03
-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.228126574463842644e+03,-3.966884732905562487e+03,-3.966884732905562487e+03,-4.029529271493305259e+03,-4.029529271493305259e+03,-4.029529271493305259e+03,-4.029529271493305259e+03,-4.029529271493305259e+03,-4.791898115724603485e+03,-5.293201377612000215e+03,-5.426088576812491738e+03,-5.155004192807772597e+03,-5.155004192807772597e+03,-5.155004192807772597e+03,-5.622416057831405851e+03,-5.909494850046127794e+03,-5.909494850046127794e+03,-6.044869037716024650e+03,-6.313495382647650331e+03,-6.777105244019366182e+03,-6.734653209016395522e+03,-6.851576253861685473e+03,-6.851576253861685473e+03,-7.006512227001134306e+03
-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-4.594287312099017981e+03,-4.908278239881828995e+03,-5.199072771236121298e+03,-4.968731901425983779e+03,-4.968731901425983779e+03,-4.968731901425983779e+03,-5.277623813961780797e+03,-5.466690467528971567e+03,-5.505542857780521445e+03,-5.700967171534925001e+03,-5.809634112867363910e+03,-6.420137258349019248e+03,-6.379773714055114397e+03,-6.466587935387316975e+03,-6.466587935387316975e+03,-6.591133411476115725e+03
-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.479406618226894807e+03,-3.801953231833126210e+03,-4.086302776652379634e+03,-4.120152068317145677e+03,-4.120152068317145677e+03,-4.880744922183495873e+03,-5.203673991016155924e+03,-5.316858670385007827e+03,-5.351969275431084498e+03,-5.474821368294369677e+03,-5.588561023735662275e+03,-6.043505021649832088e+03,-6.003652014261635486e+03,-6.167620825940302893e+03,-6.167620825940302893e+03,-6.295680674265543530e+03
-3.172924628612518973e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.489230681387907225e+03,-3.908499789263824368e+03,-3.973774752608927884e+03,-3.973774752608927884e+03,-4.722962957412139076e+03,-5.203673991016155924e+03,-5.201281115905999286e+03,-5.233701789486499365e+03,-5.289499227041117592e+03,-5.289499227041117592e+03,-5.445236671640352142e+03,-5.409459078762546596e+03,-5.704456106164118864e+03,-5.704456106164118864e+03,-5.937695231396398412e+03
-3.172924628612518973e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.137951067394515576e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.304554139871237567e+03,-3.489230681387907225e+03,-3.768584008581103717e+03,-3.830648081735257620e+03,-3.830648081735257620e+03,-4.269371582028271405e+03,-5.053091286787896024e+03,-5.055336474961723980e+03,-5.233701789486499365e+03,-5.289499227041117592e+03,-5.289499227041117592e+03,-5.289499227041117592e+03,-5.258064532512412370e+03,-5.457941779672903976e+03,-5.457941779672903976e+03,-5.457941779672903976e+03
