-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.023135224577439112e+04,-1.021674421436235752e+04,-1.043200446613337772e+04,-1.046969423498514516e+04,-1.046969423498514516e+04,-1.046969423498514516e+04,-1.046969423498514516e+04,-1.888286447211355153e+03,-1.914321945792564065e+03,-1.419259168312496058e+03,-1.153428798601620656e+03,-1.009073524726166056e+03,-8.297178574861418383e+02,-8.319297355039137756e+02,-7.694590004005642641e+02,-7.405793516806786556e+02,-7.466075846599924262e+02,-7.758099955014935176e+02,-7.909888907014031929e+02,-7.967532980365834874e+02,-8.000457593152947311e+02,-8.271582511542133034e+02,-8.511191807924677732e+02,-9.103116494596634993e+02,-9.124832400983557363e+02
-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-9.989007109687501725e+03,-1.005703992521934561e+04,-1.019591918140459529e+04,-1.019591918140459529e+04,-1.019591918140459529e+04,-1.019591918140459529e+04,-1.019591918140459529e+04,-1.022872431086736833e+04,-1.969824122311052633e+03,-1.457174530660762912e+03,-1.273250338837698564e+03,-1.223902739633612555e+03,-1.271826722980775230e+03,-1.093861605206610648e+03,-8.970654313275852019e+02,-8.473918787040934149e+02,-8.564170848872813622e+02,-8.744022707603485287e+02,-8.774757710092637808e+02,-8.600487714848798078e+02,-8.599754600765992336e+02,-8.489988924182046048e+02,-8.390838947165376567e+02,-8.510721560297130281e+02
-9.709711175467045905e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.804113846177104278e+03,-9.963909734793724056e+03,-1.010519002817539695e+04,-1.010519002817539695e+04,-1.010519002817539695e+04,-1.010519002817539695e+04,-1.010519002817539695e+04,-1.009317012429625538e+04,-1.888722053604979465e+03,-1.914946686317526201e+03,-1.914946686317526201e+03,-1.942015880728657294e+03,-1.438173767508445280e+03,-1.353962965460332725e+03,-1.148802338948920806e+03,-1.126978372174213291e+03,-1.154238421198127071e+03,-1.167344559720744655e+03,-1.021417446091531360e+03,-9.494674544761021480e+02,-9.453627027960085343e+02,-8.889025014760549084e+02,-8.316391691959373702e+02,-8.089343144797334162e+02
-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.776269890734727596e+03,-9.876611723972358959e+03,-9.876611723972358959e+03,-9.876611723972358959e+03,-9.876611723972358959e+03,-9.876611723972358959e+03,-9.876611723972358959e+03,-9.876611723972358959e+03,-1.835513908006645124e+03,-1.835513908006645124e+03,-1.862219457782745167e+03,-1.399963361936908996e+03,-1.438089716690076330e+03,-1.476466589549704850e+03,-1.225472339483767200e+03,-1.271900376353373758e+03,-1.271900376353373758e+03,-1.199104420436670807e+03,-1.135048547823008221e+03,-1.095729395637930111e+03,-9.409803688443428200e+02,-8.791387464471773683e+02,-8.205773304591447186e+02
-9.611454989330402896e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.709711175467045905e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.776269890734727596e+03,-9.869419875047005917e+03,-1.007060716509578742e+04,-1.917595440027443601e+03,-1.382018075491389709e+03,-1.400531706996000594e+03,-1.301561333306975939e+03,-1.301561333306975939e+03,-1.336217547367607040e+03,-1.353785931904598556e+03,-1.230930044285116537e+03,-1.147136482877424442e+03,-8.889786698389103776e+02,-8.597063791476864481e+02
-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.392982117230714721e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.538462026558023354e+03,-9.538462026558023354e+03,-9.538462026558023354e+03,-9.538462026558023354e+03,-9.632349308537817706e+03,-9.930187693466179553e+03,-1.016880541904683741e+04,-1.029118462225904113e+04,-1.032690926638609562e+04,-1.862800584803105266e+03,-1.638809852686393924e+03,-1.660742919520007263e+03,-1.336328263699639365e+03,-1.238013117278966774e+03,-1.185630585169188407e+03,-1.046864349065146826e+03,-9.497496426595400862e+02
-9.229160051836895946e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.324177309438879092e+03,-9.403267487833403720e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.470696151761963847e+03,-9.538462026558023354e+03,-9.538462026558023354e+03,-9.538462026558023354e+03,-9.538462026558023354e+03,-9.538462026558023354e+03,-9.538462026558023354e+03,-9.782234301190337646e+03,-9.908375974569858954e+03,-9.948468147780709842e+03,-1.811358682498072994e+03,-1.862800584803105266e+03,-1.862800584803105266e+03,-1.638435246753520687e+03,-1.659773613601802936e+03,-1.659773613601802936e+03,-1.451782325112524404e+03,-1.451782325112524404e+03
-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.072373916752629157e+03,-9.154052462924511929e+03,-9.235940592341146839e+03,-9.235940592341146839e+03,-9.235940592341146839e+03,-9.235940592341146839e+03,-9.235940592341146839e+03,-9.304889441423742028e+03,-9.304889441423742028e+03,-9.304889441423742028e+03,-9.304889441423742028e+03,-9.304889441423742028e+03,-9.444593753090162863e+03,-9.635827896202954435e+03,-9.761685235402046601e+03,-9.802885533027363635e+03,-1.002253819279492564e+04,-1.016153639290212595e+04,-1.016153639290212595e+04,-1.028482068300506944e+04,-1.027789570386191008e+04,-1.027789570386191008e+04,-1.861254270201851341e+03,-1.861254270201851341e+03
-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-9.013357602444044460e+03,-9.078221240190065146e+03,-9.078221240190065146e+03,-9.078221240190065146e+03,-9.078221240190065146e+03,-9.078221240190065146e+03,-9.078221240190065146e+03,-9.078221240190065146e+03,-9.098075085741082148e+03,-9.098075085741082148e+03,-9.098075085741082148e+03,-9.375511767013380449e+03,-9.444593753090162863e+03,-9.569091441866452442e+03,-9.607251574207744852e+03,-9.833185730212382623e+03,-9.833185730212382623e+03,-1.002253819279492564e+04,-1.014526100420249350e+04,-1.013900969552060087e+04,-1.027789570386191008e+04,-1.027789570386191008e+04,-1.861254270201851341e+03
-8.963278541726120238e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.931962010906436262e+03,-8.998269275181317425e+03,-8.998269275181317425e+03,-8.998269275181317425e+03,-8.998269275181317425e+03,-8.998269275181317425e+03,-9.078221240190065146e+03,-9.078221240190065146e+03,-9.098075085741082148e+03,-9.098075085741082148e+03,-9.098075085741082148e+03,-9.236930471297211625e+03,-9.305838764050460668e+03,-9.430293987421486236e+03,-9.469848226349588003e+03,-9.598880190318455789e+03,-9.598880190318455789e+03,-9.791021433080019051e+03,-9.791021433080019051e+03,-1.002253819279492564e+04,-1.002253819279492564e+04,-1.002253819279492564e+04,-1.810983015727573729e+03
-8.873024608714162241e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.874870043595537936e+03,-8.998269275181317425e+03,-8.998269275181317425e+03,-8.998269275181317425e+03,-8.998269275181317425e+03,-8.998269275181317425e+03,-9.078221240190065146e+03,-9.078221240190065146e+03,-9.098075085741082148e+03,-9.098075085741082148e+03,-9.098075085741082148e+03,-9.098075085741082148e+03,-9.166843537803910294e+03,-9.291224310245010201e+03,-9.332140905244375972e+03,-9.598880190318455789e+03,-9.598880190318455789e+03,-9.791021433080019051e+03,-9.791021433080019051e+03,-1.002253819279492564e+04,-1.002253819279492564e+04,-1.002253819279492564e+04,-1.014526100420249350e+04
-8.941421049041731749e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.763228616441469057e+03,-8.725489888840653293e+03,-8.890452568349192006e+03,-8.851070652435362717e+03,-8.851070652435362717e+03,-8.851070652435362717e+03,-8.851070652435362717e+03,-8.931481354840390850e+03,-8.931481354840390850e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-9.021747229904332926e+03,-9.021747229904332926e+03,-9.021747229904332926e+03,-9.160149220981193139e+03,-9.300829696621138282e+03,-9.393464426887418085e+03,-9.516510543129175858e+03,-9.832190874502546649e+03,-9.832190874502546649e+03,-9.929553595315490384e+03,-1.005299624792837312e+04
-8.630981189108651961e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.472330771798240676e+03,-8.763228616441469057e+03,-8.868385853018955459e+03,-8.821978668588135406e+03,-8.821978668588135406e+03,-8.821978668588135406e+03,-8.821978668588135406e+03,-8.784415076033646983e+03,-8.866273668516223552e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-9.090625435122959971e+03,-9.305838764050460668e+03,-9.400206997756455166e+03,-9.525346032182294948e+03,-9.566458608025755893e+03,-9.566458608025755893e+03,-9.666363544437874225e+03,-9.791780956157221226e+03
-8.671880153693200555e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.460841561616787658e+03,-8.565874869737779591e+03,-8.524487890145126585e+03,-8.524487890145126585e+03,-8.524487890145126585e+03,-8.524487890145126585e+03,-8.491372550950274672e+03,-8.491372550950274672e+03,-8.559100473474059982e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.728866852825085516e+03,-8.807832944131394470e+03,-8.807832944131394470e+03,-8.807832944131394470e+03,-8.945379642264291761e+03,-9.236930471297211625e+03,-9.332619171409760384e+03,-9.458899278440941998e+03,-9.458899278440941998e+03,-9.525346032182294948e+03,-9.525346032182294948e+03,-9.649574828785771388e+03
-8.579760066986529637e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.322196792027307310e+03,-8.427731391824141610e+03,-8.427731391824141610e+03,-8.427731391824141610e+03,-8.427731391824141610e+03,-8.427731391824141610e+03,-8.393112078474865484e+03,-8.530542203337892715e+03,-8.593899922889877416e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-8.952368126883966397e+03,-9.021747229904332926e+03,-9.021747229904332926e+03,-9.268626967544607396e+03
-8.678317715130031502e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.177394627648399364e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.322196792027307310e+03,-8.289964977660130899e+03,-8.427860684494955422e+03,-8.593899922889877416e+03,-8.559100473474059982e+03,-8.559100473474059982e+03,-8.559100473474059982e+03,-8.559100473474059982e+03,-8.559100473474059982e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.807832944131394470e+03,-8.807832944131394470e+03,-8.807832944131394470e+03,-8.807832944131394470e+03,-8.877466435210812051e+03,-8.877466435210812051e+03,-9.001010775938899314e+03
-8.503844663103820494e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.142658810941488809e+03,-8.279823610105588159e+03,-8.382524765221611233e+03,-8.345913714859663742e+03,-8.345913714859663742e+03,-8.491372550950274672e+03,-8.491372550950274672e+03,-8.491372550950274672e+03,-8.584075015116022769e+03,-8.584075015116022769e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.787591039734885271e+03
-8.546272223148080229e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.028803169988871559e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.142658810941488809e+03,-8.142658810941488809e+03,-8.142658810941488809e+03,-8.107166036210232051e+03,-8.107166036210232051e+03,-8.107166036210232051e+03,-8.241401857017737711e+03,-8.345913714859663742e+03,-8.369437885653431294e+03,-8.369437885653431294e+03,-8.594206099329292556e+03,-8.594206099329292556e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.787591039734885271e+03
-8.583823371179436435e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.055793239403179541e+03,-8.202625494538768180e+03,-8.202625494538768180e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.172756358798672409e+03,-8.142658810941488809e+03,-8.142658810941488809e+03,-8.142658810941488809e+03,-8.107166036210232051e+03,-8.107166036210232051e+03,-8.107166036210232051e+03,-8.241401857017737711e+03,-8.345913714859663742e+03,-8.369437885653431294e+03,-8.369437885653431294e+03,-8.594206099329292556e+03,-8.594206099329292556e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.663434557846276221e+03,-8.787591039734885271e+03
