-9.863570430430754641e+03,-9.863570430430754641e+03,-9.863570430430754641e+03,-9.977815268399366687e+03,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-2.766554906809550630e+03,-2.766554906809550630e+03,-2.844210947262931313e+03,-2.844210947262931313e+03,-1.388479436649083027e+03,-1.250659846047641850e+03,-1.144614640096913945e+03,-1.095142432043088093e+03,-1.056269940454420976e+03,-9.862199231293129742e+02,-9.304500230289811498e+02,-9.191969482092177941e+02,-9.381264476969539601e+02,-9.458255060420958671e+02,-9.534456184224134176e+02,-1.014015962540984447e+03,-1.066972639144344839e+03,-1.151146970715464477e+03,-1.188563479737136504e+03,-1.270118163580310693e+03,-1.396434321102252170e+03,-1.534556895920197348e+03
-9.863570430430754641e+03,-9.863570430430754641e+03,-9.863570430430754641e+03,-9.977815268399366687e+03,-9.977815268399366687e+03,-9.977815268399366687e+03,-9.977815268399366687e+03,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-1.012901024802746360e+04,-2.726682247602571351e+03,-2.726682247602571351e+03,-1.350556993613295163e+03,-1.350556993613295163e+03,-1.350556993613295163e+03,-1.185349462419799920e+03,-1.052795063819141888e+03,-9.972554242810067535e+02,-1.021034970658052430e+03,-9.628833937348595100e+02,-9.509061514800871464e+02,-9.485905091842556658e+02,-9.433233808155546285e+02,-9.758318198845420284e+02,-9.822349542996681748e+02,-1.026461878185952173e+03,-1.074244634540979405e+03,-1.141367153966455817e+03,-1.221013240594529861e+03,-1.297170463363243016e+03
-9.649111386528587900e+03,-9.649111386528587900e+03,-9.649111386528587900e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.755204362007709278e+03,-9.887627631732890222e+03,-9.977815268399366687e+03,-9.977815268399366687e+03,-1.012901024802746360e+04,-1.012901024802746360e+04,-2.765856011232900528e+03,-1.641154676418973622e+03,-1.098621590859131175e+03,-1.113603529597722627e+03,-1.036137607713155376e+03,-9.635912387726459656e+02,-9.432060213581569315e+02,-9.412761054697884902e+02,-9.369700806002598483e+02,-9.288217168094763565e+02,-9.389910228681706030e+02,-9.593761909896207953e+02,-9.632255799160872130e+02,-1.003599967064899374e+03,-1.061556303634358073e+03,-1.138254403594907672e+03
-9.303523151293806222e+03,-9.303523151293806222e+03,-9.303523151293806222e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.817766565778736549e+03,-9.863570430430754641e+03,-9.863570430430754641e+03,-9.977815268399366687e+03,-9.977815268399366687e+03,-9.977815268399366687e+03,-9.977815268399366687e+03,-2.083274438420161459e+03,-1.518139128709788110e+03,-1.257960739341808448e+03,-9.591840420383966830e+02,-9.149318614699604950e+02,-9.423478870057386985e+02,-9.260190430440236469e+02,-9.046049988714044048e+02,-9.112498814310349644e+02,-9.229154407510468445e+02,-9.249151846482276369e+02,-9.375980400350042601e+02,-9.895383799790333796e+02,-1.049626408134742860e+03
-9.303460161290542601e+03,-9.303460161290542601e+03,-9.303460161290542601e+03,-9.303460161290542601e+03,-9.303460161290542601e+03,-9.303460161290542601e+03,-9.303460161290542601e+03,-9.410056534737424954e+03,-9.410056534737424954e+03,-9.410056534737424954e+03,-9.410056534737424954e+03,-9.410056534737424954e+03,-9.410056534737424954e+03,-9.411928021010910015e+03,-9.698245310753382000e+03,-9.673004117016409509e+03,-9.673004117016409509e+03,-9.673004117016409509e+03,-9.791220359028555322e+03,-9.791220359028555322e+03,-9.791220359028555322e+03,-9.791220359028555322e+03,-2.023534717329443765e+03,-2.082242971015702551e+03,-1.240144078800361740e+03,-9.973721920735293907e+02,-9.773820139959771041e+02,-9.699003099204700220e+02,-9.284989147197229613e+02,-9.232989965600588675e+02,-9.171555631487686924e+02,-9.162743195415732771e+02,-9.108925009163625646e+02,-9.491786709722433670e+02,-9.635679553374958459e+02
-9.038266558723082198e+03,-9.038266558723082198e+03,-9.038266558723082198e+03,-9.038266558723082198e+03,-9.038266558723082198e+03,-9.151489832300470880e+03,-9.151489832300470880e+03,-9.151489832300470880e+03,-9.151489832300470880e+03,-9.151489832300470880e+03,-9.151489832300470880e+03,-9.151489832300470880e+03,-9.151489832300470880e+03,-9.153727908253220448e+03,-9.303523151293806222e+03,-9.303523151293806222e+03,-9.303523151293806222e+03,-9.411928021010910015e+03,-9.532796176260049833e+03,-9.532796176260049833e+03,-9.532796176260049833e+03,-9.532796176260049833e+03,-9.989949994198166678e+03,-2.082242971015702551e+03,-1.770935455652471319e+03,-1.068348597722187151e+03,-1.068348597722187151e+03,-9.901302888920764644e+02,-9.578881423593189766e+02,-9.259968747630731514e+02,-9.073729446196200570e+02,-9.133238117859428939e+02,-9.117147937053249507e+02,-9.387261700656417815e+02,-9.305752361425305708e+02
-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.178190287901630654e+03,-9.329238437658676048e+03,-9.303523151293806222e+03,-9.303523151293806222e+03,-9.303523151293806222e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.411928021010910015e+03,-9.869059993384384143e+03,-9.911677842809038339e+03,-1.006200726117909653e+04,-1.752564224900949966e+03,-1.347674726924174593e+03,-1.131094631241591060e+03,-1.057070358583667939e+03,-9.739986413103756604e+02,-9.240812491425936059e+02,-9.137143084347500235e+02,-9.078445213940582335e+02,-9.196480828570928452e+02,-9.039436550315215300e+02
-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.176464782530427328e+03,-9.176464782530427328e+03,-9.176464782530427328e+03,-9.176464782530427328e+03,-9.176464782530427328e+03,-9.285658431519063015e+03,-9.285658431519063015e+03,-9.285658431519063015e+03,-9.289155838205524560e+03,-9.898193906756841898e+03,-9.911677842809038339e+03,-1.006200726117909653e+04,-2.840780181719642314e+03,-2.119561228025240325e+03,-1.131094631241591060e+03,-1.131094631241591060e+03,-9.815733525274274598e+02,-9.080858870755297403e+02,-9.369192739691495717e+02,-9.367119799914644318e+02,-9.107300015782413993e+02,-8.918652243174111618e+02
-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.124400344459421831e+03,-9.231961026582843260e+03,-9.231961026582843260e+03,-9.231961026582843260e+03,-9.289155838205524560e+03,-9.624644771757370108e+03,-9.639841407666373925e+03,-9.639841407666373925e+03,-2.716689207009145321e+03,-2.758340902234327586e+03,-2.000761243313671685e+03,-1.460788780491374837e+03,-1.238776424247630530e+03,-9.619427177586895823e+02,-9.382715835215535662e+02,-9.507813759341977402e+02,-9.193695426061334501e+02,-8.964591751888856379e+02
-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.051780163524003001e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.231961026582843260e+03,-9.231961026582843260e+03,-9.231961026582843260e+03,-9.289155838205524560e+03,-9.569965490944610792e+03,-9.589441821486747358e+03,-9.589441821486747358e+03,-9.704104590728547919e+03,-9.704104590728547919e+03,-9.854404847664660338e+03,-2.120786329441053567e+03,-1.616540691880854638e+03,-1.460788780491374837e+03,-1.365779287106320908e+03,-1.234874414015906950e+03,-9.846331430651273422e+02,-9.334904455588470000e+02
-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.064988941439465634e+03,-9.196609666490769087e+03,-9.148513057595246210e+03,-9.223485427271189110e+03,-9.554348015559746273e+03,-9.554348015559746273e+03,-9.556278047097799572e+03,-9.556278047097799572e+03,-2.635464524962055748e+03,-2.026819750040206600e+03,-1.700395353383034944e+03,-1.724070168361958622e+03,-1.181639984782181727e+03,-9.650068198074449128e+02
-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.038266558723082198e+03,-9.108628786038865655e+03,-9.334291178782368661e+03,-9.334291178782368661e+03,-9.450596766772228875e+03,-9.580650930971769412e+03,-2.562693239592896589e+03,-2.598876359165953545e+03,-1.968749481528144770e+03,-2.026655757351577449e+03,-1.483596312215702937e+03,-1.047396564986951489e+03
-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.298561316791148784e+03,-9.298561316791148784e+03,-9.412582899432378326e+03,-9.412582899432378326e+03,-9.412582899432378326e+03,-9.488225630223430926e+03,-9.481074780374501643e+03,-2.674429947876508322e+03,-1.653997297953535053e+03,-1.289768291773225201e+03
-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.011183136148949416e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.298561316791148784e+03,-9.298561316791148784e+03,-9.408025285024836194e+03,-9.412582899432378326e+03,-9.412582899432378326e+03,-9.358542315780323406e+03,-9.481074780374501643e+03,-9.631341187140091279e+03,-9.631341187140091279e+03,-1.947145377225356469e+03
-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.011183136148949416e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.187301182029845222e+03,-9.187301182029845222e+03,-9.297851764758799618e+03,-9.300698296216756717e+03,-9.300698296216756717e+03,-9.383296293689476443e+03,-9.488225630223430926e+03,-9.631341187140091279e+03,-9.631341187140091279e+03,-1.947145377225356469e+03
-8.814884407699031726e+03,-8.814884407699031726e+03,-8.814884407699031726e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.124400344459421831e+03,-9.176464782530427328e+03,-9.178190287901630654e+03,-9.383296293689476443e+03,-9.488225630223430926e+03,-9.640506527879060741e+03,-9.640506527879060741e+03,-9.640506527879060741e+03
-8.711932543823579181e+03,-8.711932543823579181e+03,-8.711932543823579181e+03,-8.814884407699031726e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.064988941439465634e+03,-9.068857051839504493e+03,-9.305169695287964714e+03,-9.273993868104493231e+03,-9.510494794208043459e+03,-9.510494794208043459e+03,-9.510494794208043459e+03
-8.555938030139614057e+03,-8.588047869121108306e+03,-8.588047869121108306e+03,-8.687940315450379785e+03,-8.853400107163093708e+03,-8.853400107163093708e+03,-8.853400107163093708e+03,-8.994091093498282135e+03,-8.994091093498282135e+03,-8.994091093498282135e+03,-8.994091093498282135e+03,-8.994091093498282135e+03,-8.994091093498282135e+03,-8.994091093498282135e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.064988941439465634e+03,-9.064988941439465634e+03,-9.187301182029845222e+03,-9.266878849704711683e+03,-9.353056136839579267e+03,-9.353056136839579267e+03,-9.353056136839579267e+03
-8.408043480577498485e+03,-8.443804573787823756e+03,-8.443804573787823756e+03,-8.646353762793190981e+03,-8.646353762793190981e+03,-8.646353762793190981e+03,-8.646353762793190981e+03,-8.813161757046374987e+03,-8.813161757046374987e+03,-8.813161757046374987e+03,-8.813161757046374987e+03,-8.813161757046374987e+03,-8.813161757046374987e+03,-8.813161757046374987e+03,-8.814884407699031726e+03,-8.814884407699031726e+03,-8.814884407699031726e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-9.051780163524003001e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.064988941439465634e+03,-9.187301182029845222e+03,-9.266878849704711683e+03,-9.353056136839579267e+03,-9.353056136839579267e+03,-9.353056136839579267e+03
-8.408043480577498485e+03,-8.408043480577498485e+03,-8.408043480577498485e+03,-8.515571094556909884e+03,-8.515571094556909884e+03,-8.515571094556909884e+03,-8.515571094556909884e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.614958077310788212e+03,-8.622417052412220073e+03,-8.652251835301492974e+03,-8.652251835301492974e+03,-8.792579542719013261e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-8.955760891186178924e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.003868339659726189e+03,-9.051780163524003001e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.011183136148949416e+03,-9.242031912200598526e+03,-9.324302513212889608e+03,-9.324302513212889608e+03,-9.324302513212889608e+03
