-8.922302537174758982e+03,-8.922302537174758982e+03,-8.922302537174758982e+03,-8.922302537174758982e+03,-8.922302537174758982e+03,-8.922302537174758982e+03,-8.922302537174758982e+03,-8.922302537174758982e+03,-8.922302537174758982e+03,-8.922302537174758982e+03,-9.007792180920976534e+03,-9.232450591651004288e+03,-3.662392371605458266e+03,-2.059254728847341084e+03,-1.739778566713351665e+03,-1.376404587538751002e+03,-1.348650493338019942e+03,-1.198295746691356953e+03,-1.177985340331100815e+03,-1.180634523254040460e+03,-1.189700352969368623e+03,-1.200218018965090778e+03,-1.245819006996229973e+03,-1.337040303978459633e+03,-1.372600519742804863e+03,-1.408021720387961068e+03,-1.555556263125220994e+03,-1.663956053027323378e+03,-1.596112785428655570e+03,-1.595863230944612724e+03,-1.610904804921673076e+03,-1.695763621011215719e+03,-1.776686006913064148e+03,-1.860250230348787227e+03,-1.825938710546879975e+03
-8.735875794283045252e+03,-8.735875794283045252e+03,-8.735875794283045252e+03,-8.735875794283045252e+03,-8.735875794283045252e+03,-8.735875794283045252e+03,-8.735875794283045252e+03,-8.735875794283045252e+03,-8.735875794283045252e+03,-8.735875794283045252e+03,-8.859442082119543556e+03,-9.064311399028978485e+03,-9.064311399028978485e+03,-2.518363515253425248e+03,-1.964499434629469533e+03,-1.477358740902277532e+03,-1.417403174191030985e+03,-1.332261753601093005e+03,-1.237951718117837345e+03,-1.182136360497859414e+03,-1.211512079460278528e+03,-1.178341040417481736e+03,-1.164890461747383824e+03,-1.184680020691858772e+03,-1.239590345286452475e+03,-1.322745157101630411e+03,-1.390423086510082612e+03,-1.483516529233030269e+03,-1.572628314169160603e+03,-1.538632925226791713e+03,-1.558729664950244569e+03,-1.550661325220075241e+03,-1.634039127950164129e+03,-1.706530590455402489e+03,-1.653342524216674974e+03
-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.387012315301924900e+03,-9.027266325980788679e+03,-9.027266325980788679e+03,-2.478277421739604961e+03,-2.129022138072133657e+03,-1.774239208691386011e+03,-1.698523221676738785e+03,-1.476550394080497426e+03,-1.448571300633230521e+03,-1.234804216208233811e+03,-1.270484081964886627e+03,-1.263959219460680970e+03,-1.199049696573993742e+03,-1.140202289541463415e+03,-1.138732117117317102e+03,-1.168083208814010959e+03,-1.219683442068641853e+03,-1.298576604429556255e+03,-1.413123870674193086e+03,-1.496473444837947227e+03,-1.563123280189752450e+03,-1.593248108086899720e+03,-1.710459168622055813e+03,-1.803408548418314240e+03,-1.773674999654750991e+03
-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.452456160628749785e+03,-8.959840450980311289e+03,-8.892882595581380883e+03,-8.892882595581380883e+03,-8.892882595581380883e+03,-3.445564286709793578e+03,-2.267613651239509636e+03,-1.825628398237132160e+03,-1.667861349093946274e+03,-1.667861349093946274e+03,-1.643266748596706520e+03,-1.398456075975774866e+03,-1.254493474131125822e+03,-1.241698441591678147e+03,-1.142308713784094152e+03,-1.141115151944384934e+03,-1.141381046868759086e+03,-1.188870383257780531e+03,-1.242556001823331371e+03,-1.325787630866030213e+03,-1.400405132422339648e+03,-1.446974423047032587e+03,-1.505693936239059894e+03,-1.630233016876121837e+03,-1.735421902689394528e+03
-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.452456160628749785e+03,-8.959840450980311289e+03,-8.892882595581380883e+03,-8.892882595581380883e+03,-8.892882595581380883e+03,-3.445564286709793578e+03,-2.685745350757037158e+03,-2.267613651239509636e+03,-2.267613651239509636e+03,-2.267613651239509636e+03,-2.099163694322183346e+03,-1.986506749625445309e+03,-1.458928216447199247e+03,-1.309290304992857500e+03,-1.261631789639650833e+03,-1.168681799916427735e+03,-1.111956620049473486e+03,-1.163264906583232005e+03,-1.187897269926979789e+03,-1.220956332349508102e+03,-1.277690408499807063e+03,-1.328168881070002044e+03,-1.410272994606231123e+03,-1.494418587879053575e+03,-1.601466538441600733e+03
-8.284215980994134952e+03,-8.284215980994134952e+03,-8.284215980994134952e+03,-8.284215980994134952e+03,-8.284215980994134952e+03,-8.284215980994134952e+03,-8.284215980994134952e+03,-8.284215980994134952e+03,-8.284215980994134952e+03,-8.284215980994134952e+03,-8.391955135557169342e+03,-8.505566183484825160e+03,-8.446078908765464803e+03,-8.446078908765464803e+03,-8.446078908765464803e+03,-3.274060002877822171e+03,-2.555488218944726214e+03,-2.267613651239509636e+03,-2.267613651239509636e+03,-2.267613651239509636e+03,-2.303369487938674865e+03,-2.335268766003371638e+03,-2.150045562796949071e+03,-1.479985329022844553e+03,-1.342552146945094364e+03,-1.215084661163102965e+03,-1.132736865144411240e+03,-1.147748171216584069e+03,-1.139081916170718614e+03,-1.173023737185473692e+03,-1.246255949580273182e+03,-1.266492112525226503e+03,-1.322910429899389328e+03,-1.381611713633101772e+03,-1.466148293259942875e+03
-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.416586740016615295e+03,-8.505566183484825160e+03,-8.446078908765464803e+03,-8.446078908765464803e+03,-8.446078908765464803e+03,-3.274060002877822171e+03,-2.555488218944726214e+03,-2.598496127534238894e+03,-2.195009524904129194e+03,-2.195009524904129194e+03,-2.230385095818130594e+03,-2.261997349152275092e+03,-2.359549854075009080e+03,-1.678939428212595658e+03,-1.523370976126578398e+03,-1.536335898640702680e+03,-1.253723500761113428e+03,-1.159409373952437591e+03,-1.158341467471228952e+03,-1.152933131460705681e+03,-1.144241342276065780e+03,-1.177502245185806032e+03,-1.238817363781832228e+03,-1.288408917219722071e+03,-1.402372751429204982e+03
-8.243052479404193946e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.101012670323802013e+03,-8.416586740016615295e+03,-8.505566183484825160e+03,-8.446078908765464803e+03,-8.446078908765464803e+03,-8.446078908765464803e+03,-8.446078908765464803e+03,-8.446078908765464803e+03,-2.513194709256356873e+03,-2.555488218944726214e+03,-2.159212622106406343e+03,-2.159212622106406343e+03,-2.190512379374671582e+03,-2.335268766003371638e+03,-2.359549854075009080e+03,-2.191704790180621785e+03,-1.733862818730680829e+03,-1.419121439776217585e+03,-1.280843558005005207e+03,-1.157031522836418389e+03,-1.159980620985523274e+03,-1.163315024055232243e+03,-1.162743513507297394e+03,-1.217882117068721755e+03,-1.256226773523136444e+03,-1.343468995976799533e+03
-7.976977164017090217e+03,-7.848972633751831381e+03,-7.848972633751831381e+03,-7.848972633751831381e+03,-7.848972633751831381e+03,-7.848972633751831381e+03,-7.848972633751831381e+03,-7.848972633751831381e+03,-7.848972633751831381e+03,-7.848972633751831381e+03,-8.086155050520941586e+03,-8.365049312952351102e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.387012315301924900e+03,-2.555488218944726214e+03,-2.159212622106406343e+03,-2.159212622106406343e+03,-2.159212622106406343e+03,-2.159212622106406343e+03,-2.190512379374671582e+03,-2.299354575164627931e+03,-1.856582593619039926e+03,-1.484027690296910350e+03,-1.297817396642334643e+03,-1.127630103162225396e+03,-1.116921518667950068e+03,-1.092136008317699634e+03,-1.143106195757393607e+03,-1.168141633179220435e+03,-1.198223646836924445e+03,-1.264722927492163308e+03
-7.814230222018232780e+03,-7.693766470584845592e+03,-7.693766470584845592e+03,-7.693766470584845592e+03,-7.693766470584845592e+03,-7.693766470584845592e+03,-7.693766470584845592e+03,-7.693766470584845592e+03,-7.693766470584845592e+03,-7.693766470584845592e+03,-7.916293217506035944e+03,-8.205973303773049338e+03,-8.134077950350544597e+03,-8.134077950350544597e+03,-8.134077950350544597e+03,-8.134077950350544597e+03,-8.134077950350544597e+03,-8.134077950350544597e+03,-8.402327648140784731e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-2.611925645715938572e+03,-2.743667242531481406e+03,-2.779340665004337097e+03,-2.022099645478950606e+03,-1.661072744172753346e+03,-1.317881837795742968e+03,-1.278698525065579815e+03,-1.196079596920423910e+03,-1.215732315517720735e+03,-1.164365241428253057e+03,-1.129768978883361797e+03,-1.194324680423714426e+03
-7.760526545748260105e+03,-7.689103329281174410e+03,-7.689103329281174410e+03,-7.689103329281174410e+03,-7.689103329281174410e+03,-7.689103329281174410e+03,-7.689103329281174410e+03,-7.689103329281174410e+03,-7.689103329281174410e+03,-7.689103329281174410e+03,-7.918024978973024190e+03,-8.156341287293478672e+03,-7.985509712177908114e+03,-7.985509712177908114e+03,-7.985509712177908114e+03,-7.985509712177908114e+03,-7.985509712177908114e+03,-8.134077950350544597e+03,-8.343168434655883175e+03,-3.415336972320525547e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-2.618748275429771638e+03,-2.655431816157074991e+03,-2.781563302269777068e+03,-2.817626269858925752e+03,-2.853749059153653434e+03,-1.347490543327050773e+03,-1.355008966979414254e+03,-1.251134528001248782e+03,-1.180546785432447905e+03,-1.126368245042401441e+03,-1.163980469687195182e+03
-7.426342493246788763e+03,-7.426342493246788763e+03,-7.426342493246788763e+03,-7.426342493246788763e+03,-7.426342493246788763e+03,-7.426342493246788763e+03,-7.426342493246788763e+03,-7.426342493246788763e+03,-7.426342493246788763e+03,-7.426342493246788763e+03,-7.651093786129350519e+03,-8.183155347449173860e+03,-8.056982833603908148e+03,-8.056982833603908148e+03,-8.056982833603908148e+03,-8.056982833603908148e+03,-8.071342022510146307e+03,-8.189842829400979099e+03,-8.391381902389804964e+03,-3.415336972320525547e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-3.466760661262416761e+03,-3.525951850702874253e+03,-3.525951850702874253e+03,-3.646112092906674206e+03,-3.646112092906674206e+03,-3.680710015952151480e+03,-1.697551577260052454e+03,-1.467713978774088446e+03,-1.599517459381105709e+03,-1.348983195143449848e+03,-1.249009923881753139e+03,-1.168658405962586130e+03
-6.772022699846450450e+03,-6.772022699846450450e+03,-6.772022699846450450e+03,-6.772022699846450450e+03,-6.772022699846450450e+03,-6.772022699846450450e+03,-6.772022699846450450e+03,-6.772022699846450450e+03,-6.772022699846450450e+03,-6.772022699846450450e+03,-6.996581513135109162e+03,-7.861965239050972741e+03,-7.746898251331138454e+03,-7.746898251331138454e+03,-7.746898251331138454e+03,-7.746898251331138454e+03,-7.765227753933958411e+03,-8.189842829400979099e+03,-8.349403334749678834e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.488378867473782520e+03,-8.488378867473782520e+03,-8.488378867473782520e+03,-8.931624498358898563e+03,-8.931624498358898563e+03,-8.640703870320377973e+03,-2.222989569105945066e+03,-1.476047905330602816e+03,-1.544104645178482315e+03,-1.295261059333383628e+03,-1.291035109723795813e+03,-1.170804194429593053e+03
-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-7.491027033897603360e+03,-7.361684795245540954e+03,-7.361684795245540954e+03,-7.361684795245540954e+03,-7.287267130587929387e+03,-7.310741792705440275e+03,-8.189842829400979099e+03,-8.349403334749678834e+03,-8.387012315301924900e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.488378867473782520e+03,-8.488378867473782520e+03,-8.488378867473782520e+03,-8.783243394254946907e+03,-8.783243394254946907e+03,-8.931624498358898563e+03,-2.528804652835274283e+03,-1.505184253283474391e+03,-1.498824724978076802e+03,-1.436027214215298955e+03,-1.408375566017600022e+03,-1.434934601174705449e+03
-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.709487804975485233e+03,-6.893208083924037965e+03,-6.779736362682925574e+03,-6.759360998899614060e+03,-6.759360998899614060e+03,-6.697020750075720571e+03,-6.697020750075720571e+03,-7.884821146673431031e+03,-7.946965609261775171e+03,-7.989350223219796135e+03,-8.237705664911158237e+03,-8.237705664911158237e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.579940990623586913e+03,-8.579940990623586913e+03,-8.579940990623586913e+03,-1.863711230337891493e+03,-1.552802821328673872e+03,-1.576446600573470505e+03,-1.600157554749988094e+03,-1.364217313234757057e+03
-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.886192332684196117e+03,-6.821634646063315813e+03,-6.556818386815656595e+03,-6.608809773645401037e+03,-6.608809773645401037e+03,-6.550265715609524705e+03,-6.550265715609524705e+03,-7.437325847438022720e+03,-7.437325847438022720e+03,-7.394695535194940021e+03,-7.710021169924461901e+03,-7.710021169924461901e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.343168434655883175e+03,-8.343168434655883175e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-8.430797934333175363e+03,-2.610888015866269143e+03,-2.654042919870735659e+03,-1.870706675551339231e+03,-1.289477375599705965e+03
-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.821634646063315813e+03,-6.553221239616086677e+03,-6.606770505421332018e+03,-6.606770505421332018e+03,-6.606770505421332018e+03,-6.606770505421332018e+03,-7.092319206004212901e+03,-7.092319206004212901e+03,-7.020133832422999149e+03,-7.400992490833524243e+03,-7.466459066590053226e+03,-8.214114719094955944e+03,-8.214114719094955944e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.301599447336508092e+03,-8.387012315301924900e+03,-8.387012315301924900e+03,-8.387012315301924900e+03,-8.430797934333175363e+03,-2.483673895099361744e+03,-2.483673895099361744e+03,-1.953148097952979015e+03,-1.647148214644208565e+03
-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.821634646063315813e+03,-6.553221239616086677e+03,-6.625146631132454786e+03,-6.625146631132454786e+03,-6.625146631132454786e+03,-6.625146631132454786e+03,-6.936044646856437794e+03,-6.936044646856437794e+03,-6.929011088553885202e+03,-7.024122130813112562e+03,-7.044883407989547777e+03,-7.762090973364195634e+03,-7.762090973364195634e+03,-8.214114719094955944e+03,-8.214114719094955944e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.365049312952351102e+03,-8.387012315301924900e+03,-8.387012315301924900e+03,-8.446078908765464803e+03,-2.401186026492104702e+03,-1.774952123242054085e+03,-1.688411283845912749e+03
-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.740938435600315643e+03,-6.821634646063315813e+03,-6.553221239616086677e+03,-6.553221239616086677e+03,-6.553221239616086677e+03,-6.553221239616086677e+03,-6.553221239616086677e+03,-6.865841579246007313e+03,-6.865841579246007313e+03,-6.900256997189384492e+03,-7.024122130813112562e+03,-6.976874872606252211e+03,-7.572757380554768133e+03,-7.638726404040021407e+03,-8.240758389942873691e+03,-8.240758389942873691e+03,-8.214114719094955944e+03,-8.214114719094955944e+03,-8.214114719094955944e+03,-8.239020290933507567e+03,-8.387012315301924900e+03,-8.387012315301924900e+03,-2.362623729659695982e+03,-2.442833752029683183e+03,-1.688411283845912749e+03
-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.727883194933366212e+03,-6.876911754355937774e+03,-6.620836581761076559e+03,-6.620836581761076559e+03,-6.620836581761076559e+03,-6.596582970413481235e+03,-6.596582970413481235e+03,-6.865841579246007313e+03,-6.865841579246007313e+03,-6.826343737149051776e+03,-6.948326274955042209e+03,-6.902977467878995412e+03,-7.050790003817583056e+03,-7.050790003817583056e+03,-7.807829798713839409e+03,-7.874185161547940879e+03,-7.920826229191683524e+03,-7.920826229191683524e+03,-8.071688309885065792e+03,-8.071688309885065792e+03,-8.452456160628749785e+03,-8.387012315301924900e+03,-8.387012315301924900e+03,-8.387012315301924900e+03,-2.294774475967807120e+03
