-1.108458056961790135e+04,-1.119509009983247415e+04,-1.120980195976269169e+04,-1.120980195976269169e+04,-1.120980195976269169e+04,-1.120980195976269169e+04,-1.120980195976269169e+04,-1.120980195976269169e+04,-1.120980195976269169e+04,-1.076163742323704537e+04,-8.853906232504858053e+03,-9.037283956733954255e+03,-3.511446638258888015e+03,-2.747388137336682576e+03,-2.406561337131720393e+03,-2.138256046317535493e+03,-1.953680875027471984e+03,-1.756827652874742625e+03,-1.470375170547221842e+03,-1.499143213589092284e+03,-1.401470628662912532e+03,-1.314712943275140788e+03,-1.269612370007721438e+03,-1.301290934877598374e+03,-1.242615788531917815e+03,-1.237149088678692806e+03,-1.169366907508235499e+03,-1.153853980791997174e+03,-1.150641007631199727e+03,-1.182683243674179948e+03,-1.194001345781215605e+03,-1.195552028128998245e+03,-1.222807805276815088e+03,-1.248378138219296261e+03,-1.272609911299867008e+03
-1.089163987193041612e+04,-1.100864273743314698e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.050572806655140812e+04,-1.013117406064065835e+04,-1.043878089741685108e+04,-1.052853039869054192e+04,-1.052853039869054192e+04,-3.516317992801644778e+03,-2.821343612006152853e+03,-2.379823751805367920e+03,-2.379823751805367920e+03,-1.922731911409114446e+03,-1.632891342248556612e+03,-1.618116070856186525e+03,-1.501506326185540956e+03,-1.427552631059887517e+03,-1.397581836243826956e+03,-1.279879907658521688e+03,-1.270291096664052702e+03,-1.175793820617234132e+03,-1.150660920528799352e+03,-1.150259408565977310e+03,-1.153944994978342265e+03,-1.147115212048281137e+03,-1.159124237666855379e+03,-1.161216233259057162e+03,-1.185895714843043152e+03,-1.207003023552316108e+03
-1.093548418086411039e+04,-1.100864273743314698e+04,-1.095911893773613883e+04,-1.095911893773613883e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.095875868766659005e+04,-1.071842080735665695e+04,-1.091364094241763269e+04,-1.076873743980817017e+04,-1.076873743980817017e+04,-1.076873743980817017e+04,-4.099137139541666329e+03,-4.131573098660686810e+03,-4.178257324396893637e+03,-2.380359601816803206e+03,-2.033925174261206166e+03,-1.903928810414477766e+03,-1.708593709642845624e+03,-1.561643628223605674e+03,-1.448022729400129037e+03,-1.383879843517508107e+03,-1.394722309972449239e+03,-1.222321384446841421e+03,-1.179569787689491022e+03,-1.149711106179788430e+03,-1.140852817378709460e+03,-1.117569132290268726e+03,-1.136496098120252100e+03,-1.145097571724541467e+03,-1.135551629678759355e+03,-1.134476002908937517e+03
-1.086155167589039957e+04,-1.081883005021738973e+04,-1.095911893773613883e+04,-1.095911893773613883e+04,-1.095911893773613883e+04,-1.095911893773613883e+04,-1.095911893773613883e+04,-1.095911893773613883e+04,-1.095911893773613883e+04,-1.095911893773613883e+04,-1.070781942661891844e+04,-1.080368101095166276e+04,-1.089876737609799784e+04,-1.089876737609799784e+04,-1.065986416472573001e+04,-1.045691849905265553e+04,-4.011231706537871560e+03,-4.056806963302724853e+03,-4.056806963302724853e+03,-4.143711921718916528e+03,-3.131784663853206439e+03,-2.619847412700155928e+03,-2.619847412700155928e+03,-1.713795101113754299e+03,-1.477044440997921811e+03,-1.456649842498293765e+03,-1.295893142798313193e+03,-1.296194500450307487e+03,-1.248843659790579522e+03,-1.206128402932073868e+03,-1.123329934853693658e+03,-1.105997849928611913e+03,-1.112081921963235800e+03,-1.122467032479369891e+03,-1.129685532258185503e+03
-1.078292270598000141e+04,-1.087393334976107690e+04,-1.099237667404905369e+04,-1.093542188305553282e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.110863909360113576e+04,-1.110863909360113576e+04,-1.110863909360113576e+04,-1.083791796621583126e+04,-3.913502423534035188e+03,-3.954003980464400229e+03,-3.954003980464400229e+03,-3.985850507780312000e+03,-2.511367801985846199e+03,-2.540165599974097404e+03,-2.620499839866780349e+03,-1.766278411693674116e+03,-1.590945592238885183e+03,-1.333168560617649291e+03,-1.333168560617649291e+03,-1.272253353821706014e+03,-1.231179543138607187e+03,-1.146838479769445030e+03,-1.144582589157721486e+03,-1.130894394558881913e+03,-1.082627031120778838e+03,-1.091060411187017962e+03
-1.062686114936452213e+04,-1.080955739745232495e+04,-1.098439478369705284e+04,-1.093542188305553282e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.100864273743314698e+04,-1.110225786339999831e+04,-1.110225786339999831e+04,-1.115166535334283799e+04,-1.067523497350785692e+04,-1.067523497350785692e+04,-3.005482482741201693e+03,-2.537722570883452136e+03,-1.871520790696044287e+03,-1.871520790696044287e+03,-1.420598255630826998e+03,-1.294885786806700708e+03,-1.247667267011651347e+03,-1.233233562896197100e+03,-1.160802054291502827e+03,-1.146838287343239244e+03,-1.138427647271353862e+03,-1.115717998863683988e+03,-1.093383435625730954e+03
-1.007857156679420223e+04,-1.026347571289745974e+04,-1.039335083060247962e+04,-1.040207493395714482e+04,-1.059348332673515324e+04,-1.058398348051116227e+04,-1.058398348051116227e+04,-1.058398348051116227e+04,-1.058398348051116227e+04,-1.058398348051116227e+04,-1.058398348051116227e+04,-1.071071887739072008e+04,-1.071071887739072008e+04,-1.080210832054980710e+04,-1.080210832054980710e+04,-1.080210832054980710e+04,-1.080210832054980710e+04,-1.093542188305553282e+04,-1.093542188305553282e+04,-1.088699377187643950e+04,-1.041602529717454672e+04,-1.048614724051241865e+04,-3.944583638743190022e+03,-2.972396328683464617e+03,-2.410786194237270138e+03,-1.969982128401522232e+03,-1.585420695993529534e+03,-1.408922349489519775e+03,-1.265459350346437532e+03,-1.258413292341361512e+03,-1.175665861462606244e+03,-1.167966406495707815e+03,-1.188530554610025774e+03,-1.143031616410376955e+03,-1.124106478672958019e+03
-9.803735884821437139e+03,-1.026347571289745974e+04,-1.021143919334128441e+04,-1.021143919334128441e+04,-1.032577337076586264e+04,-1.033223934953649405e+04,-1.043583687589562214e+04,-1.043583687589562214e+04,-1.043583687589562214e+04,-1.043583687589562214e+04,-1.043583687589562214e+04,-1.056384990581562306e+04,-1.056384990581562306e+04,-1.065535697697249634e+04,-1.065535697697249634e+04,-1.065535697697249634e+04,-1.065535697697249634e+04,-1.065535697697249634e+04,-1.065535697697249634e+04,-1.057137266772034673e+04,-1.050346594979299698e+04,-1.057487389855665242e+04,-3.821206610245012598e+03,-2.908488608277255025e+03,-2.357564872600632498e+03,-2.357564872600632498e+03,-1.833352980659058403e+03,-1.546972711955044360e+03,-1.344306394939271286e+03,-1.256745254215490831e+03,-1.256745254215490831e+03,-1.233593420161969107e+03,-1.204014842580949107e+03,-1.155414449302183129e+03,-1.118339027557880399e+03
-9.784431369953104877e+03,-1.000573463369779711e+04,-9.951268240741088448e+03,-9.992407353330385376e+03,-1.010568409334838361e+04,-1.010568409334838361e+04,-1.009748435435757710e+04,-1.021320918684213575e+04,-1.021320918684213575e+04,-1.021320918684213575e+04,-1.021320918684213575e+04,-1.034115000398545089e+04,-1.034115000398545089e+04,-1.052482953250976971e+04,-1.052482953250976971e+04,-1.052482953250976971e+04,-1.052482953250976971e+04,-1.052482953250976971e+04,-1.052482953250976971e+04,-1.061523942948409785e+04,-1.067105457077736901e+04,-1.082756209886688703e+04,-3.789569290689732043e+03,-3.834643070096376505e+03,-3.834643070096376505e+03,-2.879165056880030534e+03,-2.879165056880030534e+03,-2.454942063523245452e+03,-1.723006683398429686e+03,-1.469607770196896809e+03,-1.403154148406177683e+03,-1.340823252947561059e+03,-1.252012390097107300e+03,-1.174743620554780364e+03,-1.163731980078651304e+03
-9.486202232253823240e+03,-9.701512970973839401e+03,-9.644485753035063681e+03,-9.705389840750473013e+03,-9.817970990111100036e+03,-9.841957196715571627e+03,-9.850415178964196457e+03,-9.965705003974422652e+03,-9.965705003974422652e+03,-9.965705003974422652e+03,-9.965705003974422652e+03,-1.022681175463910404e+04,-1.022681175463910404e+04,-1.040832284692946632e+04,-1.040832284692946632e+04,-1.040832284692946632e+04,-1.040832284692946632e+04,-1.040832284692946632e+04,-1.040832284692946632e+04,-1.049889774246734851e+04,-1.045485439479805063e+04,-1.055380243569281447e+04,-1.070241273437219752e+04,-3.789569290689732043e+03,-3.789569290689732043e+03,-3.789569290689732043e+03,-3.789569290689732043e+03,-2.846054165900300632e+03,-1.919686355724122222e+03,-1.502157752841806996e+03,-1.422725768462828228e+03,-1.453924410334911954e+03,-1.469835059250585118e+03,-1.305710758747738282e+03,-1.319526888984954667e+03
-9.358498073291704713e+03,-9.435048644507196514e+03,-9.471785932525192038e+03,-9.418097082891807077e+03,-9.532636265799861576e+03,-9.558109644095608019e+03,-9.558109644095608019e+03,-9.558109644095608019e+03,-9.558109644095608019e+03,-9.558109644095608019e+03,-9.558109644095608019e+03,-9.822614568689601583e+03,-9.822614568689601583e+03,-1.000829173182502745e+04,-1.000829173182502745e+04,-1.000829173182502745e+04,-1.000829173182502745e+04,-1.000829173182502745e+04,-1.014254220406670356e+04,-1.024653007745346804e+04,-1.020597751076696477e+04,-1.031333718550016965e+04,-1.057546964898258739e+04,-1.057546964898258739e+04,-3.698869292854124069e+03,-3.698869292854124069e+03,-3.698869292854124069e+03,-3.698869292854124069e+03,-2.348385585632155653e+03,-1.919818619187928789e+03,-1.630139869085073087e+03,-1.551653894801325805e+03,-1.438407434328343697e+03,-1.370923885590774489e+03,-1.329732570058606370e+03
-9.388407577562153165e+03,-9.348533026667008016e+03,-9.287853586180377533e+03,-9.324914672727772995e+03,-9.438822186960604085e+03,-9.463032784848115625e+03,-9.463032784848115625e+03,-9.463032784848115625e+03,-9.463032784848115625e+03,-9.463032784848115625e+03,-9.463032784848115625e+03,-9.727985360689064692e+03,-9.727985360689064692e+03,-9.916054865052476089e+03,-1.000829173182502745e+04,-1.000829173182502745e+04,-1.000829173182502745e+04,-1.000829173182502745e+04,-1.014254220406670356e+04,-1.015980965152252247e+04,-1.012073240253334006e+04,-1.022603368409251198e+04,-1.049064883118007674e+04,-1.048480424136058173e+04,-1.057546964898258739e+04,-1.057546964898258739e+04,-1.057546964898258739e+04,-1.057546964898258739e+04,-3.698869292854124069e+03,-2.091543133661494267e+03,-1.715524538687297763e+03,-1.735184243596860597e+03,-1.557445790734197999e+03,-1.356121745763219224e+03,-1.315511526270722015e+03
-9.107336818794374267e+03,-9.074691444697857150e+03,-9.074691444697857150e+03,-9.106558517638868580e+03,-9.171751011208782074e+03,-9.171751011208782074e+03,-9.171751011208782074e+03,-9.171751011208782074e+03,-9.171751011208782074e+03,-9.171751011208782074e+03,-9.171751011208782074e+03,-9.569624773528426886e+03,-9.706421614475100796e+03,-9.891845358894201127e+03,-9.982724770331067703e+03,-9.982724770331067703e+03,-9.982724770331067703e+03,-9.982724770331067703e+03,-1.011820146380199731e+04,-1.015486931015957271e+04,-1.009771772068355131e+04,-1.021718412728366275e+04,-1.030743943180662063e+04,-1.029944300079465756e+04,-1.029944300079465756e+04,-1.029944300079465756e+04,-1.029944300079465756e+04,-1.029944300079465756e+04,-1.029944300079465756e+04,-2.205608322303049590e+03,-1.823607612667065951e+03,-1.676956708822310020e+03,-1.585535964607504638e+03,-1.358783897170347927e+03,-1.301265996773858433e+03
-9.268463361495390927e+03,-9.074691444697857150e+03,-9.074691444697857150e+03,-9.017795548476224212e+03,-8.967634389596923938e+03,-8.967634389596923938e+03,-8.967634389596923938e+03,-8.967634389596923938e+03,-8.967634389596923938e+03,-8.967634389596923938e+03,-8.967634389596923938e+03,-9.098593290322198300e+03,-9.364376683263477389e+03,-9.455741305044453838e+03,-9.545937136141195879e+03,-9.545937136141195879e+03,-9.545937136141195879e+03,-9.545937136141195879e+03,-9.682758271453487396e+03,-1.000209405487751974e+04,-1.009771772068355131e+04,-1.009771772068355131e+04,-1.020932597590449041e+04,-1.020047603759045342e+04,-1.020047603759045342e+04,-1.020047603759045342e+04,-1.020047603759045342e+04,-1.020047603759045342e+04,-1.020047603759045342e+04,-3.300788095710169273e+03,-2.224867976768337485e+03,-2.277531994883876450e+03,-1.943830444315628711e+03,-1.676558567650216446e+03,-1.567757815957233788e+03
-9.181761249660386966e+03,-8.935276399170736113e+03,-8.935276399170736113e+03,-8.880872315018063091e+03,-8.833072416383203745e+03,-8.833072416383203745e+03,-8.833072416383203745e+03,-8.833072416383203745e+03,-8.833072416383203745e+03,-8.833072416383203745e+03,-8.833072416383203745e+03,-8.833072416383203745e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.230854612922561500e+03,-9.547504032290644318e+03,-9.670422843033835306e+03,-9.780746367503979855e+03,-9.785391010730169000e+03,-9.930477774142684211e+03,-1.002455848889260051e+04,-1.002455848889260051e+04,-1.002455848889260051e+04,-1.002455848889260051e+04,-1.015574995030532773e+04,-1.011815065043188406e+04,-3.223100207564683842e+03,-2.224025523077287289e+03,-1.876659709879567345e+03,-1.749764230582832852e+03,-1.532189109854573189e+03
-9.085405504419763020e+03,-8.796667466283781323e+03,-8.796667466283781323e+03,-8.796667466283781323e+03,-8.744302102796667896e+03,-8.698454909417194358e+03,-8.698454909417194358e+03,-8.698454909417194358e+03,-8.698454909417194358e+03,-8.698454909417194358e+03,-8.698454909417194358e+03,-8.833072416383203745e+03,-8.967634389596923938e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.392686145642097472e+03,-9.503624662616743080e+03,-9.506359466198002337e+03,-9.777222273201545249e+03,-9.964654211551778644e+03,-9.964654211551778644e+03,-9.964654211551778644e+03,-9.964654211551778644e+03,-9.964654211551778644e+03,-9.934071859267822219e+03,-3.144807675704112626e+03,-3.262234746760357211e+03,-2.170447507753912760e+03,-1.925395671842621823e+03,-1.600224503228423828e+03
-8.961435032685292754e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.571490398243859090e+03,-8.571490398243859090e+03,-8.571490398243859090e+03,-8.571490398243859090e+03,-8.571490398243859090e+03,-8.571490398243859090e+03,-8.705502456929680193e+03,-8.839554012795484596e+03,-8.839554012795484596e+03,-8.839554012795484596e+03,-8.839554012795484596e+03,-8.839554012795484596e+03,-8.839554012795484596e+03,-9.099254452788169147e+03,-9.099254452788169147e+03,-9.367653184996715936e+03,-9.480038790192887973e+03,-9.483244981384805214e+03,-9.770949593112542061e+03,-9.865281923262455166e+03,-9.958461542650780757e+03,-9.958461542650780757e+03,-9.958461542650780757e+03,-9.958461542650780757e+03,-9.945819475171365411e+03,-3.109525923437760866e+03,-3.188090167549195940e+03,-2.544001264872890715e+03,-2.544001264872890715e+03,-2.019193762368640591e+03
-8.938064261215396982e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.752326193332944968e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-9.017795548476224212e+03,-9.191922537250795358e+03,-9.235363592843923470e+03,-9.347651863766572205e+03,-9.639562381313688093e+03,-9.639562381313688093e+03,-9.827477666056991438e+03,-9.827477666056991438e+03,-9.827477666056991438e+03,-9.827477666056991438e+03,-9.816345633494689537e+03,-3.030140182357197318e+03,-3.110465517452063523e+03,-3.148564480318607821e+03,-3.183990619698474347e+03,-2.239306453966692061e+03
-9.123768231028678201e+03,-8.665690060241848187e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.667788572894300160e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.616370050139421437e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-9.017795548476224212e+03,-8.967634389596923938e+03,-8.967634389596923938e+03,-9.081664896117521494e+03,-9.249982355935988380e+03,-9.249982355935988380e+03,-9.345096191639442623e+03,-9.345096191639442623e+03,-9.345096191639442623e+03,-9.345096191639442623e+03,-9.595503020129401193e+03,-2.989648460878380774e+03,-3.069628253532817325e+03,-3.110465517452063523e+03,-3.183990619698474347e+03,-2.239306453966692061e+03
-8.809947937156071930e+03,-8.324528015964975566e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.530300700812329524e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.480949041234338438e+03,-8.616370050139421437e+03,-8.752326193332944968e+03,-8.752326193332944968e+03,-8.752326193332944968e+03,-8.752326193332944968e+03,-8.752326193332944968e+03,-8.888734687589278110e+03,-8.888734687589278110e+03,-8.967634389596923938e+03,-8.967634389596923938e+03,-9.081664896117521494e+03,-9.121786997917955887e+03,-9.121786997917955887e+03,-9.121786997917955887e+03,-9.121786997917955887e+03,-9.121786997917955887e+03,-9.249982355935988380e+03,-9.376003567231244233e+03,-9.505586371183044321e+03,-2.952115342334353045e+03,-2.952115342334353045e+03,-2.986878535294370977e+03,-3.025339438344957671e+03
