-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.921628292852768027e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.773544784329003960e+03,-6.773544784329003960e+03,-6.773544784329003960e+03,-6.773544784329003960e+03,-6.773544784329003960e+03,-6.840011568727547456e+03,-6.840011568727547456e+03,-6.837446409430280255e+03,-6.837446409430280255e+03,-6.837446409430280255e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.811961557852790065e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.818818604591923759e+03,-6.773544784329003960e+03,-6.773544784329003960e+03,-6.773544784329003960e+03,-6.773544784329003960e+03,-6.840011568727547456e+03,-6.840011568727547456e+03,-6.837446409430280255e+03,-6.837446409430280255e+03,-6.837446409430280255e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.811961557852790065e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.941606127679034216e+03,-6.941606127679034216e+03,-6.917183212038646161e+03,-6.888606544739449419e+03,-6.888606544739449419e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.615687227181880189e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.941606127679034216e+03,-6.941606127679034216e+03,-6.917183212038646161e+03,-6.888606544739449419e+03,-6.888606544739449419e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.615687227181880189e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.739795293289819710e+03,-6.739795293289819710e+03,-6.739795293289819710e+03,-6.739795293289819710e+03,-6.739795293289819710e+03,-6.831023107192885618e+03,-6.831023107192885618e+03,-6.906286329346703496e+03,-6.854552634499415035e+03,-6.854552634499415035e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.615687227181880189e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.639303831458445529e+03,-6.831023107192885618e+03,-6.906286329346703496e+03,-6.854552634499415035e+03,-6.854552634499415035e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.615687227181880189e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.639303831458445529e+03,-6.831023107192885618e+03,-6.906286329346703496e+03,-6.906286329346703496e+03,-6.906286329346703496e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.615687227181880189e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.507068396885583752e+03,-6.697420791705125339e+03,-6.906286329346703496e+03,-6.906286329346703496e+03,-6.906286329346703496e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.615687227181880189e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.602400639493083872e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.602400639493083872e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03
-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.482062967946075332e+03,-6.482062967946075332e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.602400639493083872e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03
-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.344867457414123237e+03,-6.575495744026253305e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.482062967946075332e+03,-6.482062967946075332e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03
-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.109908639486836364e+03,-6.575495744026253305e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.423149241131814961e+03,-6.482062967946075332e+03,-6.482062967946075332e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.602400639493083872e+03,-6.602400639493083872e+03,-6.602400639493083872e+03
-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-5.593145540308381896e+03,-6.614462934446116378e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03
-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-5.524653479067228545e+03,-6.614462934446116378e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03
-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-5.408450384006514469e+03,-6.614462934446116378e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.548219806406546013e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.351141308674761603e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03
-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-5.127043442137472084e+03,-6.380020135281609328e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.554675905307663015e+03,-6.433979669732257207e+03,-6.433979669732257207e+03,-6.433979669732257207e+03,-6.433979669732257207e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.409136582268480197e+03,-6.409136582268480197e+03
-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-4.751961200945339442e+03,-6.380020135281609328e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.327812359788304093e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.615687227181880189e+03,-6.615687227181880189e+03,-6.606729886772598547e+03,-6.492635208930933004e+03,-6.492635208930933004e+03
-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-4.536313647501415289e+03,-6.213424217402763134e+03,-6.174946497347579680e+03,-6.174946497347579680e+03,-6.174946497347579680e+03,-6.174946497347579680e+03,-6.174946497347579680e+03,-6.174946497347579680e+03,-6.174946497347579680e+03,-6.333707398430502508e+03,-6.564011725088594176e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.409206459241382618e+03,-6.409206459241382618e+03
-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-4.422748506678122794e+03,-6.197136377116323274e+03,-6.157730883669145442e+03,-6.157730883669145442e+03,-6.157730883669145442e+03,-6.157730883669145442e+03,-6.157730883669145442e+03,-6.157730883669145442e+03,-6.157730883669145442e+03,-6.333707398430502508e+03,-6.564011725088594176e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03
-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-4.813887135051653786e+03,-5.898833635716719073e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-6.142715772737997213e+03,-6.564011725088594176e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03
-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.706665044389487775e+03,-5.803493581173600433e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-5.861404832332696060e+03,-6.142715772737997213e+03,-6.564011725088594176e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03
-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-5.523101285674714745e+03,-5.599841039268987515e+03,-5.599841039268987515e+03,-5.599841039268987515e+03,-5.599841039268987515e+03,-5.599841039268987515e+03,-5.599841039268987515e+03,-5.599841039268987515e+03,-5.930271364962709413e+03,-6.614462934446116378e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03
-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-5.495287010764645856e+03,-5.577373650780250500e+03,-5.577373650780250500e+03,-5.577373650780250500e+03,-5.577373650780250500e+03,-5.577373650780250500e+03,-5.577373650780250500e+03,-5.577373650780250500e+03,-5.750229681512762909e+03,-6.449382968567428179e+03,-6.403845056339609982e+03,-6.403845056339609982e+03,-6.403845056339609982e+03,-6.403845056339609982e+03,-6.403845056339609982e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03
-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-5.190742869104976307e+03,-5.297795978254502188e+03,-5.297795978254502188e+03,-5.297795978254502188e+03,-5.297795978254502188e+03,-5.297795978254502188e+03,-5.297795978254502188e+03,-5.297795978254502188e+03,-5.456487344802005282e+03,-6.197136377116323274e+03,-6.169246334108077463e+03,-6.169246334108077463e+03,-6.169246334108077463e+03,-6.169246334108077463e+03,-6.169246334108077463e+03,-6.575495744026253305e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03
-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-4.802103420581462160e+03,-5.058020091181177122e+03,-5.089857391866901708e+03,-5.089857391866901708e+03,-5.089857391866901708e+03,-5.089857391866901708e+03,-5.089857391866901708e+03,-5.089857391866901708e+03,-5.089857391866901708e+03,-5.149025543101916810e+03,-5.734912100786490555e+03,-5.734912100786490555e+03,-5.734912100786490555e+03,-5.734912100786490555e+03,-5.734912100786490555e+03,-5.734912100786490555e+03,-6.277486976926118587e+03,-6.554675905307663015e+03,-6.554675905307663015e+03,-6.554675905307663015e+03
-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.466002301568130861e+03,-4.656441825146876909e+03,-4.680420372972845144e+03,-4.680420372972845144e+03,-4.680420372972845144e+03,-4.680420372972845144e+03,-4.680420372972845144e+03,-4.680420372972845144e+03,-4.680420372972845144e+03,-4.943772269504535871e+03,-5.573821741572542123e+03,-5.573821741572542123e+03,-5.573821741572542123e+03,-5.573821741572542123e+03,-5.573821741572542123e+03,-5.584091930473176944e+03,-6.106577894642980027e+03,-6.598136541166300958e+03,-6.598136541166300958e+03,-6.598136541166300958e+03
-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.442297500059314189e+03,-4.389225521354326702e+03,-4.264095649633406538e+03,-4.264095649633406538e+03,-4.264095649633406538e+03,-4.264095649633406538e+03,-4.264095649633406538e+03,-4.264095649633406538e+03,-4.264095649633406538e+03,-4.555588252976600415e+03,-5.268856466524891403e+03,-5.268856466524891403e+03,-5.268856466524891403e+03,-5.268856466524891403e+03,-5.268856466524891403e+03,-5.268856466524891403e+03,-5.657341064871085109e+03,-6.080690162853373295e+03,-6.080690162853373295e+03,-6.080690162853373295e+03
-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.107157034495744483e+03,-4.251068143407102070e+03,-3.934536992993884269e+03,-3.934536992993884269e+03,-3.934536992993884269e+03,-3.934536992993884269e+03,-3.934536992993884269e+03,-3.934536992993884269e+03,-3.934536992993884269e+03,-4.462633223618548982e+03,-4.815699578384258530e+03,-4.815699578384258530e+03,-4.815699578384258530e+03,-4.815699578384258530e+03,-4.815699578384258530e+03,-4.815699578384258530e+03,-5.236619941696065325e+03,-5.653613377085234788e+03,-5.653613377085234788e+03,-5.653613377085234788e+03
