-3.823206205053784743e+03,-3.823206205053784743e+03,-3.632862108847719810e+03,-3.632862108847719810e+03,-3.632862108847719810e+03,-3.632862108847719810e+03,-3.632862108847719810e+03,-3.632862108847719810e+03,-1.934231092321787855e+03,-1.616213230260304272e+03,-1.616213230260304272e+03,-1.634659867209774347e+03,-1.581408168321915127e+03,-1.581408168321915127e+03,-1.581408168321915127e+03,-1.581408168321915127e+03,-1.581408168321915127e+03,-1.581408168321915127e+03,-1.581408168321915127e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.646378050745820019e+03,-1.194542726296846695e+03,-1.229205944980156119e+03,-1.264458382940504634e+03,-1.258326392937471155e+03,-1.166704577516537029e+03,-1.009028936063421725e+03
-8.742175491853166022e+03,-8.742175491853166022e+03,-8.742175491853166022e+03,-8.742175491853166022e+03,-6.480508692916007021e+03,-6.480508692916007021e+03,-6.480508692916007021e+03,-6.480508692916007021e+03,-3.573085124096195614e+03,-1.673877512093120686e+03,-1.673877512093120686e+03,-1.673877512093120686e+03,-1.602165607924540836e+03,-1.566959583211962581e+03,-1.585434624897037565e+03,-1.585434624897037565e+03,-1.585434624897037565e+03,-1.585434624897037565e+03,-1.585434624897037565e+03,-1.652315383645718839e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.345672110202113799e+03,-1.365819664739769223e+03,-1.406994237941998790e+03,-1.406994237941998790e+03,-1.427169610734566504e+03,-1.325401038003042459e+03
-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-6.309839542966011322e+03,-6.309839542966011322e+03,-6.309839542966011322e+03,-6.309839542966011322e+03,-1.942954272583639522e+03,-1.942954272583639522e+03,-1.942954272583639522e+03,-1.783456634310299023e+03,-1.783456634310299023e+03,-1.535105992892994664e+03,-1.535105992892994664e+03,-1.535105992892994664e+03,-1.535105992892994664e+03,-1.535105992892994664e+03,-1.578909118125313171e+03,-1.655305069036702434e+03,-1.655305069036702434e+03,-1.655305069036702434e+03,-1.655305069036702434e+03,-1.655305069036702434e+03,-1.655305069036702434e+03,-1.655305069036702434e+03,-1.655305069036702434e+03,-1.655305069036702434e+03,-1.678087444554998456e+03,-1.678087444554998456e+03,-1.704078636938071213e+03,-1.704078636938071213e+03,-1.366108865147595907e+03,-1.386353653451470564e+03
-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-8.623196602895113756e+03,-3.671235637411008156e+03,-3.671235637411008156e+03,-3.671235637411008156e+03,-3.671235637411008156e+03,-3.671235637411008156e+03,-1.747512941303170010e+03,-1.747512941303170010e+03,-1.747512941303170010e+03,-1.747512941303170010e+03,-1.646304008388811326e+03,-1.696245252406314421e+03,-1.782595385067147390e+03,-1.782595385067147390e+03,-1.782595385067147390e+03,-1.782595385067147390e+03,-1.782595385067147390e+03,-1.782595385067147390e+03,-1.782595385067147390e+03,-1.782595385067147390e+03,-1.782595385067147390e+03,-1.808594452105556229e+03,-1.808594452105556229e+03,-1.837821849985916970e+03,-1.837821849985916970e+03,-1.864519964984023545e+03,-1.864519964984023545e+03
-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-7.890559887962430366e+03,-8.360621876017874456e+03,-8.360621876017874456e+03,-1.815042159328748539e+03,-1.824322684495031808e+03,-1.824322684495031808e+03,-1.824322684495031808e+03,-1.599523709297888672e+03,-1.677294568171909987e+03,-1.827027278926818553e+03,-1.827027278926818553e+03,-1.827027278926818553e+03,-1.827027278926818553e+03,-1.827027278926818553e+03,-1.827027278926818553e+03,-1.827027278926818553e+03,-1.827027278926818553e+03,-1.827027278926818553e+03,-1.881473909986295894e+03,-1.881473909986295894e+03,-1.912158213213607496e+03,-1.912158213213607496e+03,-1.940324406018830814e+03,-1.940324406018830814e+03
-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-8.057057425601716204e+03,-8.057057425601716204e+03,-8.057057425601716204e+03,-5.829481758740458645e+03,-5.829481758740458645e+03,-2.108100849679908151e+03,-1.757334452656585199e+03,-1.879736785859306110e+03,-1.983597013436871521e+03,-1.983597013436871521e+03,-1.983597013436871521e+03,-1.983597013436871521e+03,-1.983597013436871521e+03,-2.017005211602005147e+03,-2.017005211602005147e+03,-1.849273429496566223e+03,-1.849273429496566223e+03,-1.906554293561906661e+03,-1.938764856695794833e+03,-2.003555043198735348e+03,-2.003555043198735348e+03,-2.033471494679493844e+03,-2.033471494679493844e+03
-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.592396452198803672e+03,-7.741773937578622281e+03,-7.741773937578622281e+03,-7.741773937578622281e+03,-5.600770135923307862e+03,-5.600770135923307862e+03,-5.600770135923307862e+03,-5.600770135923307862e+03,-5.951895946130847733e+03,-6.062939756626738017e+03,-2.220706874839304419e+03,-2.220706874839304419e+03,-2.220706874839304419e+03,-2.220706874839304419e+03,-2.220706874839304419e+03,-2.220706874839304419e+03,-2.220706874839304419e+03,-2.220706874839304419e+03,-2.376871203608224278e+03,-2.419737993290438226e+03,-2.505516803604100460e+03,-2.505516803604100460e+03,-2.505516803604100460e+03,-2.505516803604100460e+03
-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.453107322543755799e+03,-7.453107322543755799e+03,-7.453107322543755799e+03,-5.386799752250085476e+03,-5.386799752250085476e+03,-5.386799752250085476e+03,-5.386799752250085476e+03,-5.723340802666693889e+03,-5.723340802666693889e+03,-2.097511088487215147e+03,-2.097511088487215147e+03,-2.097511088487215147e+03,-2.097511088487215147e+03,-2.097511088487215147e+03,-2.097511088487215147e+03,-2.097511088487215147e+03,-2.097511088487215147e+03,-2.213399935099099366e+03,-2.340087463088294498e+03,-2.425216618243999164e+03,-2.425216618243999164e+03,-2.466793386666786773e+03,-2.466793386666786773e+03
-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-7.154755132170486831e+03,-5.099126527764075036e+03,-5.099126527764075036e+03,-5.099126527764075036e+03,-5.099126527764075036e+03,-5.561108510243063392e+03,-5.561108510243063392e+03,-5.613451644651218885e+03,-5.613451644651218885e+03,-5.613451644651218885e+03,-5.613451644651218885e+03,-5.723340802666693889e+03,-5.723340802666693889e+03,-5.723340802666693889e+03,-5.723340802666693889e+03,-5.770543524958937269e+03,-5.862570634187765791e+03,-5.951693284500503069e+03,-5.951693284500503069e+03,-6.061391669431071932e+03,-6.061391669431071932e+03
-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-7.102296308275811498e+03,-7.259786449143733989e+03,-7.233261843560205307e+03,-7.233261843560205307e+03,-7.233261843560205307e+03,-7.233261843560205307e+03,-7.233261843560205307e+03,-7.233261843560205307e+03,-7.233261843560205307e+03,-7.233261843560205307e+03,-7.497322593283844981e+03,-5.660566943248531061e+03,-5.749103445304612251e+03,-5.749103445304612251e+03,-5.968720558071215237e+03,-5.968720558071215237e+03
-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-6.993769296215491522e+03,-7.135003210397112525e+03,-7.296381055489721803e+03,-7.267567329252497075e+03,-7.267567329252497075e+03,-7.267567329252497075e+03,-7.267567329252497075e+03,-7.267567329252497075e+03,-7.267567329252497075e+03,-7.267567329252497075e+03,-7.267567329252497075e+03,-7.335678994825697373e+03,-7.335678994825697373e+03,-7.412710688453545117e+03,-7.412710688453545117e+03,-7.412710688453545117e+03,-7.412710688453545117e+03
-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.904537874797563745e+03,-6.904537874797563745e+03,-6.904537874797563745e+03,-6.904537874797563745e+03,-6.904537874797563745e+03,-6.904537874797563745e+03,-6.904537874797563745e+03,-6.993769296215491522e+03,-7.154755132170486831e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.335678994825697373e+03,-7.335678994825697373e+03,-7.412710688453545117e+03,-7.412710688453545117e+03,-7.412710688453545117e+03,-7.412710688453545117e+03
-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.993769296215491522e+03,-7.154755132170486831e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.129725389448044552e+03,-7.335678994825697373e+03,-7.335678994825697373e+03,-7.412710688453545117e+03,-7.412710688453545117e+03,-7.412710688453545117e+03,-7.412710688453545117e+03
-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.740932165124427229e+03,-6.830744831736151355e+03,-6.990508987787816295e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-7.066471186303166178e+03,-7.227534699872476267e+03,-7.227534699872476267e+03,-7.227534699872476267e+03,-7.227534699872476267e+03,-7.227534699872476267e+03
-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.830744831736151355e+03,-6.830744831736151355e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.909411517667735097e+03,-7.066471186303166178e+03,-7.066471186303166178e+03,-7.066471186303166178e+03,-7.066471186303166178e+03,-7.066471186303166178e+03
-6.179622508176381416e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-5.955929116168467772e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.589658905077250893e+03,-6.830744831736151355e+03,-6.830744831736151355e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03,-6.968367534132662513e+03
-5.387356309794801746e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.236584156192073351e+03,-5.851553691536196311e+03,-5.851553691536196311e+03,-5.851553691536196311e+03,-5.851553691536196311e+03,-5.851553691536196311e+03,-5.851553691536196311e+03,-5.851553691536196311e+03,-6.364817706310660469e+03,-6.510699310151942882e+03,-6.497477002621855718e+03,-6.497477002621855718e+03,-6.497477002621855718e+03,-6.497477002621855718e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03
-4.987583281782669474e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-4.833418890770945836e+03,-5.155357514984654699e+03,-5.155357514984654699e+03,-5.155357514984654699e+03,-5.155357514984654699e+03,-5.155357514984654699e+03,-5.155357514984654699e+03,-5.155357514984654699e+03,-6.227478932684121901e+03,-6.227478932684121901e+03,-6.196924808892767032e+03,-6.196924808892767032e+03,-6.196924808892767032e+03,-6.196924808892767032e+03,-6.196924808892767032e+03,-6.196924808892767032e+03,-6.196924808892767032e+03,-6.196924808892767032e+03,-6.196924808892767032e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03,-6.810723108968219094e+03
-4.911108565708539572e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-4.676985675132619690e+03,-5.151926106014033394e+03,-5.258167612145561179e+03,-5.301287059907414914e+03,-5.301287059907414914e+03,-5.301287059907414914e+03,-5.301287059907414914e+03,-5.448200896146226114e+03,-5.448200896146226114e+03,-5.448200896146226114e+03,-5.448200896146226114e+03,-5.448200896146226114e+03,-6.341171047984897996e+03,-6.341171047984897996e+03,-6.341171047984897996e+03,-6.341171047984897996e+03,-6.810723108968219094e+03
-5.026030677113558340e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.605066298480262958e+03,-4.933736070726105936e+03,-5.145330678287704359e+03,-5.144399106862074404e+03,-5.144399106862074404e+03,-5.144399106862074404e+03,-5.144399106862074404e+03,-5.144399106862074404e+03,-5.144399106862074404e+03,-5.144399106862074404e+03,-5.144399106862074404e+03,-5.293092972118318357e+03,-5.583289013176195112e+03,-5.587900588666254407e+03,-5.587900588666254407e+03,-5.587900588666254407e+03,-6.496184986954748638e+03
