-9.876412783701072840e+03,-1.000815485349118899e+04,-1.080635684770864827e+04,-1.118097384192410755e+04,-1.110583526321041427e+04,-1.051450185801322914e+04,-9.919120872666981086e+03,-9.847568935012952352e+03,-9.898921930977268858e+03,-9.537053711585036581e+03,-9.406430440790880311e+03,-9.414113462022100066e+03,-9.425612654039370682e+03,-9.438032404360934379e+03,-9.489001810358324292e+03,-9.489001810358324292e+03,-9.597328943766267912e+03,-9.645017792826634832e+03,-9.645017792826634832e+03,-9.708381847803459095e+03,-9.708381847803459095e+03,-9.790026444315017216e+03,-9.754642182075045639e+03,-9.874624055710708490e+03,-9.998638303849236763e+03,-1.014424374787465240e+04,-1.031276602826815360e+04,-1.031276602826815360e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.038080973336938587e+04
-9.794200341085968830e+03,-9.985063877009355565e+03,-1.080635684770864827e+04,-1.118097384192410755e+04,-1.122245864581008755e+04,-1.063548767664261868e+04,-9.933742079225816269e+03,-9.847568935012952352e+03,-9.826370914571314643e+03,-9.347740876361074697e+03,-9.262264382378652954e+03,-9.474259093324822970e+03,-9.423253188630718796e+03,-9.380649835913134666e+03,-9.380649835913134666e+03,-9.438032404360934379e+03,-9.455073308754888785e+03,-9.616084246356926087e+03,-9.645017792826634832e+03,-9.645017792826634832e+03,-9.708381847803459095e+03,-9.708381847803459095e+03,-9.708381847803459095e+03,-9.754642182075045639e+03,-9.924412859811944145e+03,-1.004140032762916599e+04,-1.007048158513630915e+04,-1.015573729175082008e+04,-1.026218566299330996e+04,-1.026218566299330996e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.039941348018974350e+04
-9.794200341085968830e+03,-9.967710669132560724e+03,-1.083109479537172228e+04,-1.121148375812702216e+04,-1.124513081430269449e+04,-1.095456819709219781e+04,-1.045569871104155391e+04,-1.013791468473692839e+04,-9.847568935012952352e+03,-9.433148727426058031e+03,-9.282121828892655685e+03,-9.265621047764760078e+03,-9.280800772043703546e+03,-9.356938990190708864e+03,-9.380649835913134666e+03,-9.380649835913134666e+03,-9.397804161608793947e+03,-9.518089053176541711e+03,-9.597328943766267912e+03,-9.645017792826634832e+03,-9.708381847803459095e+03,-9.708381847803459095e+03,-9.708381847803459095e+03,-9.673414432722809579e+03,-9.713810236230990995e+03,-9.778327440435119570e+03,-9.852657494279261300e+03,-9.933606572546916141e+03,-1.000751206013243245e+04,-1.009285361757257306e+04,-1.009285361757257306e+04,-1.017547480812715548e+04,-1.026063276704421332e+04,-1.026063276704421332e+04,-1.026063276704421332e+04
-9.828843218404192157e+03,-9.994408721620364304e+03,-1.081499041006409061e+04,-1.121148375812702216e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.086464303511611979e+04,-1.015698011787791074e+04,-9.840937089218798064e+03,-9.561097371728317739e+03,-9.282121828892655685e+03,-9.265621047764760078e+03,-9.280800772043703546e+03,-9.356938990190708864e+03,-9.380649835913134666e+03,-9.380649835913134666e+03,-9.406570473774594575e+03,-9.518089053176541711e+03,-9.546847829157433807e+03,-9.546847829157433807e+03,-9.546847829157433807e+03,-9.708381847803459095e+03,-9.708381847803459095e+03,-9.673414432722809579e+03,-9.713810236230990995e+03,-9.713810236230990995e+03,-9.778327440435119570e+03,-9.807497276629354019e+03,-9.933606572546916141e+03,-1.000751206013243245e+04,-1.005997425315968576e+04,-1.005997425315968576e+04,-1.005997425315968576e+04,-1.005997425315968576e+04,-1.005997425315968576e+04
-9.803586363872102083e+03,-9.663750087717009592e+03,-1.030745487721698555e+04,-1.112894401767225099e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.112839197270660952e+04,-1.080812337103704522e+04,-9.755391294986864523e+03,-9.502241463032958563e+03,-9.282121828892655685e+03,-9.265621047764760078e+03,-9.262264382378652954e+03,-9.283380127101565449e+03,-9.380649835913134666e+03,-9.380649835913134666e+03,-9.380649835913134666e+03,-9.428884150761708952e+03,-9.455073308754888785e+03,-9.546847829157433807e+03,-9.546847829157433807e+03,-9.597328943766267912e+03,-9.708381847803459095e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.702325061654191813e+03,-9.847917645864634324e+03,-9.933606572546916141e+03,-1.000751206013243245e+04,-1.000751206013243245e+04,-1.000751206013243245e+04,-1.000751206013243245e+04,-1.000751206013243245e+04
-9.692190629223072392e+03,-9.678333721507078735e+03,-1.017195627216889625e+04,-1.104277327449791301e+04,-1.121148375812702216e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.101757191659744967e+04,-1.046861756643212539e+04,-9.619184530598238780e+03,-9.272547727300148836e+03,-9.150866882709391575e+03,-9.216825799416657901e+03,-9.202483270081422233e+03,-9.240403664643110460e+03,-9.240403664643110460e+03,-9.380649835913134666e+03,-9.438032404360934379e+03,-9.455073308754888785e+03,-9.546847829157433807e+03,-9.546847829157433807e+03,-9.597328943766267912e+03,-9.597328943766267912e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.743439653051344067e+03,-9.788294061170177883e+03,-9.788294061170177883e+03,-9.869291416938320253e+03,-9.933606572546916141e+03,-1.000751206013243245e+04
-9.781116790960773869e+03,-9.378922267423527956e+03,-1.017195627216889625e+04,-1.104277327449791301e+04,-1.121148375812702216e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.124513081430269449e+04,-1.082148425893222702e+04,-9.832881846583635706e+03,-9.390473811234845925e+03,-9.308899210718942413e+03,-9.266671520794232492e+03,-9.239023364963217318e+03,-9.180867611381589086e+03,-9.115471659101265686e+03,-9.182695023148291511e+03,-9.438032404360934379e+03,-9.464483103518705320e+03,-9.546847829157433807e+03,-9.546847829157433807e+03,-9.546847829157433807e+03,-9.597328943766267912e+03,-9.645017792826634832e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.776124913270836259e+03
-9.781116790960773869e+03,-9.420090499294097754e+03,-1.008370116196053641e+04,-1.095982065607518416e+04,-1.121148375812702216e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.124513081430269449e+04,-1.096321545780327142e+04,-1.022042892600935920e+04,-9.484581043540583778e+03,-9.308899210718942413e+03,-9.254211911017997409e+03,-9.266671520794232492e+03,-9.205228170945061720e+03,-9.177461612165343467e+03,-9.244334356841118279e+03,-9.505180717471364915e+03,-9.482944950142571543e+03,-9.499828791661606374e+03,-9.499828791661606374e+03,-9.499828791661606374e+03,-9.551245564843675311e+03,-9.534277979936869087e+03,-9.625025079270943024e+03,-9.625025079270943024e+03,-9.625025079270943024e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.702325061654191813e+03,-9.702325061654191813e+03
-9.732399533398278436e+03,-9.523033346193325997e+03,-9.872962813373247627e+03,-1.083109479537172228e+04,-1.121148375812702216e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.124513081430269449e+04,-1.096321545780327142e+04,-1.034486941744951764e+04,-9.609236730239086683e+03,-9.346971203358043567e+03,-9.385760336605195334e+03,-9.290299357795262040e+03,-9.186774072571484794e+03,-9.177461612165343467e+03,-9.177461612165343467e+03,-9.203621024370106170e+03,-9.181349467574127630e+03,-9.415530742680257390e+03,-9.473136476784606202e+03,-9.473136476784606202e+03,-9.525054348915129594e+03,-9.525054348915129594e+03,-9.498590939534429708e+03,-9.562089445071615046e+03,-9.625025079270943024e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03
-9.359724018337745292e+03,-9.486867346143097166e+03,-9.679895153685320111e+03,-1.063509633496822062e+04,-1.112367998403554884e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.124513081430269449e+04,-1.096321545780327142e+04,-9.977902562146151467e+03,-9.549332951530732316e+03,-9.573499996942935468e+03,-9.377521654426744135e+03,-9.186774072571484794e+03,-9.177461612165343467e+03,-9.177461612165343467e+03,-9.134572093105236490e+03,-9.112961111641852767e+03,-9.415530742680257390e+03,-9.473136476784606202e+03,-9.473136476784606202e+03,-9.473136476784606202e+03,-9.525054348915129594e+03,-9.468863350299207013e+03,-9.498590939534429708e+03,-9.625025079270943024e+03,-9.625025079270943024e+03,-9.625025079270943024e+03,-9.625025079270943024e+03,-9.625025079270943024e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03
-8.547234165237301568e+03,-9.315723388477284971e+03,-9.573862760423673535e+03,-1.027002385799367767e+04,-1.103938444489085487e+04,-1.125129002943345949e+04,-1.125129002943345949e+04,-1.125129002943345949e+04,-1.138366259160863956e+04,-1.112839197270660952e+04,-1.071215762120612271e+04,-9.702568851268028084e+03,-9.606561058250777933e+03,-9.319610434858530425e+03,-9.195931660300986550e+03,-9.120023811494502297e+03,-9.177461612165343467e+03,-9.134572093105236490e+03,-9.134572093105236490e+03,-9.255034203304405310e+03,-9.368455405816410348e+03,-9.425746374385098534e+03,-9.425746374385098534e+03,-9.425746374385098534e+03,-9.514948603273036497e+03,-9.543110733510753562e+03,-9.506780249719047788e+03,-9.570960681184893474e+03,-9.633456921384509769e+03,-9.633456921384509769e+03,-9.625025079270943024e+03,-9.625025079270943024e+03,-9.673414432722809579e+03,-9.673414432722809579e+03,-9.673414432722809579e+03
-7.932305505631804408e+03,-9.315723388477284971e+03,-9.633344630704270457e+03,-1.027002385799367767e+04,-1.085369535640185677e+04,-1.121561373997390729e+04,-1.129941020431268225e+04,-1.129941020431268225e+04,-1.143269729802169604e+04,-1.138366259160863956e+04,-1.135583477549874806e+04,-1.020924355346461743e+04,-9.993417770089568876e+03,-9.473613778097831528e+03,-9.220352677953067541e+03,-9.120023811494502297e+03,-9.105110648465666600e+03,-9.062035053096005868e+03,-9.134572093105236490e+03,-9.181349467574127630e+03,-9.181349467574127630e+03,-9.285292391890583531e+03,-9.352871552977590909e+03,-9.352871552977590909e+03,-9.457436244779381013e+03,-9.543110733510753562e+03,-9.543110733510753562e+03,-9.606848135207985251e+03,-9.606848135207985251e+03,-9.670142495405872978e+03,-9.661064134754669794e+03,-9.661064134754669794e+03,-9.661064134754669794e+03,-9.661064134754669794e+03,-9.661064134754669794e+03
-7.694301942496629636e+03,-9.374632871336505559e+03,-9.476071449652759839e+03,-1.031075446600585747e+04,-1.052726084881218776e+04,-1.102529443162269854e+04,-1.129941020431268225e+04,-1.129941020431268225e+04,-1.129941020431268225e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.064528618988838207e+04,-1.001810256229291008e+04,-9.265911419582507733e+03,-9.132976910019347997e+03,-9.140967698327885955e+03,-9.140967698327885955e+03,-9.134572093105236490e+03,-9.181349467574127630e+03,-9.181349467574127630e+03,-9.181349467574127630e+03,-9.305400727010561241e+03,-9.352871552977590909e+03,-9.425746374385098534e+03,-9.477204867669854139e+03,-9.560445052707967989e+03,-9.560445052707967989e+03,-9.560445052707967989e+03,-9.560445052707967989e+03,-9.615978073659620350e+03,-9.615978073659620350e+03,-9.615978073659620350e+03,-9.615978073659620350e+03,-9.598275442606216529e+03
-7.694301942496629636e+03,-9.448560981153093962e+03,-9.219496060637167830e+03,-1.017524655016455654e+04,-1.052726084881218776e+04,-1.091987354657312062e+04,-1.129941020431268225e+04,-1.129941020431268225e+04,-1.129941020431268225e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.004162119905943291e+04,-9.845006770235075237e+03,-9.152399830237138303e+03,-9.146727870472755967e+03,-9.140967698327885955e+03,-9.134572093105236490e+03,-9.134572093105236490e+03,-9.203621024370106170e+03,-9.203621024370106170e+03,-9.270705858782277573e+03,-9.374119329931270840e+03,-9.397949816056225245e+03,-9.448605631439975696e+03,-9.448605631439975696e+03,-9.505874140734717002e+03,-9.505874140734717002e+03,-9.579712831769184049e+03,-9.525054348915129594e+03,-9.525054348915129594e+03,-9.551245564843675311e+03,-9.551245564843675311e+03,-9.615978073659620350e+03
-7.679623340819395708e+03,-9.267524378360143601e+03,-9.215027480479762744e+03,-9.934368404577138790e+03,-1.052726084881218776e+04,-1.091987354657312062e+04,-1.112367998403554884e+04,-1.129941020431268225e+04,-1.129941020431268225e+04,-1.143269729802169604e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.053032218319559797e+04,-9.976523315293105043e+03,-9.615638798532983856e+03,-9.169924951413886447e+03,-9.171348270084656178e+03,-9.205228170945061720e+03,-9.157771031372380094e+03,-9.157771031372380094e+03,-9.157771031372380094e+03,-9.224654364349078605e+03,-9.326731764496107644e+03,-9.350358917610798017e+03,-9.419614688856563589e+03,-9.419614688856563589e+03,-9.527171365768072064e+03,-9.527171365768072064e+03,-9.579712831769184049e+03,-9.533992975571423813e+03,-9.533992975571423813e+03,-9.560445052707967989e+03,-9.560445052707967989e+03,-9.624746516912760853e+03
-7.632019960238309977e+03,-8.604223477879166239e+03,-9.109340516000916978e+03,-9.820272851360732602e+03,-1.044768581361001816e+04,-1.097177734287268140e+04,-1.112367998403554884e+04,-1.121561373997390729e+04,-1.121561373997390729e+04,-1.129941020431268225e+04,-1.143269729802169604e+04,-1.138366259160863956e+04,-1.138366259160863956e+04,-1.053032218319559797e+04,-1.007805571805908039e+04,-9.576633849780775563e+03,-9.291024324852631253e+03,-9.232456719582591177e+03,-9.188780731923226995e+03,-9.133140058610259075e+03,-9.085452335058767858e+03,-9.157771031372380094e+03,-9.157771031372380094e+03,-9.326731764496107644e+03,-9.326731764496107644e+03,-9.350358917610798017e+03,-9.419614688856563589e+03,-9.527171365768072064e+03,-9.527171365768072064e+03,-9.505874140734717002e+03,-9.461180207268145750e+03,-9.461180207268145750e+03,-9.461180207268145750e+03,-9.461180207268145750e+03,-9.461180207268145750e+03
-7.614953529326091484e+03,-7.907411151626928586e+03,-8.960242324577895488e+03,-9.852164555339459184e+03,-1.044768581361001816e+04,-1.076092444769823123e+04,-1.105269153702807853e+04,-1.126668952054736837e+04,-1.126668952054736837e+04,-1.129941020431268225e+04,-1.143269729802169604e+04,-1.143269729802169604e+04,-1.138366259160863956e+04,-1.075259642596561025e+04,-1.014555966511730003e+04,-9.731948827030370012e+03,-9.377820153201999346e+03,-9.249619820230434925e+03,-9.188780731923226995e+03,-9.133140058610259075e+03,-9.085452335058767858e+03,-9.157771031372380094e+03,-9.157771031372380094e+03,-9.280894473061707686e+03,-9.326731764496107644e+03,-9.326731764496107644e+03,-9.419614688856563589e+03,-9.527171365768072064e+03,-9.527171365768072064e+03,-9.527171365768072064e+03,-9.478366924220208602e+03,-9.461180207268145750e+03,-9.461180207268145750e+03,-9.461180207268145750e+03,-9.461180207268145750e+03
-7.614953529326091484e+03,-7.871119279324912895e+03,-8.960242324577895488e+03,-9.474111715034261579e+03,-1.044768581361001816e+04,-1.062557197684003950e+04,-1.105269153702807853e+04,-1.126668952054736837e+04,-1.126668952054736837e+04,-1.126668952054736837e+04,-1.126668952054736837e+04,-1.121561373997390729e+04,-1.125129002943345949e+04,-1.114269758891197671e+04,-1.086519409116805946e+04,-9.902921300571042593e+03,-9.731344566082872916e+03,-9.428438486047216429e+03,-9.327482207237195325e+03,-9.201020850519264059e+03,-9.140967698327885955e+03,-9.089343833394961621e+03,-9.161379001441240689e+03,-9.161379001441240689e+03,-9.161379001441240689e+03,-9.227785781896875051e+03,-9.421829895766171830e+03,-9.421829895766171830e+03,-9.480884330434058938e+03,-9.478013740599659286e+03,-9.427965519847650285e+03,-9.409812575066018326e+03,-9.461180207268145750e+03,-9.461180207268145750e+03,-9.461180207268145750e+03
-7.625362170107951897e+03,-7.866868506200486081e+03,-8.986084445741744275e+03,-9.474111715034261579e+03,-9.946356086841471551e+03,-1.053730958245685724e+04,-1.081387092430488701e+04,-1.101665748346522923e+04,-1.101665748346522923e+04,-1.115217552896246889e+04,-1.126668952054736837e+04,-1.121561373997390729e+04,-1.125129002943345949e+04,-1.125129002943345949e+04,-1.138366259160863956e+04,-9.968645143196172285e+03,-9.968645143196172285e+03,-1.000668191074770402e+04,-9.623577573832957569e+03,-9.422196749838518372e+03,-9.202364031807519495e+03,-9.202364031807519495e+03,-9.275301241049224700e+03,-9.275301241049224700e+03,-9.275301241049224700e+03,-9.278552490796473649e+03,-9.375909239318751133e+03,-9.399794187660958414e+03,-9.399794187660958414e+03,-9.459341248011312928e+03,-9.530681482872752895e+03,-9.455644854626980305e+03,-9.409812575066018326e+03,-9.461180207268145750e+03,-9.461180207268145750e+03
-7.626142480265116319e+03,-7.866868506200486081e+03,-9.074182850817956933e+03,-9.232230845294981918e+03,-9.677109838122456495e+03,-1.030938920395979221e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.092221520198403414e+04,-1.092221520198403414e+04,-1.125558706878869089e+04,-1.119867260667168739e+04,-1.129941020431268225e+04,-1.129941020431268225e+04,-1.125129002943345949e+04,-1.031983208392877350e+04,-1.014276998298581930e+04,-1.013749132377947535e+04,-9.874993231520882546e+03,-9.678701521879833308e+03,-9.256294085169462051e+03,-9.256294085169462051e+03,-9.256294085169462051e+03,-9.256294085169462051e+03,-9.330079946448415285e+03,-9.330226336223391627e+03,-9.384383239711560236e+03,-9.426752757353870038e+03,-9.440665692449261769e+03,-9.440665692449261769e+03,-9.440665692449261769e+03,-9.365968719343489283e+03,-9.261940327749776770e+03,-9.342048816072236150e+03,-9.342048816072236150e+03
-7.626142480265116319e+03,-7.894490954600537407e+03,-9.040461908292174485e+03,-9.124166309503325465e+03,-9.677109838122456495e+03,-9.943097564304785919e+03,-1.062557197684003950e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.101276159632061353e+04,-1.112026910608226353e+04,-1.113279296962871740e+04,-1.116742039558919714e+04,-1.116742039558919714e+04,-1.049955726201963444e+04,-1.034679246063991195e+04,-1.046419139346352131e+04,-1.042684401117247944e+04,-1.019277895689862999e+04,-1.000353238891148794e+04,-9.631931322788543184e+03,-9.514850844384282027e+03,-9.514850844384282027e+03,-9.514850844384282027e+03,-9.356569948662581737e+03,-9.289798814871364812e+03,-9.446141473944873724e+03,-9.446141473944873724e+03,-9.471117652876242573e+03,-9.440665692449261769e+03,-9.365968719343489283e+03,-9.261940327749776770e+03,-9.342048816072236150e+03,-9.342048816072236150e+03
-7.626142480265116319e+03,-7.983797637042859606e+03,-8.773327124945832111e+03,-9.036194781673582838e+03,-9.677109838122456495e+03,-9.811787877506027144e+03,-1.062557197684003950e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.101665748346522923e+04,-1.102819383059085703e+04,-1.113279296962871740e+04,-1.108387882478622123e+04,-1.082769668076392009e+04,-1.062298222766095751e+04,-1.071655540534687134e+04,-1.073422193567415161e+04,-1.063300547513870333e+04,-1.049298576418149241e+04,-1.024676220342878878e+04,-1.040999825924038305e+04,-1.040999825924038305e+04,-1.049358626510489739e+04,-1.008221698568144166e+04,-9.866841059498834511e+03,-9.968216231497935951e+03,-9.968216231497935951e+03,-9.946062963952075734e+03,-9.732120065910205085e+03,-9.469777626940416667e+03,-9.261940327749776770e+03,-9.261940327749776770e+03,-9.285413617490010438e+03
-7.626142480265116319e+03,-7.983797637042859606e+03,-7.954998375598665916e+03,-9.036194781673582838e+03,-9.677109838122456495e+03,-9.677109838122456495e+03,-1.030199069455739846e+04,-1.058197587993954949e+04,-1.058197587993954949e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.082615017931930197e+04,-1.092221520198403414e+04,-1.113279296962871740e+04,-1.108387882478622123e+04,-1.082769668076392009e+04,-1.095652746485445277e+04,-1.095332360066959154e+04,-1.095332360066959154e+04,-1.091714205956382830e+04,-1.060030733887223323e+04,-1.075769608766208694e+04,-1.074840783235104755e+04,-1.074840783235104755e+04,-1.022091939881703183e+04,-9.894115917159224409e+03,-9.949303951563180817e+03,-9.949303951563180817e+03,-9.918187530981165764e+03,-9.761646289970545695e+03,-9.500039005899014228e+03,-9.318416567253023459e+03,-9.251800315039614361e+03,-9.319660184415861295e+03
-7.401856581029002882e+03,-7.983797637042859606e+03,-7.818577637952153054e+03,-8.942311540343927845e+03,-9.477248510531277134e+03,-9.677109838122456495e+03,-1.021116460728565471e+04,-1.048795009344780010e+04,-1.058197587993954949e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.081609763854549601e+04,-1.113279296962871740e+04,-1.113279296962871740e+04,-1.082769668076392009e+04,-1.082769668076392009e+04,-1.095652746485445277e+04,-1.094070426419960677e+04,-1.091714205956382830e+04,-1.091714205956382830e+04,-1.091714205956382830e+04,-1.105255132801971195e+04,-1.105255132801971195e+04,-1.069816955518227587e+04,-1.008518883924180773e+04,-1.008083278215018436e+04,-1.008083278215018436e+04,-9.988271847048818017e+03,-9.879512580909766257e+03,-9.633015078436672411e+03,-9.469987560743451468e+03,-9.336142659653667579e+03,-9.338360440372958692e+03
-7.401856581029002882e+03,-7.934989580996773839e+03,-7.859007862482402743e+03,-8.942311540343927845e+03,-9.205763819538056850e+03,-9.477248510531277134e+03,-9.944019188794962247e+03,-1.048795009344780010e+04,-1.058197587993954949e+04,-1.058197587993954949e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.081609763854549601e+04,-1.092048607228339642e+04,-1.092048607228339642e+04,-1.097833109698412773e+04,-1.097833109698412773e+04,-1.097833109698412773e+04,-1.097833109698412773e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.117017161841154848e+04,-1.116557741805112710e+04,-1.085958025410428490e+04,-1.020497037993207778e+04,-1.008083278215018436e+04,-1.008083278215018436e+04,-1.002992767740660929e+04,-9.980441436653634810e+03,-9.734186187225794129e+03,-9.605669945258658117e+03,-9.360806162494498494e+03,-9.284220771003143454e+03
-7.401856581029002882e+03,-7.934989580996773839e+03,-7.859007862482402743e+03,-8.942311540343927845e+03,-8.931761165654977958e+03,-9.477248510531277134e+03,-9.944019188794962247e+03,-1.016713401358463489e+04,-1.035221742249514136e+04,-1.035221742249514136e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.071932469209857300e+04,-1.090981830722004452e+04,-1.092048607228339642e+04,-1.092048607228339642e+04,-1.102819383059085703e+04,-1.102819383059085703e+04,-1.097833109698412773e+04,-1.108530248406078135e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.101193918576618307e+04,-1.124351030644680395e+04,-1.041147493783578102e+04,-1.014694735117074742e+04,-1.019522498779992748e+04,-1.019522498779992748e+04,-1.019522498779992748e+04,-1.014555174853731660e+04,-9.841783247204588406e+03,-9.547546350103315490e+03,-9.404448567011120758e+03
-7.401856581029002882e+03,-7.934989580996773839e+03,-7.922075007446226664e+03,-8.947284462765432181e+03,-8.931761165654977958e+03,-9.205331609457063678e+03,-9.677109838122456495e+03,-1.016713401358463489e+04,-1.035221742249514136e+04,-1.035221742249514136e+04,-1.035221742249514136e+04,-1.058197587993954949e+04,-1.058197587993954949e+04,-1.071932469209857300e+04,-1.090981830722004452e+04,-1.090981830722004452e+04,-1.092048607228339642e+04,-1.102819383059085703e+04,-1.102819383059085703e+04,-1.097833109698412773e+04,-1.110881669969410359e+04,-1.106322009387879552e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.101193918576618307e+04,-1.111633258266184384e+04,-1.083892566783814436e+04,-1.048294353151767973e+04,-1.053272972349164229e+04,-1.053272972349164229e+04,-1.053272972349164229e+04,-1.038055363971642146e+04,-1.003193433092406303e+04,-9.516356431588010309e+03,-9.382300590385129908e+03
-7.067838447903272936e+03,-7.801916922275726392e+03,-7.922075007446226664e+03,-8.960785711148844712e+03,-8.931761165654977958e+03,-9.067915576928289738e+03,-9.575814896409181529e+03,-1.003486008268625301e+04,-1.003486008268625301e+04,-1.003486008268625301e+04,-1.035221742249514136e+04,-1.044750025594761064e+04,-1.044750025594761064e+04,-1.071932469209857300e+04,-1.081609763854549601e+04,-1.090981830722004452e+04,-1.092048607228339642e+04,-1.102819383059085703e+04,-1.102819383059085703e+04,-1.097833109698412773e+04,-1.110881669969410359e+04,-1.106322009387879552e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.101193918576618307e+04,-1.101193918576618307e+04,-1.083892566783814436e+04,-1.083892566783814436e+04,-1.072559401906859966e+04,-1.072559401906859966e+04,-1.072559401906859966e+04,-1.055672876202235057e+04,-1.044041782418880393e+04,-9.796725748810851655e+03,-9.593720058586637606e+03
-7.067838447903272936e+03,-7.801916922275726392e+03,-7.922075007446226664e+03,-9.000138042174743532e+03,-8.903138332682359760e+03,-8.931761165654977958e+03,-9.303374302830645320e+03,-9.662229490133791842e+03,-9.662229490133791842e+03,-9.801449385367124705e+03,-1.003486008268625301e+04,-1.044750025594761064e+04,-1.044750025594761064e+04,-1.071932469209857300e+04,-1.081609763854549601e+04,-1.081609763854549601e+04,-1.090981830722004452e+04,-1.101665748346522923e+04,-1.102819383059085703e+04,-1.097833109698412773e+04,-1.110881669969410359e+04,-1.106322009387879552e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.104110811466815176e+04,-1.080327154180517755e+04,-1.080327154180517755e+04,-1.066693328523865785e+04,-1.066693328523865785e+04,-1.066693328523865785e+04,-1.066693328523865785e+04,-1.066693328523865785e+04,-1.023173576478378891e+04,-1.000451332266049394e+04
