-1.229591893830373192e+04,-1.154924914184910085e+04,-1.145335333856658508e+04,-1.161816712599309540e+04,-1.153652483489103179e+04,-1.155425362174957627e+04,-1.155425362174957627e+04,-1.155425362174957627e+04,-1.155425362174957627e+04,-1.155425362174957627e+04,-1.161370050595122848e+04,-1.161370050595122848e+04,-1.167250313195535091e+04,-1.167250313195535091e+04,-1.167250313195535091e+04,-1.167250313195535091e+04,-1.167250313195535091e+04,-1.167250313195535091e+04,-1.167250313195535091e+04,-8.638913837629359477e+03,-8.499352860007626077e+03,-7.531187295987173457e+03,-7.027786175395789542e+03,-7.049392615053414374e+03,-6.517042102193899154e+03,-6.432864425916275650e+03,-5.790964249029965686e+03,-5.599808499254335402e+03,-5.538874246206039061e+03,-5.169451700439210981e+03,-4.998221054780065970e+03,-3.605116872104404592e+03,-3.473294804128908709e+03,-3.493347280049144047e+03,-3.404057672283379361e+03
-1.240345742614330084e+04,-1.162619101930187753e+04,-1.145175973359397904e+04,-1.152066423314666645e+04,-1.153044571718121551e+04,-1.155425362174957627e+04,-1.155425362174957627e+04,-1.155425362174957627e+04,-1.155425362174957627e+04,-1.155425362174957627e+04,-1.161370050595122848e+04,-1.161370050595122848e+04,-1.161370050595122848e+04,-1.161370050595122848e+04,-1.161370050595122848e+04,-1.161370050595122848e+04,-1.161370050595122848e+04,-1.161370050595122848e+04,-1.167250313195535091e+04,-1.169945487440338911e+04,-1.169945487440338911e+04,-1.036457172315587195e+04,-9.166047044879351233e+03,-8.832391628146329822e+03,-7.578481148911870150e+03,-6.686974314885574131e+03,-6.686974314885574131e+03,-6.241701892238281289e+03,-6.154699585391286746e+03,-6.188226872807806103e+03,-6.173687921552824264e+03,-5.099363552882757176e+03,-3.610649002002816360e+03,-3.619025317481823095e+03,-3.562948782639573892e+03
-1.235605286518808316e+04,-1.167132786731844317e+04,-1.150161546314706175e+04,-1.150321030712758693e+04,-1.155620029583720861e+04,-1.155175254549926467e+04,-1.155175254549926467e+04,-1.155175254549926467e+04,-1.155175254549926467e+04,-1.155175254549926467e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.169660198930391016e+04,-1.169660198930391016e+04,-1.169660198930391016e+04,-1.008351819238549069e+04,-9.244334031715292440e+03,-8.675140096389492101e+03,-8.162116821209643604e+03,-8.207679912307672566e+03,-8.268827908989267598e+03,-7.931556035301487100e+03,-7.622146905377107032e+03,-7.430022278210740296e+03,-6.838916918591753529e+03,-6.237377906512861955e+03,-5.953894135859190101e+03,-5.422922226397588020e+03
-1.231280730527683772e+04,-1.166397263530025521e+04,-1.148432518661306131e+04,-1.134647314198767708e+04,-1.145419582704573440e+04,-1.141840356035682271e+04,-1.143029536949989415e+04,-1.143029536949989415e+04,-1.143029536949989415e+04,-1.143029536949989415e+04,-1.148943453969194161e+04,-1.148943453969194161e+04,-1.148943453969194161e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.161114005711901518e+04,-1.169660198930391016e+04,-1.169660198930391016e+04,-1.169660198930391016e+04,-1.128620053298325729e+04,-1.128620053298325729e+04,-9.266159964870366821e+03,-8.654024267452577988e+03,-8.654024267452577988e+03,-8.675140096389492101e+03,-8.675140096389492101e+03,-7.985043287729543408e+03,-7.985043287729543408e+03,-7.077472311760971024e+03,-7.034952596644195182e+03,-6.748762780161425326e+03,-6.595309379698639532e+03
-1.254702428276841783e+04,-1.147695513673540154e+04,-1.129316987982570754e+04,-1.106585357972670317e+04,-1.115508231774340311e+04,-1.116676176955253140e+04,-1.117433342258166340e+04,-1.117433342258166340e+04,-1.117433342258166340e+04,-1.129837412566847343e+04,-1.129837412566847343e+04,-1.129837412566847343e+04,-1.129837412566847343e+04,-1.136120612825266471e+04,-1.141964334500141013e+04,-1.141964334500141013e+04,-1.141964334500141013e+04,-1.141964334500141013e+04,-1.141964334500141013e+04,-1.150489690194881041e+04,-1.150489690194881041e+04,-1.150489690194881041e+04,-1.150489690194881041e+04,-1.150489690194881041e+04,-1.115418127247884513e+04,-9.183833481834908525e+03,-8.535497189462939787e+03,-8.633441697733080218e+03,-8.633441697733080218e+03,-8.681474675874627792e+03,-8.681474675874627792e+03,-6.945359686254246299e+03,-6.939597552856110269e+03,-6.960140890140142801e+03,-6.960140890140142801e+03
-1.273878722794728310e+04,-1.167325819525940460e+04,-1.124115681712164405e+04,-1.101016563130938812e+04,-1.108189346519859282e+04,-1.110052041833437215e+04,-1.110956753238277815e+04,-1.110956753238277815e+04,-1.110956753238277815e+04,-1.116993906044395953e+04,-1.116993906044395953e+04,-1.116993906044395953e+04,-1.123482804194167693e+04,-1.129763563921127025e+04,-1.129763563921127025e+04,-1.129763563921127025e+04,-1.136120612825266471e+04,-1.136120612825266471e+04,-1.136120612825266471e+04,-1.142060620328360164e+04,-1.144639192233897302e+04,-1.150489690194881041e+04,-1.150489690194881041e+04,-1.150489690194881041e+04,-1.156424118842243297e+04,-9.960039632134124986e+03,-9.960039632134124986e+03,-1.001639093832672734e+04,-8.551934657513247657e+03,-8.551934657513247657e+03,-8.551934657513247657e+03,-8.142863847152550989e+03,-7.957207451498253249e+03,-8.002036953910645934e+03,-7.203172830400539169e+03
-1.257445751433550868e+04,-1.170804194780619582e+04,-1.117410316813603458e+04,-1.094491885850654762e+04,-1.091178560171015124e+04,-1.099697056777262333e+04,-1.097492671265264289e+04,-1.099019519752776068e+04,-1.099019519752776068e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.124226755128961850e+04,-1.124226755128961850e+04,-1.139102852361828627e+04,-1.139102852361828627e+04,-1.139102852361828627e+04,-1.139102852361828627e+04,-1.145031335765785661e+04,-1.150560933820150240e+04,-9.908504638773170882e+03,-9.908504638773170882e+03,-8.411145381652726428e+03,-8.448461401896736788e+03,-8.448461401896736788e+03,-8.448461401896736788e+03,-8.041961402509465188e+03,-7.858803934839005706e+03,-7.069203345184064347e+03
-1.266547436995795033e+04,-1.228714279028708188e+04,-1.146078347230573490e+04,-1.090481791940463700e+04,-1.090353719971123792e+04,-1.095267382837221885e+04,-1.097492671265264289e+04,-1.099019519752776068e+04,-1.099019519752776068e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.111464349897061038e+04,-1.117942163504516247e+04,-1.117942163504516247e+04,-1.117942163504516247e+04,-1.120587278548456197e+04,-1.126876719087196034e+04,-1.126876719087196034e+04,-1.126876719087196034e+04,-1.144639192233897302e+04,-1.144639192233897302e+04,-1.109757971677002388e+04,-9.905715310992454761e+03,-8.448461401896736788e+03,-8.448461401896736788e+03,-8.448461401896736788e+03,-8.448461401896736788e+03,-8.334309338645714888e+03,-8.220098303870829113e+03
-1.264925149651593529e+04,-1.239790135307130186e+04,-1.184745525134220952e+04,-1.103011901919606134e+04,-1.076428819484063206e+04,-1.084317570403048921e+04,-1.088638609954494859e+04,-1.089778476101540764e+04,-1.089677758835954228e+04,-1.106229228980391599e+04,-1.106229228980391599e+04,-1.106229228980391599e+04,-1.106229228980391599e+04,-1.106229228980391599e+04,-1.105523871515076644e+04,-1.105523871515076644e+04,-1.105523871515076644e+04,-1.105523871515076644e+04,-1.105523871515076644e+04,-1.112025749030495535e+04,-1.112025749030495535e+04,-1.114630403826308429e+04,-1.114630403826308429e+04,-1.115167858279207576e+04,-1.115167858279207576e+04,-1.138292245729719252e+04,-1.138292245729719252e+04,-1.144214575529695503e+04,-9.849370554186589288e+03,-9.053104783143087843e+03,-9.090213352501183181e+03,-8.448461401896736788e+03,-8.448461401896736788e+03,-8.448461401896736788e+03,-8.334309338645714888e+03
-1.250441073566273189e+04,-1.247018098124998141e+04,-1.191257118024894771e+04,-1.111822208051267444e+04,-1.070143650591219557e+04,-1.077114219617745221e+04,-1.081498435338503259e+04,-1.082981443097603005e+04,-1.082821211053684965e+04,-1.099789468858287000e+04,-1.099789468858287000e+04,-1.099789468858287000e+04,-1.099789468858287000e+04,-1.099789468858287000e+04,-1.099093589711041386e+04,-1.105523871515076644e+04,-1.105523871515076644e+04,-1.105523871515076644e+04,-1.105523871515076644e+04,-1.112025749030495535e+04,-1.112025749030495535e+04,-1.112025749030495535e+04,-1.114630403826308429e+04,-1.114630403826308429e+04,-1.114630403826308429e+04,-1.114630403826308429e+04,-1.114630403826308429e+04,-1.115167858279207576e+04,-9.587063980966308009e+03,-8.808287538013186349e+03,-8.894964924609637819e+03,-8.894964924609637819e+03,-8.894964924609637819e+03,-8.894964924609637819e+03,-8.742852056282865306e+03
-1.238354644824496427e+04,-1.231191400250992046e+04,-1.233501612394245421e+04,-1.122808860387959976e+04,-1.094641247248316358e+04,-1.077743998252796882e+04,-1.084137258781858327e+04,-1.082981443097603005e+04,-1.082821211053684965e+04,-1.088887442073359307e+04,-1.092921108458630806e+04,-1.092921108458630806e+04,-1.092921108458630806e+04,-1.092921108458630806e+04,-1.092921108458630806e+04,-1.092921108458630806e+04,-1.092921108458630806e+04,-1.099789468858287000e+04,-1.099789468858287000e+04,-1.099789468858287000e+04,-1.099789468858287000e+04,-1.106229228980391599e+04,-1.115300169257030393e+04,-1.115300169257030393e+04,-1.115300169257030393e+04,-1.115300169257030393e+04,-1.115300169257030393e+04,-1.115167858279207576e+04,-1.075183212503602590e+04,-9.587063980966308009e+03,-8.756572350452996034e+03,-8.756572350452996034e+03,-8.793536601428855647e+03,-8.845304430827078249e+03,-8.742852056282865306e+03
-1.190592312053284331e+04,-1.239842543869394103e+04,-1.241520808916811802e+04,-1.122808860387959976e+04,-1.098211015902991858e+04,-1.075520892989516324e+04,-1.084677878844538282e+04,-1.081511340215839482e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.089677758835954228e+04,-1.089677758835954228e+04,-1.089677758835954228e+04,-1.089677758835954228e+04,-1.089677758835954228e+04,-1.106328829718155066e+04,-1.106328829718155066e+04,-1.108852727966595012e+04,-1.115300169257030393e+04,-1.115300169257030393e+04,-1.115167858279207576e+04,-1.115167858279207576e+04,-1.075183212503602590e+04,-9.584341168801240201e+03,-8.756572350452996034e+03,-8.756572350452996034e+03,-8.756572350452996034e+03,-8.843144734112060178e+03
-1.177248194645134936e+04,-1.239842543869394103e+04,-1.250094321623074575e+04,-1.176197377383515595e+04,-1.098277247376483683e+04,-1.075973767277915431e+04,-1.081086878966788390e+04,-1.081498435338503259e+04,-1.082794186284745774e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.089677758835954228e+04,-1.089677758835954228e+04,-1.092275618615410713e+04,-1.105233072454193825e+04,-1.105233072454193825e+04,-1.105237228737315672e+04,-1.105237228737315672e+04,-1.065220090482056003e+04,-9.488007755840719256e+03,-9.584341168801240201e+03,-8.756572350452996034e+03,-8.756572350452996034e+03,-8.756572350452996034e+03
-1.173751036737633513e+04,-1.244956177061056042e+04,-1.250094321623074575e+04,-1.206946414253565854e+04,-1.110816076140622135e+04,-1.073764330543102005e+04,-1.079211451627039969e+04,-1.083020471847697081e+04,-1.082164578592714133e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.080726426227967568e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092803143652662584e+04,-1.099265751259101125e+04,-1.059071367288319016e+04,-1.065262825664798220e+04,-9.477531671229040512e+03,-9.477531671229040512e+03,-9.531890957576828441e+03,-8.699163555976729185e+03
-1.152992829309397166e+04,-1.239075816654861228e+04,-1.238112167019133631e+04,-1.204783870695942824e+04,-1.110252514952418460e+04,-1.066439719139427689e+04,-1.068097749471509087e+04,-1.077623369244092100e+04,-1.075102589094829455e+04,-1.074174405684757585e+04,-1.074174405684757585e+04,-1.074174405684757585e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081548152095548176e+04,-1.081548152095548176e+04,-1.082821211053684965e+04,-1.082821211053684965e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.051938344077059810e+04,-1.064434886697080401e+04,-1.064434886697080401e+04,-9.460764427952446567e+03,-9.515348401965844459e+03,-8.678690853954098202e+03
-1.122410778079512602e+04,-1.207626001170439486e+04,-1.214224663617796432e+04,-1.225487991915677412e+04,-1.120144875101571233e+04,-1.069413279905787749e+04,-1.058917369327516462e+04,-1.070396562206562703e+04,-1.068138216498579823e+04,-1.067181020968709527e+04,-1.067279293069279811e+04,-1.067279293069279811e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081122823401421010e+04,-1.081548152095548176e+04,-1.081548152095548176e+04,-1.081269188887280143e+04,-1.082821211053684965e+04,-1.085436884631436442e+04,-1.085436884631436442e+04,-1.085436884631436442e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-9.605444498494505751e+03,-9.660956114937518578e+03,-8.859023200069868835e+03
-1.111013742982364420e+04,-1.191685142609143259e+04,-1.200106370069399418e+04,-1.218942726788175241e+04,-1.162362089472353364e+04,-1.058400879824848562e+04,-1.036312482533431466e+04,-1.053036868885087642e+04,-1.049176344201335996e+04,-1.048670169405431625e+04,-1.048855832932926205e+04,-1.050505119886777902e+04,-1.050505119886777902e+04,-1.050505119886777902e+04,-1.050505119886777902e+04,-1.050505119886777902e+04,-1.050505119886777902e+04,-1.050505119886777902e+04,-1.050505119886777902e+04,-1.064314082346178657e+04,-1.064314082346178657e+04,-1.064314082346178657e+04,-1.064314082346178657e+04,-1.064462860056397403e+04,-1.066010341124551087e+04,-1.079398542606330011e+04,-1.085436884631436442e+04,-1.085436884631436442e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.092275618615410713e+04,-1.098729862147888707e+04
-1.073178060244319568e+04,-1.165281878586351922e+04,-1.182803094942217103e+04,-1.204492561375254809e+04,-1.160638158345169904e+04,-1.056526517950532616e+04,-1.023951146789234372e+04,-1.041820685278745987e+04,-1.037517091865132534e+04,-1.038047450962851690e+04,-1.037555420657747163e+04,-1.039178043473052821e+04,-1.039178043473052821e+04,-1.039178043473052821e+04,-1.039178043473052821e+04,-1.039178043473052821e+04,-1.039178043473052821e+04,-1.039178043473052821e+04,-1.039178043473052821e+04,-1.046108404888839141e+04,-1.053021494502440510e+04,-1.053320563307749580e+04,-1.053320563307749580e+04,-1.053623853219018565e+04,-1.055234578790292653e+04,-1.055234578790292653e+04,-1.055234578790292653e+04,-1.066010341124551087e+04,-1.072844855848031148e+04,-1.072844855848031148e+04,-1.072844855848031148e+04,-1.072844855848031148e+04,-1.072844855848031148e+04,-1.072844855848031148e+04,-1.072844855848031148e+04
-1.079950466214479457e+04,-1.153844378151077217e+04,-1.189889532616352881e+04,-1.209500899101077812e+04,-1.181464845548733683e+04,-1.064898640693056586e+04,-1.021855831543989552e+04,-1.032447695177639980e+04,-1.028353832540417534e+04,-1.028532484672470127e+04,-1.028038568786447831e+04,-1.028038568786447831e+04,-1.028038568786447831e+04,-1.028038568786447831e+04,-1.028038568786447831e+04,-1.028038568786447831e+04,-1.028038568786447831e+04,-1.028038568786447831e+04,-1.028038568786447831e+04,-1.034982510912670114e+04,-1.041920733501093491e+04,-1.042131897939000919e+04,-1.042131897939000919e+04,-1.043504381822503092e+04,-1.045035167294731036e+04,-1.050048198779270206e+04,-1.050048198779270206e+04,-1.054534044573618667e+04,-1.054534044573618667e+04,-1.054534044573618667e+04,-1.054534044573618667e+04,-1.054534044573618667e+04,-1.061383513643935657e+04,-1.061383513643935657e+04,-1.061383513643935657e+04
-1.061914897676657711e+04,-1.113652861642711832e+04,-1.174539867737610984e+04,-1.201060224773814844e+04,-1.175330017281549408e+04,-1.086196977752720341e+04,-1.012939861114094674e+04,-1.024613023376055389e+04,-1.023613623457048016e+04,-1.022359765261781831e+04,-1.021665373447566526e+04,-1.021665373447566526e+04,-1.021665373447566526e+04,-1.021665373447566526e+04,-1.021665373447566526e+04,-1.021665373447566526e+04,-1.021665373447566526e+04,-1.021665373447566526e+04,-1.021665373447566526e+04,-1.028599998619888174e+04,-1.035524892325774999e+04,-1.035524892325774999e+04,-1.035524892325774999e+04,-1.036756471763946865e+04,-1.036756471763946865e+04,-1.036756471763946865e+04,-1.043076100012772804e+04,-1.043076100012772804e+04,-1.043076100012772804e+04,-1.043076100012772804e+04,-1.043504381822503092e+04,-1.043504381822503092e+04,-1.043504381822503092e+04,-1.043504381822503092e+04,-1.043504381822503092e+04
