-9.469055634501310124e+03,-9.469055634501310124e+03,-9.469055634501310124e+03,-9.469055634501310124e+03,-9.469055634501310124e+03,-9.469055634501310124e+03,-9.469055634501310124e+03,-9.469055634501310124e+03,-9.469055634501310124e+03,-9.469055634501310124e+03,-9.516503568931824702e+03,-9.516503568931824702e+03,-9.499346593985128493e+03,-9.499346593985128493e+03,-9.499346593985128493e+03,-9.635894637197257907e+03,-9.704535558260866310e+03,-9.704535558260866310e+03,-9.840009958330809241e+03,-2.491004805717364889e+03,-2.491004805717364889e+03,-1.814060719363535782e+03,-1.414397385653427591e+03,-1.367124766640107964e+03,-1.327977486058142404e+03,-1.315948285438090124e+03,-1.226577824458097894e+03,-1.207177209615997981e+03,-1.127790318262869278e+03,-1.112645279751676753e+03,-1.112645279751676753e+03,-1.112645279751676753e+03,-1.125765725562382841e+03,-1.085492664340710007e+03,-1.109589552732501716e+03
-9.222430116473175076e+03,-9.222430116473175076e+03,-9.222430116473175076e+03,-9.222430116473175076e+03,-9.222430116473175076e+03,-9.222430116473175076e+03,-9.222430116473175076e+03,-9.222430116473175076e+03,-9.222430116473175076e+03,-9.222430116473175076e+03,-9.271107693969055617e+03,-9.271107693969055617e+03,-9.223718683373101157e+03,-9.223718683373101157e+03,-9.223718683373101157e+03,-9.635894637197257907e+03,-9.704535558260866310e+03,-9.704535558260866310e+03,-9.704535558260866310e+03,-2.455840154760722726e+03,-2.455840154760722726e+03,-1.788740425011198113e+03,-1.395118771809143936e+03,-1.395118771809143936e+03,-1.348704078075990765e+03,-1.403280353190304595e+03,-1.440384169947737519e+03,-1.459344862790760999e+03,-1.284082163220032498e+03,-1.181933574493814604e+03,-1.181933574493814604e+03,-1.181933574493814604e+03,-1.196988469600287317e+03,-1.163835229010721832e+03,-1.191831149255878699e+03
-9.260034885730648966e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.215163008380877727e+03,-9.215163008380877727e+03,-9.189675280858731639e+03,-9.189675280858731639e+03,-9.189675280858731639e+03,-9.189675280858731639e+03,-9.328056465373523679e+03,-9.465037378568191343e+03,-9.465037378568191343e+03,-9.432201541283347979e+03,-9.432201541283347979e+03,-2.330962010716832992e+03,-1.706064079991839435e+03,-1.452376209139312323e+03,-1.452376209139312323e+03,-1.492913293308252833e+03,-1.432394338763336691e+03,-1.451844324604636085e+03,-1.234853094793065111e+03,-1.267158308977101342e+03,-1.167161450933661172e+03,-1.167161450933661172e+03,-1.167161450933661172e+03,-1.149326723107962152e+03,-1.149326723107962152e+03
-9.333764593240879549e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.119312993723589898e+03,-9.119312993723589898e+03,-9.119312993723589898e+03,-9.119312993723589898e+03,-9.119312993723589898e+03,-9.119312993723589898e+03,-9.119312993723589898e+03,-9.264026954645092701e+03,-9.409471491676553342e+03,-9.358954930434514608e+03,-9.358954930434514608e+03,-9.419681371849996140e+03,-2.137245793542119827e+03,-2.170580596088347193e+03,-2.170580596088347193e+03,-2.234043060959186278e+03,-1.804383883232044354e+03,-1.804383883232044354e+03,-1.804383883232044354e+03,-1.828993215034887498e+03,-1.468468846981478919e+03,-1.414670952846019190e+03,-1.414670952846019190e+03,-1.253754712175606301e+03,-1.219901726959417829e+03
-9.333764593240879549e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-9.226324455634572587e+03,-1.979111983304449041e+03,-1.979111983304449041e+03,-1.979111983304449041e+03,-2.106391844916218361e+03,-1.732012286433066038e+03,-1.732012286433066038e+03,-1.732012286433066038e+03,-1.756290411591789734e+03,-1.804580991415637754e+03,-1.804580991415637754e+03,-1.683376952924224952e+03,-1.706811167071632326e+03,-1.396318598542462041e+03
-9.323124409308042232e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.206136911672092538e+03,-1.947182152330194640e+03,-1.947182152330194640e+03,-1.947182152330194640e+03,-2.043325119924548744e+03,-2.203102248567803144e+03,-2.203102248567803144e+03,-2.203102248567803144e+03,-1.635386065287340216e+03,-1.705689285922005183e+03,-1.705689285922005183e+03,-1.705689285922005183e+03,-1.705689285922005183e+03,-1.370725847685902636e+03
-9.166468140947401480e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-1.916793161593194782e+03,-1.916793161593194782e+03,-1.916793161593194782e+03,-1.947510036012794217e+03,-2.042082857006691029e+03,-2.042082857006691029e+03,-2.042082857006691029e+03,-1.588118170061208502e+03,-1.633407606126721021e+03,-1.657767475759821536e+03,-1.657767475759821536e+03,-1.682390457423034604e+03,-1.682390457423034604e+03
-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-1.947182152330194640e+03,-1.947182152330194640e+03,-1.947182152330194640e+03,-1.493673892384227202e+03,-1.538856648627995128e+03,-1.538856648627995128e+03,-1.538856648627995128e+03,-1.562902903239636316e+03,-1.586820127708662767e+03
-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.152372160098520908e+03,-9.145501196804319989e+03,-9.145501196804319989e+03,-9.145501196804319989e+03,-9.206791636373323854e+03,-2.105781498156993621e+03
-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.166468140947401480e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.028183224795591741e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.119710651944991696e+03,-9.148413432218769231e+03,-9.148413432218769231e+03,-9.148413432218769231e+03,-9.148413432218769231e+03,-2.010632924684784257e+03
-8.867004220052185701e+03,-8.841512883237874121e+03,-8.841512883237874121e+03,-8.841512883237874121e+03,-8.841512883237874121e+03,-8.841512883237874121e+03,-8.841512883237874121e+03,-8.841512883237874121e+03,-8.841512883237874121e+03,-8.841512883237874121e+03,-8.925485317578748436e+03,-8.925485317578748436e+03,-8.925485317578748436e+03,-8.925485317578748436e+03,-8.925485317578748436e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.238558552628546749e+03,-9.238558552628546749e+03,-9.238558552628546749e+03,-9.238558552628546749e+03,-9.238558552628546749e+03,-9.238558552628546749e+03,-9.238558552628546749e+03,-9.238558552628546749e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.177676373787537159e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-9.206136911672092538e+03,-1.979134552493143246e+03
-8.608735017374357994e+03,-8.586222954535145618e+03,-8.586222954535145618e+03,-8.586222954535145618e+03,-8.586222954535145618e+03,-8.586222954535145618e+03,-8.586222954535145618e+03,-8.586222954535145618e+03,-8.586222954535145618e+03,-8.586222954535145618e+03,-8.538792507843707426e+03,-8.538792507843707426e+03,-8.538792507843707426e+03,-8.538792507843707426e+03,-8.538792507843707426e+03,-8.686873926245014445e+03,-8.842297692895957880e+03,-8.842297692895957880e+03,-8.842297692895957880e+03,-8.842297692895957880e+03,-8.842297692895957880e+03,-8.842297692895957880e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-9.105072249774837474e+03,-9.096535664844297571e+03,-9.096535664844297571e+03,-9.096535664844297571e+03,-9.096535664844297571e+03,-9.096535664844297571e+03,-9.096535664844297571e+03,-9.096535664844297571e+03,-9.126641913057846978e+03,-9.187143196325087047e+03
-8.309561740325463688e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.430759085353074624e+03,-8.430759085353074624e+03,-8.430759085353074624e+03,-8.430759085353074624e+03,-8.430759085353074624e+03,-8.586222954535145618e+03,-8.742869743766797910e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-9.082028062201856301e+03,-8.947217701978153855e+03,-9.096535664844297571e+03,-9.096535664844297571e+03,-9.126641913057846978e+03,-9.126641913057846978e+03
-8.144334377090474845e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.269268397462148641e+03,-8.269268397462148641e+03,-8.269268397462148641e+03,-8.269268397462148641e+03,-8.269268397462148641e+03,-8.430759085353074624e+03,-8.586798452989565703e+03,-8.742869743766797910e+03,-8.742869743766797910e+03,-8.742869743766797910e+03,-8.742869743766797910e+03,-8.742869743766797910e+03,-8.742869743766797910e+03,-8.742869743766797910e+03,-8.742869743766797910e+03,-8.894968742202958310e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.949255906858415983e+03,-8.874817897628192441e+03,-9.026822403675811074e+03,-9.026822403675811074e+03,-9.026822403675811074e+03,-9.026822403675811074e+03
-8.073842252764662589e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.450318842530534312e+03,-8.450318842530534312e+03,-8.450318842530534312e+03,-8.450318842530534312e+03,-8.450318842530534312e+03,-8.450318842530534312e+03,-8.606163702503627064e+03,-8.606163702503627064e+03,-8.842297692895957880e+03,-8.842297692895957880e+03,-8.842297692895957880e+03,-8.949255906858415983e+03,-8.874817897628192441e+03,-8.874817897628192441e+03,-8.874817897628192441e+03,-8.874817897628192441e+03,-8.874817897628192441e+03
-8.073842252764662589e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-8.063746718352024800e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.450200832937120140e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.894968742202958310e+03,-8.842297692895957880e+03,-8.770508358764287550e+03,-8.770508358764287550e+03,-8.770508358764287550e+03,-8.770508358764287550e+03,-8.770508358764287550e+03
-7.753759857856204690e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-8.063746718352024800e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.450200832937120140e+03,-8.758314732551714769e+03,-8.758314732551714769e+03,-8.758314732551714769e+03,-8.842297692895957880e+03,-8.770508358764287550e+03,-8.770508358764287550e+03,-8.770508358764287550e+03,-8.770508358764287550e+03,-8.770508358764287550e+03
-7.626809891139887441e+03,-7.609877258391703435e+03,-7.599225972905770504e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-7.751599436507173777e+03,-8.063746718352024800e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.294971903415742418e+03,-8.445701319553014400e+03,-8.445701319553014400e+03,-8.445701319553014400e+03,-8.534005788851573016e+03,-8.534005788851573016e+03,-8.534005788851573016e+03,-8.686873926245014445e+03,-8.842297692895957880e+03,-8.842297692895957880e+03
-7.396750634050833469e+03,-7.439024471292676026e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.444113400297740554e+03,-7.599225972905770504e+03,-7.679324839315603640e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-7.979686961577896000e+03,-8.133984032380584722e+03,-8.133984032380584722e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.294971903415742418e+03,-8.386825452389499333e+03,-8.386825452389499333e+03,-8.386825452389499333e+03,-8.386825452389499333e+03,-8.386825452389499333e+03,-8.534005788851573016e+03
-7.203112500125180304e+03,-7.283816885308269775e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.290618199657924379e+03,-7.292411648658836384e+03,-7.292411648658836384e+03,-7.292411648658836384e+03,-7.292411648658836384e+03,-7.292411648658836384e+03,-7.599225972905770504e+03,-7.599225972905770504e+03,-7.753716016082850729e+03,-7.753716016082850729e+03,-7.753716016082850729e+03,-7.753716016082850729e+03,-7.753716016082850729e+03,-7.753716016082850729e+03,-7.753716016082850729e+03,-7.909712839216927023e+03,-8.220371769523475450e+03,-8.220371769523475450e+03,-8.220371769523475450e+03,-8.220371769523475450e+03,-8.092842757676055044e+03,-8.092842757676055044e+03,-8.092842757676055044e+03,-8.250798930044144072e+03,-8.250798930044144072e+03,-8.397969440795721312e+03
