-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-1.081481273833023442e+04,-5.910952953965035022e+02,-4.501094243433196311e+02,-4.501094243433196311e+02,-4.501094243433196311e+02,-4.501094243433196311e+02,-2.230807979312326097e+02,-2.230807979312326097e+02,-2.230807979312326097e+02,-2.272141376671410740e+02,-2.282352543128943410e+02
-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.056985726064369010e+04,-1.118770217539579608e+04,-1.118770217539579608e+04,-1.118770217539579608e+04,-1.118770217539579608e+04,-1.118770217539579608e+04,-3.064371847964730478e+02,-3.064371847964730478e+02,-3.064371847964730478e+02,-3.064371847964730478e+02,-3.064371847964730478e+02
-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.868338229440234500e+03,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-1.027085620392861711e+04,-3.047552018099316911e+02,-3.047552018099316911e+02,-2.749688364585167619e+02,-2.749688364585167619e+02
-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.197014414766234040e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-2.705087218000363691e+02,-2.705087218000363691e+02,-2.446397344489740249e+02,-2.446397344489740249e+02
-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-9.301263149391192201e+03,-2.705087218000363691e+02,-2.705087218000363691e+02,-2.705087218000363691e+02,-2.446397344489740249e+02
-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.286719639276840098e+03,-9.289461532272971453e+03,-9.289461532272971453e+03,-9.289461532272971453e+03,-9.289461532272971453e+03,-9.289461532272971453e+03,-9.289461532272971453e+03,-2.594873657692517668e+02,-2.594873657692517668e+02,-2.594873657692517668e+02,-2.594873657692517668e+02
-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.321199320760539194e+03,-9.293523034307005219e+03,-9.293523034307005219e+03,-9.293523034307005219e+03,-9.293523034307005219e+03,-9.293523034307005219e+03,-9.293523034307005219e+03,-9.293523034307005219e+03,-9.293523034307005219e+03,-9.293523034307005219e+03,-9.293523034307005219e+03
-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.880112798245794693e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03,-9.245911673428072390e+03
-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03
-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03,-8.837131895701231770e+03
-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03,-8.443009064206538824e+03
-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03,-8.038714019323248976e+03
-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03
-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03,-7.577779546471925642e+03
-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03,-7.139250570004608562e+03
-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03
-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-5.546005713599437513e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03,-5.736725669419769474e+03
-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03
-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.441477419238804032e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03
-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-3.485364902743913262e+03,-4.399108888533238314e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03,-4.840304832055280713e+03
