-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-1.087403584641479938e+04,-6.742665043254523880e+02,-4.252460489697593289e+02,-4.252460489697593289e+02,-3.625863275182384200e+02,-3.344193801997473088e+02,-2.876686811946113949e+02,-2.919536554059093305e+02,-3.009510907711631376e+02,-3.112221536347587971e+02,-3.417825364862345054e+02,-3.969332013781556157e+02,-4.352829021657623230e+02,-4.968476245552906789e+02,-5.922241235462851137e+02,-6.663841832041877069e+02,-7.587155858620953950e+02,-8.164265937484723281e+02,-8.968210565980593856e+02,-1.030194107104449131e+03
-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.100445819051335457e+04,-1.100445819051335457e+04,-6.667865853185068090e+02,-6.667865853185068090e+02,-6.667865853185068090e+02,-3.110946605960353395e+02,-2.886775952746071425e+02,-2.806218152596916866e+02,-2.908654544096199857e+02,-3.113906601161885419e+02,-3.432194920195273653e+02,-3.688296823592074247e+02,-3.937558957160197224e+02,-4.623425076261557365e+02,-5.224862869385879094e+02,-5.908869927575037764e+02,-6.518897007413141864e+02,-7.080481903985787540e+02,-7.868548100774455634e+02
-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-5.906182228339647509e+02,-5.906182228339647509e+02,-5.906182228339647509e+02,-5.906182228339647509e+02,-2.717503401820072781e+02,-2.699790016999701834e+02,-2.885175913046308551e+02,-2.943300440046617155e+02,-3.213291573599971116e+02,-3.262078169391402866e+02,-3.554955301922848889e+02,-4.030372415546355569e+02,-4.354580978998031355e+02,-4.920233942110508565e+02,-5.453033769130428254e+02,-6.306381802841149238e+02,-6.839710505651224821e+02
-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-5.906182228339647509e+02,-5.906182228339647509e+02,-5.906182228339647509e+02,-5.906182228339647509e+02,-4.319423739042153443e+02,-2.823772832564919781e+02,-2.911147753626331678e+02,-3.052314102551035262e+02,-2.968213248787535008e+02,-3.074226738384131181e+02,-3.154256190336773784e+02,-3.603131819110015499e+02,-3.880378709584418857e+02,-4.099299541002574756e+02,-4.547233942451395023e+02,-5.347643483307479073e+02,-5.722581019431522691e+02
-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-5.906182228339647509e+02,-5.906182228339647509e+02,-5.906182228339647509e+02,-5.906182228339647509e+02,-3.686510433541379257e+02,-3.207220990917417112e+02,-3.382355753420072801e+02,-3.126230451113394793e+02,-2.899825496001114402e+02,-2.871212019867081722e+02,-2.970681701902045120e+02,-3.251280553473287682e+02,-3.710452647993056985e+02,-4.124298939187903557e+02,-4.517563756700207023e+02,-4.856319497102570040e+02
-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-9.235781491079702391e+03,-1.050753978293218643e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-1.067833597660525629e+04,-5.906182228339647509e+02,-5.906182228339647509e+02,-5.906182228339647509e+02,-5.906182228339647509e+02,-3.911173101480971468e+02,-3.382355753420072801e+02,-3.382355753420072801e+02,-3.061081041979481938e+02,-2.790470380969473467e+02,-2.818405577346738937e+02,-2.890194825512493821e+02,-3.088954045260712746e+02,-3.461848494544132677e+02,-3.896954333912079278e+02,-4.234676793294179902e+02
-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-9.272642813047534219e+03,-9.484426792671956719e+03,-9.484426792671956719e+03,-9.484426792671956719e+03,-9.484426792671956719e+03,-9.484426792671956719e+03,-9.484426792671956719e+03,-9.484426792671956719e+03,-5.539350272334728515e+02,-3.609742369590916269e+02,-3.818881801190316310e+02,-3.610105888825627858e+02,-3.109191152109326595e+02,-3.109191152109326595e+02,-2.932184589579313752e+02,-2.842762775679051401e+02,-3.133100023917650105e+02,-3.394699016573638346e+02,-3.553292620313948191e+02
-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.099404752305206785e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-4.824158231879521850e+02,-3.880552618232728719e+02,-3.714264029862359280e+02,-3.714264029862359280e+02,-3.396257699775810579e+02,-3.122916400443062344e+02,-2.888782692943462962e+02,-2.659057740346601690e+02,-2.886456052286152953e+02,-3.025232160964658306e+02,-3.171050062414028616e+02
-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-8.429834637575302622e+03,-9.356179742564972912e+03,-1.043335988603964142e+04,-3.301607913762484827e+02,-3.301607913762484827e+02,-3.132673723886888411e+02,-2.722941060874564982e+02,-2.773022837216967673e+02,-2.894232736721774586e+02,-2.895570172325816429e+02,-2.880132021485342761e+02
-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-7.305925722415593555e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.698001146824577518e+03,-7.779951147274758114e+03,-8.356285060670548773e+03,-8.906448095328754789e+03,-4.734173641808894786e+02,-3.546399322492571855e+02,-3.546399322492571855e+02,-3.546399322492571855e+02,-2.785164483429213647e+02,-2.726452883638245908e+02,-2.792040224364968708e+02,-2.704201635209428218e+02
-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.656107632909237509e+03,-6.768665709234600399e+03,-7.327257301133538931e+03,-8.906448095328754789e+03,-8.906448095328754789e+03,-4.820004172922187990e+02,-4.820004172922187990e+02,-3.546399322492571855e+02,-2.949302207521126320e+02,-2.851290738239545703e+02,-2.714216469452717320e+02,-2.714216469452717320e+02
-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.337562847006015545e+03,-6.455789777801109267e+03,-7.007853239450832916e+03,-8.356285060670548773e+03,-8.356285060670548773e+03,-4.475543848926876649e+02,-4.475543848926876649e+02,-4.475543848926876649e+02,-3.424005501312449269e+02,-3.928573232175587577e+02,-4.057343597461572813e+02,-2.696168488553396401e+02
-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.025558828452750276e+03,-6.149592649953837281e+03,-6.386925264549026906e+03,-7.522253790659038714e+03,-7.522253790659038714e+03,-7.522253790659038714e+03,-3.974497430496489869e+02,-3.974497430496489869e+02,-3.062026577410302366e+02,-3.424936990535902623e+02,-3.547911449173121810e+02,-3.547911449173121810e+02
-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.849076094097929854e+03,-6.386925264549026906e+03,-7.010553145421178669e+03,-7.010553145421178669e+03,-7.010553145421178669e+03,-7.010553145421178669e+03,-7.010553145421178669e+03,-7.230382506706343520e+03,-8.196635217473996818e+03,-8.562008251726600065e+03,-8.562008251726600065e+03
-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.709261188254391527e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.849076094097929854e+03,-6.386925264549026906e+03,-6.386925264549026906e+03,-6.386925264549026906e+03,-6.386925264549026906e+03,-6.386925264549026906e+03,-6.386925264549026906e+03,-6.386925264549026906e+03,-7.651995282605625107e+03,-7.846880193625337597e+03,-7.846880193625337597e+03
-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.237195700218076126e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.849076094097929854e+03,-6.149592649953837281e+03,-6.149592649953837281e+03,-6.149592649953837281e+03,-6.149592649953837281e+03,-6.149592649953837281e+03,-6.149592649953837281e+03,-6.149592649953837281e+03,-7.326695821512880684e+03,-7.326695821512880684e+03,-7.326695821512880684e+03
-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-3.590594501314119952e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.723355525848342950e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-6.386925264549026906e+03,-6.386925264549026906e+03,-6.386925264549026906e+03
-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-2.965150753544895451e+03,-3.874307697634775650e+03,-3.874307697634775650e+03,-3.874307697634775650e+03,-3.874307697634775650e+03,-3.874307697634775650e+03,-3.874307697634775650e+03,-3.874307697634775650e+03,-3.874307697634775650e+03,-3.987564381964216409e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-6.386925264549026906e+03,-6.386925264549026906e+03,-6.386925264549026906e+03
-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-2.589453446037357935e+03,-3.428490011788090669e+03,-3.428490011788090669e+03,-3.428490011788090669e+03,-3.428490011788090669e+03,-3.428490011788090669e+03,-3.428490011788090669e+03,-3.428490011788090669e+03,-3.428490011788090669e+03,-3.530339789578481941e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-6.086081314610820300e+03,-6.086081314610820300e+03,-6.086081314610820300e+03
-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-2.334887194458723116e+03,-3.303006027729274592e+03,-3.303006027729274592e+03,-3.303006027729274592e+03,-3.303006027729274592e+03,-3.303006027729274592e+03,-3.303006027729274592e+03,-3.303006027729274592e+03,-3.303006027729274592e+03,-3.303006027729274592e+03,-4.600568684578728607e+03,-4.600568684578728607e+03,-4.600568684578728607e+03,-4.600568684578728607e+03,-4.600568684578728607e+03,-4.600568684578728607e+03,-4.725366096435172039e+03,-5.849076094097929854e+03,-5.849076094097929854e+03,-5.849076094097929854e+03
