-1.194401477167787561e+04,-1.179275693826579663e+04,-1.128157764920872251e+04,-1.134075059379577942e+04,-1.135787990479666587e+04,-1.134924276014310090e+04,-1.082762575881190241e+04,-1.079389422815866237e+04,-1.077462710722188604e+04,-1.005734797895558586e+04,-9.767602236748793075e+03,-9.767602236748793075e+03,-9.767602236748793075e+03,-9.767602236748793075e+03,-9.784287448712100741e+03,-8.649632017103282124e+03,-6.062886918681808311e+03,-4.990317680861707231e+03,-4.266951126799695885e+03,-3.563831908004692195e+03,-3.306884564414368924e+03,-3.032690803974615392e+03,-2.995536302480736140e+03,-2.998633575554772051e+03,-3.007978206854238124e+03,-3.022772113355038982e+03,-2.777162184793441156e+03,-2.688747300364359489e+03,-2.589995430622287586e+03,-2.516839680986479834e+03,-2.471485078138187419e+03,-2.500883528042942089e+03,-2.411539706721976927e+03,-2.402552678759418995e+03,-2.336822121140957279e+03
-1.194087109135752689e+04,-1.182714405214075850e+04,-1.150254841310445590e+04,-1.137350278360160701e+04,-1.136471932917248523e+04,-1.132348008624338036e+04,-1.130699882615084061e+04,-1.125119370720764164e+04,-1.076531304795679171e+04,-1.002259596980315837e+04,-9.731111382240867897e+03,-9.731111382240867897e+03,-9.731111382240867897e+03,-9.731111382240867897e+03,-9.731111382240867897e+03,-9.758217161930357179e+03,-8.629634247544934624e+03,-6.469534318821819397e+03,-6.226991371641154728e+03,-4.359541473807693365e+03,-3.589076877275159859e+03,-3.470405550717968254e+03,-3.380537680650575112e+03,-3.046289531054866529e+03,-2.962090889476315169e+03,-2.996243029786527131e+03,-2.995833503392820603e+03,-2.829543142772704414e+03,-2.771915047471512025e+03,-2.789961753756420421e+03,-2.584512163535494437e+03,-2.559390082834629538e+03,-2.585773699592968114e+03,-2.498938184440135501e+03,-2.435005564181883983e+03
-1.174853497809013970e+04,-1.184456334027456251e+04,-1.154617358939995211e+04,-1.125430831490702076e+04,-1.123936438906151488e+04,-1.120107771947073707e+04,-1.118526868891804406e+04,-1.114761354339702666e+04,-1.064730456762085487e+04,-1.023421335442211966e+04,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.632739332625425959e+03,-9.687519153581351929e+03,-9.539810608508651057e+03,-8.667852851916477448e+03,-5.245685147003438033e+03,-4.232691428569763048e+03,-3.811586605356922064e+03,-3.631748967461753182e+03,-3.535385859113744118e+03,-3.325573183266450997e+03,-3.223619273405536660e+03,-3.126157137831316049e+03,-2.891740992716296660e+03,-2.804160379667597681e+03,-2.781207609940732254e+03,-2.796388358023701130e+03,-2.764411412369059235e+03,-2.790238986385680164e+03,-2.746719021631712167e+03,-2.691947963642454852e+03
-1.174853497809013970e+04,-1.184456334027456251e+04,-1.167484846744765127e+04,-1.121039865491977253e+04,-1.122301385966988528e+04,-1.118771247140564992e+04,-1.118350408088809854e+04,-1.114761354339702666e+04,-1.112968439421802213e+04,-1.061152251728430565e+04,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.632739332625425959e+03,-9.669799450548835011e+03,-9.723824912067824698e+03,-9.755729654476921496e+03,-6.826532746671094174e+03,-5.449558809570152334e+03,-4.562775796601361435e+03,-3.901026504098837904e+03,-3.788388102675611663e+03,-3.751666991600060101e+03,-3.566762463975212086e+03,-3.349757422933095313e+03,-3.200021805114057315e+03,-3.085842454466073377e+03,-3.085842454466073377e+03,-3.010047369840306601e+03,-3.013272020991626960e+03,-2.952382430499061229e+03,-2.893979686669849798e+03,-2.803172169184997983e+03
-1.176159664880467244e+04,-1.184456334027456251e+04,-1.173274163669607879e+04,-1.138057242467969991e+04,-1.122301385966988528e+04,-1.119931570370804548e+04,-1.121183746771126971e+04,-1.119156760899915025e+04,-1.114761354339702666e+04,-1.109892821027106766e+04,-1.023641894362219318e+04,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.622253506249462589e+03,-9.658912461574424015e+03,-9.691978942766550972e+03,-9.737085718770778840e+03,-9.737085718770778840e+03,-5.541870672371848741e+03,-4.574744695718984985e+03,-4.167489697807701305e+03,-3.690202410365514879e+03,-3.795037995257662715e+03,-3.867206324670719823e+03,-3.684627543771498040e+03,-3.407663309487829338e+03,-3.281718102445724071e+03,-3.211933061443606675e+03,-3.163050993608893350e+03,-2.990281016278915558e+03,-2.913443846438075525e+03,-2.851974336787890024e+03,-2.736202435456776129e+03
-1.183504876225857697e+04,-1.187389482390796184e+04,-1.180752624696621206e+04,-1.154407427581222328e+04,-1.121204822703908394e+04,-1.120175395011520050e+04,-1.117015739939768901e+04,-1.116116479522820737e+04,-1.111788848904267616e+04,-1.106959359308040803e+04,-1.102010263075222065e+04,-1.020091776457733067e+04,-9.583332682878821288e+03,-9.583332682878821288e+03,-9.583332682878821288e+03,-9.583332682878821288e+03,-9.622253506249462589e+03,-9.669799450548835011e+03,-9.691978942766550972e+03,-9.737085718770778840e+03,-9.760689920720420560e+03,-6.796013719646479331e+03,-5.285560122726614281e+03,-3.988107864227759819e+03,-3.813756289037350598e+03,-3.876129516570963915e+03,-3.930980035444745226e+03,-3.594725057836009000e+03,-3.397653043157295087e+03,-3.397653043157295087e+03,-3.210371396276031192e+03,-3.069507371657644853e+03,-3.018322554602862056e+03,-3.075452754155182447e+03,-2.902187551366274874e+03
-1.169715044263351410e+04,-1.168761090639170288e+04,-1.160408178032894830e+04,-1.150088048980053281e+04,-1.104179781064937924e+04,-1.106877347770775668e+04,-1.098847733730676191e+04,-1.099033470633660909e+04,-1.096899998988660445e+04,-1.088835782107046543e+04,-1.084210233216370943e+04,-1.002702501474933706e+04,-9.702125816045459942e+03,-9.702125816045459942e+03,-9.702125816045459942e+03,-9.766376666228346949e+03,-9.803542780119238159e+03,-9.808892700725275063e+03,-9.584694318174666478e+03,-9.584694318174666478e+03,-9.597449742496295585e+03,-9.680759891187633912e+03,-6.289587500365701999e+03,-4.647412302941921553e+03,-3.969350827907825078e+03,-4.031732136698755767e+03,-3.948013107390704135e+03,-3.595429261689398118e+03,-3.629383384100037802e+03,-3.526402212577979753e+03,-3.410090614582902163e+03,-3.352688259061178087e+03,-3.283646378332603035e+03,-3.336795749563024856e+03,-3.161869466041441228e+03
-1.145354375027651258e+04,-1.150590760596290602e+04,-1.151515959687636132e+04,-1.140088671727914152e+04,-1.095255533090996323e+04,-1.090066832474384319e+04,-1.085770512161320585e+04,-1.082356779954865306e+04,-1.079622596760572560e+04,-1.077862288300872933e+04,-1.066600112384474960e+04,-9.848810280614501607e+03,-9.524457855342632683e+03,-9.524457855342632683e+03,-9.524457855342632683e+03,-9.524457855342632683e+03,-9.561828650685074535e+03,-9.561828650685074535e+03,-9.347008949710279921e+03,-9.347008949710279921e+03,-9.387171135598038745e+03,-9.419937610106164357e+03,-9.604242735575871848e+03,-5.191940859806106346e+03,-5.269154279144007887e+03,-4.768458253838836754e+03,-4.154046901518967388e+03,-3.934320698501629067e+03,-3.967710881079771298e+03,-3.818250717853189144e+03,-3.818250717853189144e+03,-3.557232037707708514e+03,-3.405351174766133681e+03,-3.424552212002706256e+03,-3.336246592378386595e+03
-1.147295768143193163e+04,-1.143301094938811548e+04,-1.128113665038769432e+04,-1.128456545939324678e+04,-1.075098944825314720e+04,-1.066600772032516579e+04,-1.067970702140985850e+04,-1.061592755078545451e+04,-1.057080458132593412e+04,-1.057080458132593412e+04,-1.047513512625570183e+04,-9.599196511522362925e+03,-9.599196511522362925e+03,-9.276725025611962337e+03,-9.276725025611962337e+03,-9.276725025611962337e+03,-9.372340923132018361e+03,-9.372340923132018361e+03,-9.415643232617554531e+03,-9.161094120484129235e+03,-9.186991564340245532e+03,-9.253932481755629851e+03,-9.422846396793887834e+03,-9.473395600825740985e+03,-6.176664820325549044e+03,-6.255983536052294767e+03,-4.746680923327578967e+03,-4.052214302198246060e+03,-3.933090231323390071e+03,-3.944055824291416684e+03,-3.795535902458712371e+03,-3.734110277352785033e+03,-3.704613550365453193e+03,-3.615254949231172304e+03,-3.551406195820416997e+03
-1.126614548780013138e+04,-1.118901519306732735e+04,-1.117688098969621205e+04,-1.111146400501022981e+04,-1.074656700348958657e+04,-1.057421100942085650e+04,-1.057995237114316114e+04,-1.050211800645761468e+04,-1.042891417202109551e+04,-1.042891417202109551e+04,-1.033434334521263918e+04,-9.552278255659455681e+03,-9.552278255659455681e+03,-9.552278255659455681e+03,-9.227056055292026940e+03,-9.227056055292026940e+03,-9.322999295440999049e+03,-9.322999295440999049e+03,-9.367167679455711550e+03,-9.111111034409650529e+03,-9.167529781960512992e+03,-9.224966585104850310e+03,-9.331406744226836963e+03,-9.331406744226836963e+03,-9.195989604497004620e+03,-9.256811859589693995e+03,-6.613991047855484794e+03,-5.513642430649228118e+03,-4.867242728257601811e+03,-4.304119378278469412e+03,-4.304119378278469412e+03,-3.695736062276449502e+03,-3.758464022166240284e+03,-3.691937316919377281e+03,-3.656055408822864138e+03
-1.116147129541755385e+04,-1.104135722496094786e+04,-1.115309092148012132e+04,-1.104145782055128620e+04,-1.084424154383596215e+04,-1.055082971916933275e+04,-1.053486506850328078e+04,-1.043503963005895093e+04,-1.038409056021702963e+04,-1.038409056021702963e+04,-1.027182020671195642e+04,-1.031721333033991505e+04,-9.492370644204209384e+03,-9.492370644204209384e+03,-9.168232949874252881e+03,-9.168232949874252881e+03,-9.264086087641409904e+03,-9.264086087641409904e+03,-9.271365063909115634e+03,-9.291313858618803351e+03,-9.291313858618803351e+03,-9.346170941421143652e+03,-9.458701409408056861e+03,-9.458701409408056861e+03,-9.186923049436758447e+03,-9.013883071763313637e+03,-6.394559131084437468e+03,-5.332703150465627004e+03,-4.759906006419633741e+03,-4.185424511635496856e+03,-4.185424511635496856e+03,-3.734788430491977124e+03,-3.698578571864229161e+03,-3.716307232653272877e+03,-3.594555674952373010e+03
-1.122670429541351768e+04,-1.111768727015999684e+04,-1.109196368199276003e+04,-1.110872326542742303e+04,-1.091700192389389667e+04,-1.065877587950515590e+04,-1.058506660986484349e+04,-1.043503963005895093e+04,-1.040213149147194054e+04,-1.037652944682175803e+04,-1.034069921306284050e+04,-1.027182020671195642e+04,-1.024397323119600514e+04,-9.425830349493971880e+03,-9.425830349493971880e+03,-9.104374348285075030e+03,-9.104374348285075030e+03,-9.104374348285075030e+03,-9.143408951218309085e+03,-9.171936533267362393e+03,-9.171936533267362393e+03,-9.289612634927005274e+03,-9.347742676928428409e+03,-9.347742676928428409e+03,-9.075719663955598662e+03,-8.863295985808890691e+03,-8.919347207266302576e+03,-9.055805505031790744e+03,-4.618784865315249590e+03,-4.646140289915353605e+03,-4.702470283998755804e+03,-4.270411345394836644e+03,-4.372852942478006298e+03,-3.842444531393742636e+03,-3.574191189078509069e+03
-1.152300412407944896e+04,-1.113835075641189724e+04,-1.092718996426163358e+04,-1.100494084196451695e+04,-1.083957636416491368e+04,-1.053823810784410671e+04,-1.049924924292279866e+04,-1.034772249633103638e+04,-1.032221770324163117e+04,-1.029722235940308383e+04,-1.026289321113034202e+04,-1.019535133521368516e+04,-1.019535133521368516e+04,-9.725879737628800285e+03,-9.356617980979453932e+03,-9.037838095520253773e+03,-9.104374348285075030e+03,-9.104374348285075030e+03,-9.143408951218309085e+03,-9.171936533267362393e+03,-9.171936533267362393e+03,-9.196591716850487501e+03,-9.213739552509476198e+03,-9.226638147980003851e+03,-8.957869976596599372e+03,-8.977247531427428839e+03,-9.029594016344724878e+03,-8.922309346508500312e+03,-6.373991485635677236e+03,-6.327272172832879733e+03,-5.250895055945628883e+03,-4.615549124438275612e+03,-4.696082277774666181e+03,-4.153007994446744306e+03,-3.677662396140401597e+03
-1.130623307092986579e+04,-1.154850887448268440e+04,-1.097716139108163225e+04,-1.090554406549278428e+04,-1.075755123253729289e+04,-1.042106329885275591e+04,-1.036447448030927626e+04,-1.028125143513792682e+04,-1.018310854319391910e+04,-1.016588046907995522e+04,-1.013459088672437792e+04,-1.010110137789135115e+04,-1.006948363649728708e+04,-9.603618051237948748e+03,-9.236874267148672516e+03,-9.236874267148672516e+03,-8.920603648204958517e+03,-8.920603648204958517e+03,-8.959513918687747719e+03,-8.959513918687747719e+03,-8.959513918687747719e+03,-8.985260432853234306e+03,-9.036090553056639692e+03,-9.036090553056639692e+03,-9.120086971321761666e+03,-8.930151336330873164e+03,-9.015626057067562215e+03,-8.906898069769154972e+03,-8.925051876240400816e+03,-8.724779228876812340e+03,-8.876190570455653869e+03,-5.277612203479651726e+03,-5.332511985289238510e+03,-4.769427435280525060e+03,-3.592964475022702572e+03
-1.118276075937553833e+04,-1.168119990025654806e+04,-1.132315430375617689e+04,-1.090554406549278428e+04,-1.079695734810263275e+04,-1.050381605254457463e+04,-1.040677947831066558e+04,-1.035840505700097310e+04,-1.023166969753054764e+04,-1.019384410761861182e+04,-1.015654353489309506e+04,-1.010110137789135115e+04,-1.006948363649728708e+04,-1.004338832203453239e+04,-9.236874267148672516e+03,-9.236874267148672516e+03,-8.920603648204958517e+03,-8.920603648204958517e+03,-8.959513918687747719e+03,-8.959513918687747719e+03,-8.959513918687747719e+03,-8.985260432853234306e+03,-8.985260432853234306e+03,-8.985260432853234306e+03,-9.003572353420824584e+03,-8.752344340185378314e+03,-8.799439795108168255e+03,-8.645902381798061469e+03,-8.724387513691654021e+03,-8.784256914543318999e+03,-8.784256914543318999e+03,-6.289482202565954140e+03,-6.243006367036843585e+03,-4.718148467298810829e+03,-4.760961504734454138e+03
-1.116556521738156152e+04,-1.154233789083726333e+04,-1.165660380978310604e+04,-1.084912851701432373e+04,-1.079695734810263275e+04,-1.054696509904843879e+04,-1.042995108244884796e+04,-1.036563491494303162e+04,-1.023683820670612113e+04,-1.019832072475547466e+04,-1.017876203585034455e+04,-1.016044128492663913e+04,-1.010428012685850081e+04,-1.004585427045005599e+04,-9.597038082832306827e+03,-9.223728797920277430e+03,-9.236874267148672516e+03,-8.920603648204958517e+03,-8.920603648204958517e+03,-8.959513918687747719e+03,-8.959513918687747719e+03,-8.985260432853234306e+03,-8.985260432853234306e+03,-8.985260432853234306e+03,-9.003572353420824584e+03,-9.003572353420824584e+03,-8.784743024728311866e+03,-8.826213170179280496e+03,-8.725916211062192815e+03,-8.725916211062192815e+03,-8.725916211062192815e+03,-8.772583861079247072e+03,-8.631401264783422448e+03,-6.411059071094024148e+03,-6.472627292474036949e+03
-1.106811871440775940e+04,-1.155017886943752092e+04,-1.169868905512305901e+04,-1.111290268064400516e+04,-1.073841010430330425e+04,-1.068965235648313319e+04,-1.045216616774673639e+04,-1.036563491494303162e+04,-1.026533956336806295e+04,-1.022553643582021141e+04,-1.016997586731942465e+04,-1.016044128492663913e+04,-1.010428012685850081e+04,-1.007226966807739882e+04,-1.004585427045005599e+04,-9.597038082832306827e+03,-9.236874267148672516e+03,-8.920603648204958517e+03,-8.920603648204958517e+03,-8.920603648204958517e+03,-8.959513918687747719e+03,-8.985260432853234306e+03,-8.985260432853234306e+03,-8.985260432853234306e+03,-9.003572353420824584e+03,-9.003572353420824584e+03,-8.784743024728311866e+03,-8.826213170179280496e+03,-8.725916211062192815e+03,-8.725916211062192815e+03,-8.725916211062192815e+03,-8.725916211062192815e+03,-8.572982586871850799e+03,-6.271128951603177484e+03,-6.435604493435434961e+03
-1.101113536772738735e+04,-1.159151693586034889e+04,-1.191281527381564047e+04,-1.128179111566470056e+04,-1.069996373710119587e+04,-1.059311882833608252e+04,-1.049012289244495878e+04,-1.038259119310324058e+04,-1.024143625818057808e+04,-1.015324116193794362e+04,-1.009064791500641695e+04,-1.007791328449777757e+04,-1.005394571675197221e+04,-9.984629336287111073e+03,-9.956731475611404676e+03,-9.508849123839008826e+03,-9.516177691152093757e+03,-9.516177691152093757e+03,-9.148478504721409990e+03,-9.148478504721409990e+03,-9.148478504721409990e+03,-8.875165317408171177e+03,-8.875165317408171177e+03,-8.900279723294681389e+03,-9.003572353420824584e+03,-9.003572353420824584e+03,-9.003572353420824584e+03,-8.826213170179280496e+03,-8.725916211062192815e+03,-8.725916211062192815e+03,-8.725916211062192815e+03,-8.725916211062192815e+03,-8.741189835061375561e+03,-8.696488718722224803e+03,-8.766018011681504504e+03
-1.113095450325983984e+04,-1.146372783148528106e+04,-1.173801616569033467e+04,-1.161723292794275585e+04,-1.070955698552138892e+04,-1.053578004786859674e+04,-1.050246949137505362e+04,-1.030915387171361726e+04,-1.020681947209738428e+04,-1.011652261855238612e+04,-1.003242723709617167e+04,-1.002076040320877109e+04,-9.997385468048529219e+03,-9.929305193321297338e+03,-9.901987877405779727e+03,-9.901987877405779727e+03,-9.460985745764643070e+03,-9.460985745764643070e+03,-9.093540671810327694e+03,-9.093540671810327694e+03,-9.093540671810327694e+03,-8.781279068496209220e+03,-8.875165317408171177e+03,-8.875165317408171177e+03,-8.954659622650751771e+03,-8.954659622650751771e+03,-8.954659622650751771e+03,-8.780043780582673207e+03,-8.897279183653881773e+03,-8.681192230024198579e+03,-8.681192230024198579e+03,-8.681192230024198579e+03,-8.696252661481825271e+03,-8.792383753404426898e+03,-8.713022548288297912e+03
-1.097464179892019092e+04,-1.104549376680840942e+04,-1.159954731230243488e+04,-1.190391393772789343e+04,-1.065308485543771712e+04,-1.047542203105523186e+04,-1.043105825344869299e+04,-1.031256093717633121e+04,-1.016299548576560301e+04,-1.012198101388693976e+04,-9.941861497951296769e+03,-9.980166792210871790e+03,-9.960384370169040267e+03,-9.868257048309877064e+03,-9.868257048309877064e+03,-9.840770961094345694e+03,-9.402710490629307969e+03,-9.402710490629307969e+03,-9.037411897407442666e+03,-9.037411897407442666e+03,-9.037411897407442666e+03,-9.037411897407442666e+03,-8.821226673733524876e+03,-8.875165317408171177e+03,-8.917916324651247123e+03,-8.917916324651247123e+03,-8.917916324651247123e+03,-8.744972515394498259e+03,-8.847403132615156210e+03,-8.862762429979222361e+03,-8.646898460630231057e+03,-8.646898460630231057e+03,-8.661580577256099787e+03,-8.682182176496637112e+03,-8.628627493849653547e+03
