-1.132222587041355655e+04,-1.132222587041355655e+04,-1.081852887454319171e+04,-1.081852887454319171e+04,-1.081852887454319171e+04,-1.079311438272246050e+04,-1.070517049731736006e+04,-1.082959366409567883e+04,-1.079648477920614278e+04,-1.088912073989491546e+04,-1.098837978497509539e+04,-1.081978796708856498e+04,-7.567391685952200532e+03,-6.369247133551515617e+03,-5.235695516134806894e+03,-4.252997530420446310e+03,-3.630017498535969480e+03,-2.963397265299015999e+03,-2.874112422345065170e+03,-2.485972547001565545e+03,-2.511480209707627637e+03,-2.490432736397767712e+03,-2.523979066964689991e+03,-2.530847343723966333e+03,-2.567311709262588010e+03,-2.581834262728633803e+03,-2.650193423473623625e+03,-2.721808962867026366e+03,-2.801096401478964253e+03,-2.802758198892814562e+03,-2.849076745970492993e+03,-2.940845988660816147e+03,-3.002119986321397391e+03,-3.062289985831018839e+03,-3.086529189860587394e+03
-1.168339650718304256e+04,-1.170060703532543630e+04,-1.105349737402225583e+04,-1.105349737402225583e+04,-1.105349737402225583e+04,-1.102236767445917212e+04,-1.092254619364510472e+04,-1.099371115857221776e+04,-1.099371115857221776e+04,-1.109141138003221567e+04,-1.098501870760743077e+04,-1.080698478851706750e+04,-1.080698478851706750e+04,-7.386841678906092966e+03,-7.386841678906092966e+03,-6.173183485617832957e+03,-4.993280038191551284e+03,-3.440080006642257104e+03,-3.340545479528790111e+03,-2.837566719459512569e+03,-2.624194876609923995e+03,-2.537419099160218593e+03,-2.473947066681063916e+03,-2.498597357739747622e+03,-2.515645814041721678e+03,-2.463052832007693269e+03,-2.514100713117990381e+03,-2.531728445852926143e+03,-2.658795298606940378e+03,-2.706697404564983117e+03,-2.772026531017897923e+03,-2.811559194562259108e+03,-2.933675758449158366e+03,-3.021472783108625663e+03,-3.092695521851600915e+03
-1.161817552059905938e+04,-1.161817552059905938e+04,-1.101688483123854712e+04,-1.102498186073125908e+04,-1.102498186073125908e+04,-1.095442204071640663e+04,-1.084822741992612282e+04,-1.087068673854406188e+04,-1.093280204245540699e+04,-1.103168498865542097e+04,-1.092672919069928321e+04,-1.087923968395300471e+04,-1.085412061663835448e+04,-1.090489651186272749e+04,-1.090489651186272749e+04,-7.537991601029312733e+03,-7.702515439177648659e+03,-4.233469166198379753e+03,-3.810014830806846021e+03,-3.117505604220566056e+03,-2.844618172502401649e+03,-2.637657061879235243e+03,-2.515365679063579137e+03,-2.425484470686855275e+03,-2.486471643347495956e+03,-2.459388390004487519e+03,-2.498675879793452623e+03,-2.519317395667953861e+03,-2.565945297716149526e+03,-2.561197059805032495e+03,-2.628725105932489441e+03,-2.690475804877989958e+03,-2.775389205040647084e+03,-2.891202932435698131e+03,-2.990677861432109239e+03
-1.194034434819883973e+04,-1.189768710605647902e+04,-1.108759817514598763e+04,-1.112605174677054310e+04,-1.112605174677054310e+04,-1.107024932838634959e+04,-1.095221442175283119e+04,-1.089200880842041261e+04,-1.095479554839388220e+04,-1.103594513835194084e+04,-1.091808749450226787e+04,-1.080685510287474972e+04,-1.083285696874557834e+04,-1.090260090404580842e+04,-1.090260090404580842e+04,-1.087693708109515501e+04,-1.101589406468005291e+04,-5.957751903958775983e+03,-5.350345923072893129e+03,-3.795400963215493903e+03,-3.367215738069463441e+03,-2.688303011421672181e+03,-2.616619040245397173e+03,-2.452553212450436149e+03,-2.460854558401490976e+03,-2.441621681951342907e+03,-2.477945517537693831e+03,-2.468958656321242870e+03,-2.476858999067944751e+03,-2.467890884255732999e+03,-2.504708266033177551e+03,-2.589856121169417747e+03,-2.700136155915858581e+03,-2.830180007837077483e+03,-2.935189625513957708e+03
-1.187479084975337537e+04,-1.189768710605647902e+04,-1.140284572643031424e+04,-1.143849925246373823e+04,-1.143849925246373823e+04,-1.125127335652252805e+04,-1.109452762157046891e+04,-1.100831763944763588e+04,-1.100831763944763588e+04,-1.097367934596535451e+04,-1.069725832494320093e+04,-1.069725832494320093e+04,-1.066891036189394617e+04,-1.066879861115543463e+04,-1.066879861115543463e+04,-1.069738783720742322e+04,-1.101000072039809129e+04,-5.865761443329250142e+03,-6.095495057589448152e+03,-4.409654930709912151e+03,-4.473498219119328496e+03,-3.083103532507246200e+03,-2.875619988797725910e+03,-2.640716927174371904e+03,-2.558331295852730818e+03,-2.478249745259666724e+03,-2.559231391357324810e+03,-2.490603247492929313e+03,-2.473460157576799247e+03,-2.488026664152913781e+03,-2.483545720688221536e+03,-2.542123514344426439e+03,-2.622082354596675486e+03,-2.723271467993233273e+03,-2.838923484292485227e+03
-1.191616225729059988e+04,-1.189768710605647902e+04,-1.140284572643031424e+04,-1.143849925246373823e+04,-1.143849925246373823e+04,-1.129406813911137579e+04,-1.129406813911137579e+04,-1.129406813911137579e+04,-1.125127335652252805e+04,-1.107721836641034133e+04,-1.069228879312520621e+04,-1.069228879312520621e+04,-1.066891036189394617e+04,-1.066879861115543463e+04,-1.066879861115543463e+04,-1.066879861115543463e+04,-1.080678581609345019e+04,-7.072555389141592968e+03,-7.160377378802821113e+03,-4.584157256145717838e+03,-4.237294563801816366e+03,-3.489514144076470529e+03,-3.072408926879453702e+03,-2.806720859243178893e+03,-2.680982141215884440e+03,-2.615171374331168408e+03,-2.570813880126831464e+03,-2.495614557933783090e+03,-2.418640267384522303e+03,-2.416238793903658461e+03,-2.445157919396245688e+03,-2.567195742991765655e+03,-2.648075624199520462e+03,-2.711770353037181849e+03,-2.692816522016203635e+03
-1.189680983033232951e+04,-1.177694664025578459e+04,-1.154624943989803432e+04,-1.153590263146865800e+04,-1.153590263146865800e+04,-1.114759923443403568e+04,-1.114759923443403568e+04,-1.114759923443403568e+04,-1.110650205231982727e+04,-1.102887803234694002e+04,-1.070555306629405459e+04,-1.072267950314020709e+04,-1.069222018409631164e+04,-1.069222018409631164e+04,-1.066749633361972701e+04,-1.066891036189394617e+04,-1.063864756076841149e+04,-1.063864756076841149e+04,-1.031586650396302684e+04,-7.031166864943159453e+03,-7.090784018122648376e+03,-4.305298305064697161e+03,-3.762344950536951728e+03,-3.333333716687683591e+03,-2.886523293988960177e+03,-2.698316120426841735e+03,-2.585686040736277391e+03,-2.566845585142699292e+03,-2.569652763517993208e+03,-2.564064915208505681e+03,-2.452375020312824290e+03,-2.472378431842668761e+03,-2.543346727946174269e+03,-2.664837953009740886e+03,-2.686945041885025148e+03
-1.168173176078448705e+04,-1.171962813997415469e+04,-1.163320442027616264e+04,-1.163320442027616264e+04,-1.162118927036686546e+04,-1.119168235526316494e+04,-1.119168235526316494e+04,-1.119168235526316494e+04,-1.119168235526316494e+04,-1.108173001600675707e+04,-1.069760370640336441e+04,-1.072470892299704246e+04,-1.069222018409631164e+04,-1.069222018409631164e+04,-1.066749633361972701e+04,-1.066749633361972701e+04,-1.063689175525656174e+04,-1.063689175525656174e+04,-1.039772831575317468e+04,-1.047866575244278647e+04,-7.000377850391066204e+03,-5.141531433197576916e+03,-4.616776859365875680e+03,-3.802469588304457830e+03,-3.358755759878687968e+03,-3.042498113263287905e+03,-2.837540217357181064e+03,-2.708995143163494504e+03,-2.602731919560897495e+03,-2.561466629738577467e+03,-2.501899849270799223e+03,-2.546722234303774712e+03,-2.597187166985548629e+03,-2.602357099279101021e+03,-2.638326530286704383e+03
-1.135391601333496328e+04,-1.165604641564532358e+04,-1.153364416925875594e+04,-1.153364416925875594e+04,-1.152283552302450153e+04,-1.109332495315407141e+04,-1.109332495315407141e+04,-1.109332495315407141e+04,-1.109332495315407141e+04,-1.114759923443403568e+04,-1.083552563176731746e+04,-1.064548517385937157e+04,-1.060422201414256779e+04,-1.060422201414256779e+04,-1.058046024708647747e+04,-1.058046024708647747e+04,-1.063689175525656174e+04,-1.063689175525656174e+04,-1.057744804876767375e+04,-1.057744804876767375e+04,-1.057744804876767375e+04,-6.959995313465742584e+03,-5.627505250358546618e+03,-4.459355624421677021e+03,-4.032256536607820181e+03,-3.284717354877983325e+03,-2.951306822741049473e+03,-2.847758665589115481e+03,-2.733084660295333833e+03,-2.663958008158789653e+03,-2.488119634038814638e+03,-2.482447367247776583e+03,-2.555115929910163686e+03,-2.644802034053351235e+03,-2.646945010682114571e+03
-1.140775832614810133e+04,-1.153744140213070750e+04,-1.134491756412925861e+04,-1.134491756412925861e+04,-1.134491756412925861e+04,-1.103436797291653056e+04,-1.097142957273483444e+04,-1.097142957273483444e+04,-1.088879795782877409e+04,-1.098653632834557902e+04,-1.076040647708821598e+04,-1.078728982218614692e+04,-1.061506597035505729e+04,-1.054852293765266950e+04,-1.054852293765266950e+04,-1.058528236627761180e+04,-1.063689175525656174e+04,-1.063689175525656174e+04,-1.063689175525656174e+04,-1.063689175525656174e+04,-1.063689175525656174e+04,-1.063689175525656174e+04,-1.067962461692493343e+04,-4.852545843598094507e+03,-4.487335781339038476e+03,-3.775401147120471705e+03,-3.239864663881715387e+03,-2.898171288259735320e+03,-2.935952146970426384e+03,-2.737565468795689412e+03,-2.555513589466683698e+03,-2.517809653349356267e+03,-2.485753117276996818e+03,-2.541207976598409005e+03,-2.540543418011404810e+03
-1.143403386773171769e+04,-1.141407204090308733e+04,-1.119287510277466390e+04,-1.122554574932718424e+04,-1.122554574932718424e+04,-1.100112336404703274e+04,-1.100112336404703274e+04,-1.100112336404703274e+04,-1.077892108730092332e+04,-1.077892108730092332e+04,-1.075337850172433718e+04,-1.097000981657816556e+04,-1.080499945626014960e+04,-1.062670326187040155e+04,-1.061749565924245871e+04,-1.065487135437432153e+04,-1.057465573275604584e+04,-1.055085297952520705e+04,-1.055085297952520705e+04,-1.055085297952520705e+04,-1.055085297952520705e+04,-1.063689175525656174e+04,-1.067962461692493343e+04,-5.516995308265632048e+03,-5.559993457046622098e+03,-4.905386143131136123e+03,-4.288634176839592328e+03,-3.704937230033576270e+03,-3.076315762960066877e+03,-2.879219729205857675e+03,-2.645379685936142778e+03,-2.590343746295940036e+03,-2.652395858205485638e+03,-2.663181433862670019e+03,-2.552677521173159221e+03
-1.131871196877544389e+04,-1.120046292539774186e+04,-1.119189869517018451e+04,-1.122454158932060272e+04,-1.122454158932060272e+04,-1.094500282460103517e+04,-1.094500282460103517e+04,-1.094500282460103517e+04,-1.079509555338926111e+04,-1.079509555338926111e+04,-1.075136199080255938e+04,-1.101710135889195953e+04,-1.081532057091877141e+04,-1.071001633647501512e+04,-1.069002620585622026e+04,-1.069002620585622026e+04,-1.061835384066401821e+04,-1.049584287815134849e+04,-1.049584287815134849e+04,-1.053194940511898312e+04,-1.055085297952520705e+04,-1.063689175525656174e+04,-1.063689175525656174e+04,-5.497232787155764527e+03,-5.540440479298535138e+03,-5.583907484349031620e+03,-5.626327233707032065e+03,-3.853764630587788815e+03,-3.372396936700167316e+03,-3.023003751385428131e+03,-2.703722359635342400e+03,-2.617421784541416855e+03,-2.671620960146298330e+03,-2.684581899083657845e+03,-2.613878851203515296e+03
-1.120461596405761520e+04,-1.102818326585328759e+04,-1.125203604324352818e+04,-1.122454158932060272e+04,-1.122454158932060272e+04,-1.094500282460103517e+04,-1.094500282460103517e+04,-1.094500282460103517e+04,-1.078527799627607783e+04,-1.078527799627607783e+04,-1.088345476497192612e+04,-1.061768689321220700e+04,-1.066231123371533613e+04,-1.051783279808561929e+04,-1.047653955678502098e+04,-1.039793686277099732e+04,-1.029206201361906096e+04,-1.051927022541676888e+04,-1.051927022541676888e+04,-1.055571081307089116e+04,-1.053194940511898312e+04,-1.053194940511898312e+04,-1.053194940511898312e+04,-1.059396054297564297e+04,-1.063896917827636207e+04,-5.540440479298535138e+03,-5.540440479298535138e+03,-4.477318895996890205e+03,-3.913745573790302842e+03,-3.185507588526449581e+03,-2.763386083272825545e+03,-2.586764651557322395e+03,-2.593967960423787645e+03,-2.671546883865500149e+03,-2.665174525387499216e+03
-1.111148320795154905e+04,-1.087678248491928207e+04,-1.119139097519663483e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.088286802749816525e+04,-1.088286802749816525e+04,-1.098119894942804603e+04,-1.068459564296774624e+04,-1.059436318252770252e+04,-1.059436318252770252e+04,-1.040604280542023116e+04,-1.040604280542023116e+04,-1.020385273160289398e+04,-1.050673258096977224e+04,-1.050673258096977224e+04,-1.050673258096977224e+04,-1.048552420390418047e+04,-1.049584287815134849e+04,-1.049584287815134849e+04,-1.053194940511898312e+04,-1.057555100776863765e+04,-6.829171600564774053e+03,-5.505022599510522014e+03,-5.540440479298535138e+03,-4.904561534714319350e+03,-3.517877796170313559e+03,-2.917631532814385082e+03,-2.710775065497871310e+03,-2.708694664866045514e+03,-2.705798851170248327e+03,-2.635317162979032219e+03
-1.101202831707532641e+04,-1.091860415107480003e+04,-1.112950968714712690e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.099426133893599217e+04,-1.099426133893599217e+04,-1.099426133893599217e+04,-1.058653178299024330e+04,-1.049672295970348750e+04,-1.049672295970348750e+04,-1.030962730253584232e+04,-1.030962730253584232e+04,-1.033695940975859594e+04,-1.040735303526466487e+04,-1.040735303526466487e+04,-1.042385611997677734e+04,-1.032543172427641366e+04,-1.051927022541676888e+04,-1.051927022541676888e+04,-1.055571081307089116e+04,-1.053194940511898312e+04,-1.066242602095302209e+04,-6.780320068400686068e+03,-5.461882739241195850e+03,-4.810647147462240355e+03,-3.769209746683807225e+03,-3.289109270679186920e+03,-3.113952164410992737e+03,-2.927912296201727713e+03,-2.704852525528348906e+03,-2.690783656377381249e+03
-1.090296943668714266e+04,-1.078928735367796071e+04,-1.090127468514117209e+04,-1.094579297452053470e+04,-1.089496064693708468e+04,-1.089496064693708468e+04,-1.089496064693708468e+04,-1.098029332159125079e+04,-1.103899922171920480e+04,-1.112686373854295198e+04,-1.112686373854295198e+04,-1.062928063330108125e+04,-1.064331990124197910e+04,-1.064331990124197910e+04,-1.044495969637789131e+04,-1.044495969637789131e+04,-1.042291103223184109e+04,-1.059177928896349295e+04,-1.048353702716098996e+04,-1.043341583733222978e+04,-1.034577671393507626e+04,-1.054401584401239052e+04,-1.054401584401239052e+04,-1.057939074769702347e+04,-1.055571081307089116e+04,-1.055571081307089116e+04,-6.641603836048818266e+03,-6.674707018792810231e+03,-5.549164195136469971e+03,-4.170695028717426794e+03,-3.320715665098332920e+03,-3.216542898434330255e+03,-3.131395577650494033e+03,-2.795063896288802425e+03,-2.793757507655528116e+03
-1.095717182213454362e+04,-1.082358002532118371e+04,-1.079351457300491165e+04,-1.092018670595110416e+04,-1.092254934522341682e+04,-1.089496064693708468e+04,-1.089496064693708468e+04,-1.089496064693708468e+04,-1.089496064693708468e+04,-1.098424293189946729e+04,-1.098424293189946729e+04,-1.037952168781577348e+04,-1.039312504694027302e+04,-1.039312504694027302e+04,-1.042356802502182109e+04,-1.042356802502182109e+04,-1.029310926028806716e+04,-1.051614136525903086e+04,-1.022333664788086389e+04,-1.033088654898698405e+04,-1.028585246101220400e+04,-1.045266748440404444e+04,-1.045266748440404444e+04,-1.048848999958155036e+04,-1.048848999958155036e+04,-1.057939074769702347e+04,-1.057939074769702347e+04,-6.639690013381934477e+03,-6.822114928457784117e+03,-4.261580961971867509e+03,-3.503283656734334272e+03,-3.175094368441526512e+03,-3.340633066932469319e+03,-3.005513616873303818e+03,-2.828340186797692240e+03
-1.079606679682717368e+04,-1.067069898105675384e+04,-1.053917674281999098e+04,-1.078548773370389245e+04,-1.078705019654095486e+04,-1.075849623816406347e+04,-1.075849623816406347e+04,-1.075849623816406347e+04,-1.080146557077409670e+04,-1.089019053969609558e+04,-1.089019053969609558e+04,-1.043944699664990731e+04,-1.043944699664990731e+04,-1.043944699664990731e+04,-1.040034890492772320e+04,-1.040034890492772320e+04,-1.040034890492772320e+04,-1.043460582497165342e+04,-1.038234141801017358e+04,-1.039911785093656181e+04,-1.036229419646016868e+04,-1.027067679909110302e+04,-1.040864661054871067e+04,-1.040864661054871067e+04,-1.040879437331413101e+04,-1.060032886364389924e+04,-1.072405197161169417e+04,-1.068306143718405838e+04,-1.080549071702199035e+04,-1.077627604532092118e+04,-4.200138102356261697e+03,-3.394834419763485585e+03,-3.312725051884361164e+03,-3.174750410043089687e+03,-2.996574426396779927e+03
-1.053585482329202387e+04,-1.024893847852765975e+04,-1.019402543123827127e+04,-1.038001234133221624e+04,-1.038001234133221624e+04,-1.038572489330648568e+04,-1.038572489330648568e+04,-1.038572489330648568e+04,-1.041929964947236476e+04,-1.041929964947236476e+04,-1.054719601641888403e+04,-1.032962933310476365e+04,-1.033784456363706158e+04,-1.033784456363706158e+04,-1.021926105585243204e+04,-1.021926105585243204e+04,-1.021926105585243204e+04,-1.037309543252698859e+04,-1.035210226975464138e+04,-1.028817244615977324e+04,-1.031770855351425962e+04,-1.024863180790056867e+04,-1.039133625969214518e+04,-1.033825476789346976e+04,-1.032030338694058446e+04,-1.051247292427985303e+04,-1.067175295022755017e+04,-1.062821330433767616e+04,-1.070772086975525781e+04,-1.070932169780310323e+04,-1.071364102457552690e+04,-4.649589137179006684e+03,-3.500258123983810947e+03,-3.314669747204427949e+03,-3.165532911510591020e+03
-1.064023745917380438e+04,-1.037242147683368785e+04,-1.020386585900208593e+04,-1.029664622085939118e+04,-1.029664622085939118e+04,-1.027144637679411062e+04,-1.027144637679411062e+04,-1.027144637679411062e+04,-1.033073008013803155e+04,-1.029412155945898667e+04,-1.042254032803867085e+04,-1.051069224479923105e+04,-1.051069224479923105e+04,-1.051069224479923105e+04,-1.024151532073612907e+04,-1.024151532073612907e+04,-1.003641196269848479e+04,-1.018803581370305801e+04,-1.022491717009690728e+04,-1.014872220917679078e+04,-1.017498761148998710e+04,-1.020723032975997012e+04,-1.024863180790056867e+04,-1.024863180790056867e+04,-1.029545242162917202e+04,-1.048191185740005494e+04,-1.059487655388520398e+04,-1.057907326501920579e+04,-1.074731670849476541e+04,-1.070932169780310323e+04,-1.070932169780310323e+04,-6.739070600667632789e+03,-4.948240329655706773e+03,-3.799265261078289313e+03,-3.155498573793216565e+03
