-1.008789210326653483e+04,-1.008789210326653483e+04,-9.973761407860218242e+03,-9.992804627731538858e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-9.884059785805806314e+03,-1.137968891896038940e+03,-1.137968891896038940e+03,-1.137968891896038940e+03,-1.137968891896038940e+03,-1.155967502387446530e+03,-1.039064919898573635e+03,-7.858879180186329449e+02,-6.486443310114418637e+02,-6.185038330729217932e+02,-6.043537040189650043e+02,-6.000166604115005384e+02,-5.944763888150291677e+02,-5.976108127012864770e+02,-5.990355788745630434e+02,-6.095349754211857771e+02,-6.135224317765804471e+02,-6.345757235232409812e+02,-6.567580460355154628e+02,-6.855527292883316477e+02,-7.197401100457796019e+02,-7.428042144194735101e+02
-9.844574628415943153e+03,-9.844574628415943153e+03,-9.733614072758829934e+03,-9.756075770113369799e+03,-9.650324856659777652e+03,-9.650324856659777652e+03,-9.618428478344827454e+03,-9.618428478344827454e+03,-9.618428478344827454e+03,-9.618428478344827454e+03,-9.618428478344827454e+03,-9.618428478344827454e+03,-9.618428478344827454e+03,-9.618428478344827454e+03,-1.102229609972645903e+03,-1.102229609972645903e+03,-1.102229609972645903e+03,-1.102229609972645903e+03,-1.120038900607580672e+03,-1.155967502387446530e+03,-8.506399781467159755e+02,-6.525945476857551739e+02,-6.525945476857551739e+02,-6.345325963972316003e+02,-6.195876558216965577e+02,-6.002945292931797212e+02,-5.715966094691161743e+02,-5.834611378705817515e+02,-5.852776921300925324e+02,-5.852776921300925324e+02,-5.817352916971966579e+02,-5.991972186468829022e+02,-6.068454628915210378e+02,-6.528236013637007318e+02,-6.567617008100056637e+02
-1.018480022190097588e+04,-1.018480022190097588e+04,-9.707317735468692263e+03,-9.676944119022296945e+03,-9.676944119022296945e+03,-9.676944119022296945e+03,-9.676944119022296945e+03,-9.676944119022296945e+03,-9.676944119022296945e+03,-9.561852794911434103e+03,-9.561852794911434103e+03,-9.524954814749609795e+03,-9.524954814749609795e+03,-9.524954814749609795e+03,-9.524954814749609795e+03,-9.524954814749609795e+03,-9.524954814749609795e+03,-9.524954814749609795e+03,-9.673407330522009943e+03,-9.808664624610863029e+03,-1.120495458543541872e+03,-1.007622556244454245e+03,-7.754954700999767283e+02,-7.754954700999767283e+02,-6.492734914839733165e+02,-6.277378551113242793e+02,-6.256373380623500680e+02,-6.080427583784082799e+02,-6.290431054064298451e+02,-6.056852006819766530e+02,-5.924044043455455721e+02,-6.029173933472040972e+02,-6.012360333282073270e+02,-6.158832976920809870e+02,-6.478467444354768077e+02
-1.008043022053360255e+04,-1.008043022053360255e+04,-9.552315405323577579e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.524287196451658019e+03,-9.398699086584878387e+03,-1.016545661041844141e+03,-1.033911547711447611e+03,-1.103352118146664907e+03,-7.260250755514773573e+02,-7.260250755514773573e+02,-6.886450167016647583e+02,-6.997609467971561799e+02,-6.771054601892192295e+02,-6.678689357809930698e+02,-6.848316779299769905e+02,-6.527501109404549879e+02,-6.712293799017613765e+02,-6.830067330765825773e+02
-9.712593568737302121e+03,-9.712593568737302121e+03,-9.446385619438678987e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.060250525977684447e+03,-9.066549629576818916e+03,-1.806034769860986444e+03,-1.806034769860986444e+03,-8.072216183006771644e+02,-8.072216183006771644e+02,-7.517767587779638916e+02,-7.206558963094055343e+02,-7.081932167521422343e+02,-7.159868187270386670e+02,-7.387622782503877943e+02,-7.498434781482186509e+02
-9.511375567282164411e+03,-9.511375567282164411e+03,-9.542744343960714104e+03,-9.312029350123799304e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-8.896476224308396922e+03,-1.715332536505272628e+03,-1.715332536505272628e+03,-1.715332536505272628e+03,-1.189789814868311169e+03,-7.804661353717118573e+02,-7.731338012029807487e+02,-7.777620291726884716e+02,-7.984681515614388445e+02,-7.214443379246656605e+02,-6.925292988241674266e+02
-9.511375567282164411e+03,-9.511375567282164411e+03,-9.542744343960714104e+03,-9.346721654434786615e+03,-9.108475945399746706e+03,-9.108475945399746706e+03,-9.108475945399746706e+03,-9.108475945399746706e+03,-9.108475945399746706e+03,-9.108475945399746706e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-9.083332908146929185e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-1.567201984838532098e+03,-1.567201984838532098e+03,-1.567201984838532098e+03,-1.567201984838532098e+03,-1.567201984838532098e+03,-1.409790517166604786e+03,-1.063935650854075448e+03,-1.065005164895064809e+03,-1.052223800472436778e+03,-9.478190944918200103e+02
-9.245154725690585110e+03,-9.245154725690585110e+03,-9.278132694905114477e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.756965841401613943e+03,-8.756965841401613943e+03,-8.756965841401613943e+03,-8.756965841401613943e+03,-8.756965841401613943e+03,-8.756965841401613943e+03,-8.922434016499219069e+03,-8.922434016499219069e+03,-8.922434016499219069e+03,-8.922434016499219069e+03,-8.755512683510409261e+03,-8.755512683510409261e+03,-8.755512683510409261e+03,-8.913742166245683620e+03,-8.913742166245683620e+03,-1.567201984838532098e+03,-1.567201984838532098e+03,-1.567201984838532098e+03,-1.567201984838532098e+03,-1.595682291534274100e+03,-1.460679912901506214e+03,-1.373115584553097051e+03,-1.054859508612116315e+03
-9.109217518235023817e+03,-9.109217518235023817e+03,-9.282251714290427117e+03,-8.913060540281676367e+03,-8.913060540281676367e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.756965841401613943e+03,-8.917379776326497449e+03,-8.917379776326497449e+03,-8.917379776326497449e+03,-8.917379776326497449e+03,-8.753762218578765896e+03,-8.753762218578765896e+03,-8.753762218578765896e+03,-8.601279523752466048e+03,-8.975728599321015281e+03,-2.145605495418854844e+03
-9.231499158770191571e+03,-9.231499158770191571e+03,-9.398785764708889474e+03,-9.175291484450626740e+03,-9.175291484450626740e+03,-8.894289988774718950e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.610460748018036611e+03,-8.610460748018036611e+03,-8.610460748018036611e+03,-8.610460748018036611e+03,-8.980526900870814643e+03,-8.821986318718649272e+03
-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-8.997888151975465007e+03,-9.035903310081132076e+03,-9.035903310081132076e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.137023314934996961e+03,-9.137023314934996961e+03,-9.137023314934996961e+03,-9.137023314934996961e+03,-9.137023314934996961e+03,-9.137023314934996961e+03,-9.137023314934996961e+03,-9.137023314934996961e+03,-8.867471988986602810e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.777422779439983060e+03,-8.610460748018036611e+03,-8.610460748018036611e+03,-8.596034617219804204e+03,-8.664334539985613446e+03
-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.109217518235023817e+03,-8.997888151975465007e+03,-8.997888151975465007e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-9.122035597755566414e+03,-8.981480759191448669e+03,-8.981480759191448669e+03,-8.981480759191448669e+03,-8.981480759191448669e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-8.777422779439983060e+03,-8.610460748018036611e+03,-8.610460748018036611e+03,-8.610460748018036611e+03,-8.673227072541385496e+03
-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-8.997888151975465007e+03,-8.997888151975465007e+03,-8.997888151975465007e+03,-8.997888151975465007e+03,-8.997888151975465007e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-9.086433601593764251e+03,-8.791964047130886684e+03,-8.791964047130886684e+03,-8.846088287848548134e+03,-8.981480759191448669e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-9.004775105219534453e+03,-8.610460748018036611e+03,-8.610460748018036611e+03,-8.610460748018036611e+03,-8.610460748018036611e+03
-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.791964047130886684e+03,-8.791964047130886684e+03,-8.791964047130886684e+03,-8.791964047130886684e+03,-8.791964047130886684e+03,-8.791964047130886684e+03,-8.846088287848548134e+03,-8.981480759191448669e+03,-9.004775105219534453e+03,-8.610460748018036611e+03,-8.610460748018036611e+03
-9.155531917065078233e+03,-9.155531917065078233e+03,-9.155531917065078233e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.840393625322492881e+03,-8.981480759191448669e+03,-8.749771619907944114e+03,-8.777422779439983060e+03
-9.365734599276256631e+03,-9.365734599276256631e+03,-9.365734599276256631e+03,-9.365734599276256631e+03,-9.155531917065078233e+03,-9.155531917065078233e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-8.793215585111058317e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.704258576046362577e+03,-8.760712381470017135e+03,-8.894289988774718950e+03,-8.981480759191448669e+03
-9.172835119913832386e+03,-9.172835119913832386e+03,-9.332076462771578008e+03,-9.365734599276256631e+03,-9.155531917065078233e+03,-9.155531917065078233e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.231499158770191571e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.850083747585571473e+03,-8.760712381470017135e+03,-8.981480759191448669e+03
-9.102569843695609961e+03,-9.102569843695609961e+03,-9.102569843695609961e+03,-9.210300592776395206e+03,-9.006206389500612204e+03,-9.155531917065078233e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.109217518235023817e+03,-9.109217518235023817e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.793215585111058317e+03,-8.873094382157436485e+03
-8.890115845597516454e+03,-8.890115845597516454e+03,-8.890115845597516454e+03,-8.975044274878333454e+03,-8.975044274878333454e+03,-9.006110840012805056e+03,-8.810970681519955178e+03,-8.810970681519955178e+03,-8.810970681519955178e+03,-8.810970681519955178e+03,-8.959197253556378200e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-8.957127404412163742e+03,-9.041790487466327249e+03,-9.041790487466327249e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-9.231499158770191571e+03,-8.793215585111058317e+03,-8.793215585111058317e+03
-8.666757388580219413e+03,-8.666757388580219413e+03,-8.666757388580219413e+03,-8.702410392556656006e+03,-8.702410392556656006e+03,-8.738919141338987174e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.790151398068233902e+03,-8.750644786141847362e+03,-8.750644786141847362e+03,-8.751512113077696995e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.149124770759652165e+03,-9.231499158770191571e+03,-9.109217518235023817e+03,-9.109217518235023817e+03
