-1.223075946047419166e+04,-1.169334369471562604e+04,-1.147407669136225559e+04,-1.142388320734265653e+04,-1.144440238211282485e+04,-1.140868732274280774e+04,-1.141647123406848186e+04,-5.603863428173951434e+03,-5.695498267764879529e+03,-4.288833534900979430e+03,-3.892537186841743733e+03,-3.934686097565714590e+03,-4.002256284996330578e+03,-4.027246477165766919e+03,-3.240973036047202640e+03,-2.988511298428115424e+03,-2.652498755750759756e+03,-2.379927841178432118e+03,-2.301534649887772503e+03,-2.301534649887772503e+03,-2.308260152650186683e+03,-2.170940665780874042e+03,-2.093530118532476990e+03,-2.003037607643681667e+03,-1.988281469640015075e+03,-1.897187051729938275e+03,-1.842826748748192813e+03,-1.895899267869113828e+03,-1.826291035732105911e+03,-1.832502081605787453e+03,-1.820914730826093773e+03,-1.844990061123635996e+03,-1.827948682758074256e+03,-1.825240054236204060e+03,-1.896461559926127848e+03
-1.213602769421486846e+04,-1.182781310921988006e+04,-1.144281906678479754e+04,-1.127137782153984517e+04,-1.125067305928898168e+04,-1.133067050187271343e+04,-1.126041795088268373e+04,-5.435942567993148259e+03,-5.560361181425458199e+03,-5.676558048173015777e+03,-4.797364738897588722e+03,-4.846825725297852841e+03,-4.897709264877436908e+03,-4.928387535069705336e+03,-3.414395741566304878e+03,-3.123710957217841496e+03,-2.908876814416460093e+03,-2.826323093811512535e+03,-2.599400152939087548e+03,-2.544335406668667929e+03,-2.544335406668667929e+03,-2.427280726550297459e+03,-2.336462829384325687e+03,-2.099211300167513400e+03,-2.054389359324949055e+03,-2.026443318247339221e+03,-1.954212630605331469e+03,-1.944352970780013038e+03,-1.949362326527970026e+03,-1.876488011625288209e+03,-1.896515397791998112e+03,-1.876346609332073285e+03,-1.878760853080753350e+03,-1.840945861385275748e+03,-1.822692605108240059e+03
-1.224233784884563647e+04,-1.195250234568536325e+04,-1.155766723177633503e+04,-1.133459119354226823e+04,-1.123497459344377421e+04,-1.124978709571667241e+04,-1.117912328914540194e+04,-1.115030822005056689e+04,-5.530507565044718831e+03,-5.676558048173015777e+03,-5.712265384800833090e+03,-5.739005988103776872e+03,-5.792930165201786622e+03,-5.828646225198080174e+03,-4.904757595079845487e+03,-3.679567614484647038e+03,-3.037131785812986436e+03,-2.920381878481357489e+03,-2.920381878481357489e+03,-2.756604904089536376e+03,-2.756604904089536376e+03,-2.756604904089536376e+03,-2.508690211131462547e+03,-2.236686674681638578e+03,-2.239693613832031588e+03,-2.239693613832031588e+03,-2.234186441214607839e+03,-2.208868976212902908e+03,-2.089936589985611135e+03,-2.021120027469582737e+03,-2.005742316843288336e+03,-1.983176116520461164e+03,-1.947382371231140496e+03,-1.916846923993811970e+03,-1.928485619049307843e+03
-1.236439030750169331e+04,-1.203134463605738347e+04,-1.163474665952140822e+04,-1.135196317045725300e+04,-1.117987765746446712e+04,-1.116154797224727372e+04,-1.115804943057317178e+04,-1.112100768053596948e+04,-1.113564573264613500e+04,-1.109402469671370818e+04,-1.130243965726089482e+04,-1.130243965726089482e+04,-1.131506207922384419e+04,-1.137879189389583371e+04,-1.137879189389583371e+04,-7.008677203568517143e+03,-4.086737258863015541e+03,-4.086737258863015541e+03,-3.358503846333254387e+03,-2.809649920221987941e+03,-2.826968683067235361e+03,-2.826968683067235361e+03,-2.826968683067235361e+03,-2.529772063000861181e+03,-2.472954927128028430e+03,-2.472954927128028430e+03,-2.482508184162861653e+03,-2.413182450233839518e+03,-2.313210413767409136e+03,-2.115983712721714255e+03,-2.124589288684509938e+03,-2.132775156029677419e+03,-2.144826624441700915e+03,-2.055005077034316400e+03,-2.046351504021022265e+03
-1.218902059762532735e+04,-1.219847960915300791e+04,-1.161703216576055456e+04,-1.156669714149080755e+04,-1.120342262498392120e+04,-1.116154797224727372e+04,-1.116154797224727372e+04,-1.116154797224727372e+04,-1.115397344353807057e+04,-1.109188286284314927e+04,-1.117885273658568985e+04,-1.121734001807550703e+04,-1.123173634591392511e+04,-1.129557480825366656e+04,-1.129557480825366656e+04,-1.129353943707328108e+04,-4.918307975384327619e+03,-4.918307975384327619e+03,-4.944183920039070472e+03,-3.091905190242167464e+03,-3.111427574209914837e+03,-3.130920401854707961e+03,-3.130920401854707961e+03,-2.910604628334919653e+03,-2.631357081794484657e+03,-2.562280782524255756e+03,-2.562280782524255756e+03,-2.511296858034836987e+03,-2.449735881918707491e+03,-2.237947377695630166e+03,-2.213489190351099751e+03,-2.160342216896726313e+03,-2.168230452210253588e+03,-2.114579786550178596e+03,-2.140742123324030672e+03
-1.216696073644245553e+04,-1.228939242732713319e+04,-1.173179907688370622e+04,-1.143991387015665532e+04,-1.111345923772563219e+04,-1.103914536210039478e+04,-1.103914536210039478e+04,-1.103914536210039478e+04,-1.103570702783924025e+04,-1.104024385148550937e+04,-1.104006768187961643e+04,-1.104943872689921409e+04,-1.105828315944154747e+04,-1.105828315944154747e+04,-1.105828315944154747e+04,-1.115437288882729445e+04,-1.114345547963375611e+04,-1.114345547963375611e+04,-1.114507396587421863e+04,-6.893550986148575248e+03,-6.937573250962575003e+03,-6.937573250962575003e+03,-5.547679223928908868e+03,-3.766176104894428136e+03,-3.766176104894428136e+03,-3.170288154435392244e+03,-3.170288154435392244e+03,-3.166046305277257943e+03,-3.036140038617800201e+03,-2.835031148182272773e+03,-2.661791031465779724e+03,-2.556308854095945662e+03,-2.477291139186183955e+03,-2.475715444386140916e+03,-2.374450657411035991e+03
-1.281290278367786777e+04,-1.226749821015733323e+04,-1.196014899432135098e+04,-1.150251665381297425e+04,-1.118764949460179560e+04,-1.101087624762460291e+04,-1.098895801768852289e+04,-1.098895801768852289e+04,-1.099227384801097287e+04,-1.099898980439139996e+04,-1.099284006474284615e+04,-1.094823455130552975e+04,-1.097575742490648190e+04,-1.094951096690021041e+04,-1.094951096690021041e+04,-1.098161154796730989e+04,-1.103790243496755647e+04,-1.103790243496755647e+04,-1.103900615346320046e+04,-1.108551777064587804e+04,-1.108551777064587804e+04,-1.108551777064587804e+04,-1.107933762954629310e+04,-5.803247693476238055e+03,-4.033064281698016657e+03,-4.033064281698016657e+03,-4.033064281698016657e+03,-4.033064281698016657e+03,-3.678625861900218752e+03,-3.288246086077253949e+03,-3.288246086077253949e+03,-3.308656640359460653e+03,-3.320086105783982930e+03,-2.961393748766920908e+03,-2.764688750825482202e+03
-1.282509463186490029e+04,-1.221699958494828206e+04,-1.191691466485343881e+04,-1.158587810920419543e+04,-1.118571219481039589e+04,-1.100209220559563073e+04,-1.093424333050517998e+04,-1.093424333050517998e+04,-1.094128887621813374e+04,-1.095764494018755067e+04,-1.097989274891692003e+04,-1.091925333336540825e+04,-1.092359339228084718e+04,-1.089743382014870804e+04,-1.089743382014870804e+04,-1.092925467493636825e+04,-1.098472140684453916e+04,-1.098472140684453916e+04,-1.098552017256797990e+04,-1.103196112332213488e+04,-1.103196112332213488e+04,-1.108551777064587804e+04,-1.108551777064587804e+04,-5.770660259180183857e+03,-4.420763235018563137e+03,-4.420763235018563137e+03,-4.420763235018563137e+03,-3.959103581504468366e+03,-3.959103581504468366e+03,-3.984396001367427743e+03,-3.984396001367427743e+03,-3.707912192019435224e+03,-3.745840137528000014e+03,-3.320419863714700114e+03,-2.849109519294876918e+03
-1.258319129429947861e+04,-1.232438873387773128e+04,-1.192258726084690170e+04,-1.150741582718349855e+04,-1.111446390528626034e+04,-1.093190927618845308e+04,-1.086407166433447128e+04,-1.086407166433447128e+04,-1.087159439650154309e+04,-1.088831047153510917e+04,-1.088831047153510917e+04,-1.079321000517169887e+04,-1.079356728426977497e+04,-1.076836895589786400e+04,-1.076836895589786400e+04,-1.080072446597781891e+04,-1.085815901431359271e+04,-1.085815901431359271e+04,-1.085982971408604317e+04,-1.092768323914496250e+04,-1.092768323914496250e+04,-1.098160334042431168e+04,-1.098160334042431168e+04,-1.098160334042431168e+04,-5.735682000784756383e+03,-5.735682000784756383e+03,-5.735682000784756383e+03,-5.735682000784756383e+03,-5.735682000784756383e+03,-4.854915666839846381e+03,-4.854915666839846381e+03,-4.317383752073968026e+03,-4.420025671367662653e+03,-3.722739283694672849e+03,-3.746235679014813286e+03
-1.236982873588696748e+04,-1.249796710339811034e+04,-1.185261966367450987e+04,-1.151786056530891619e+04,-1.112101270048976585e+04,-1.085838005843107567e+04,-1.078284537548802473e+04,-1.076274365905256127e+04,-1.077018586573829452e+04,-1.076643458765233663e+04,-1.076643458765233663e+04,-1.069412957655195896e+04,-1.064668890803190334e+04,-1.068597410391780249e+04,-1.068597410391780249e+04,-1.071855561041959481e+04,-1.077605792619561180e+04,-1.077605792619561180e+04,-1.077605792619561180e+04,-1.089675998118232565e+04,-1.089675998118232565e+04,-1.100141118079400439e+04,-1.100141118079400439e+04,-1.100141118079400439e+04,-1.104037033075548061e+04,-1.104037033075548061e+04,-1.104037033075548061e+04,-1.104037033075548061e+04,-1.104037033075548061e+04,-6.852291854234056700e+03,-6.852291854234056700e+03,-6.852291854234056700e+03,-5.630713900387049762e+03,-4.419193564920499739e+03,-4.349681018235810370e+03
-1.225612580151849943e+04,-1.263299432468012674e+04,-1.183234019877261017e+04,-1.169264422856184683e+04,-1.100586066653339913e+04,-1.076194749275079630e+04,-1.067719178973658200e+04,-1.065567940386726514e+04,-1.063268689327278116e+04,-1.063268689327278116e+04,-1.063004847720269208e+04,-1.056004097689636001e+04,-1.055097574272037855e+04,-1.056899866862017552e+04,-1.056899866862017552e+04,-1.060037155117831389e+04,-1.065935798482993778e+04,-1.065935798482993778e+04,-1.065935798482993778e+04,-1.070612482914504108e+04,-1.070612482914504108e+04,-1.088102739597599430e+04,-1.088102739597599430e+04,-1.088102739597599430e+04,-1.086176423590389095e+04,-1.086176423590389095e+04,-1.086176423590389095e+04,-1.086176423590389095e+04,-1.086176423590389095e+04,-1.102541786398471777e+04,-1.102541786398471777e+04,-1.107893571490188333e+04,-1.113727621276716309e+04,-1.119675959434320612e+04,-1.125681806430428151e+04
-1.245016443722493750e+04,-1.263299432468012674e+04,-1.214856253378537986e+04,-1.171886623015416808e+04,-1.122130192246018487e+04,-1.092040163442584708e+04,-1.075894127688380468e+04,-1.071080772285650346e+04,-1.068591442244705468e+04,-1.064841705176498181e+04,-1.063004847720269208e+04,-1.056004097689636001e+04,-1.056753585107575236e+04,-1.057440475949920983e+04,-1.054880948735235506e+04,-1.057953868860834336e+04,-1.065935798482993778e+04,-1.065935798482993778e+04,-1.065935798482993778e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.082474485406957319e+04,-1.082474485406957319e+04,-1.094893725236264618e+04,-1.097760886978654162e+04,-1.103698642591407042e+04,-1.109695038704382750e+04
-1.221100403763497161e+04,-1.248216235978863551e+04,-1.247809681351622203e+04,-1.178571157967200452e+04,-1.148828460932868984e+04,-1.093453481723318691e+04,-1.073702881832334788e+04,-1.065600068499594272e+04,-1.063054913537507673e+04,-1.061637334455066957e+04,-1.057938285622797775e+04,-1.050373127382688290e+04,-1.051321702072297740e+04,-1.051931789638920054e+04,-1.049337004851605525e+04,-1.049337004851605525e+04,-1.060561244711726977e+04,-1.060561244711726977e+04,-1.060561244711726977e+04,-1.065929195469028491e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.082474485406957319e+04,-1.082474485406957319e+04,-1.088864330686042194e+04,-1.091429871092113535e+04,-1.089801900437177756e+04,-1.089801900437177756e+04
-1.183785647085818709e+04,-1.227522353238984942e+04,-1.242687062059158416e+04,-1.171505067485095060e+04,-1.136469833163415933e+04,-1.082008699869991688e+04,-1.066567844869074179e+04,-1.057414499278565199e+04,-1.057414499278565199e+04,-1.053456468218887130e+04,-1.049988233713024601e+04,-1.042573541194947393e+04,-1.042773431684843490e+04,-1.044361146157543408e+04,-1.041829157783212031e+04,-1.041829157783212031e+04,-1.053568471748729462e+04,-1.060574968110686314e+04,-1.060574968110686314e+04,-1.065929195469028491e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.070612482914504108e+04,-1.070612482914504108e+04,-1.077016171975303587e+04,-1.077016171975303587e+04,-1.075187370466274660e+04,-1.081795611197875951e+04
-1.137433498885124573e+04,-1.196911286697953255e+04,-1.224192750061511470e+04,-1.167889126154449878e+04,-1.122961921604650706e+04,-1.075950254321032844e+04,-1.057775181086821976e+04,-1.044548461975265673e+04,-1.044548461975265673e+04,-1.042129105428269759e+04,-1.040830654919545486e+04,-1.035311110174213718e+04,-1.035308917053562618e+04,-1.029808041964855147e+04,-1.026797546590232741e+04,-1.026797546590232741e+04,-1.031598430772028223e+04,-1.038518869556353638e+04,-1.048276084213676768e+04,-1.054791044678160870e+04,-1.054343692705305330e+04,-1.060210603311409432e+04,-1.060210603311409432e+04,-1.060210603311409432e+04,-1.060210603311409432e+04,-1.060210603311409432e+04,-1.060210603311409432e+04,-1.060210603311409432e+04,-1.060210603311409432e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.063647174879824161e+04,-1.063647174879824161e+04
-1.136763420517374107e+04,-1.177500229303558808e+04,-1.230495036429293214e+04,-1.210475147549700159e+04,-1.123863945064129985e+04,-1.073243881472144130e+04,-1.038912366292421939e+04,-1.024940145837454293e+04,-1.023230335041043872e+04,-1.030180145700856156e+04,-1.030131948223901054e+04,-1.027639826285004165e+04,-1.027281365326819105e+04,-1.016383986828768138e+04,-1.011976999665091716e+04,-1.011976999665091716e+04,-1.014723139882080250e+04,-1.023788847075061130e+04,-1.023788847075061130e+04,-1.043640987245003635e+04,-1.043232431134286344e+04,-1.048017649796407750e+04,-1.048017649796407750e+04,-1.048017649796407750e+04,-1.048017649796407750e+04,-1.048017649796407750e+04,-1.048017649796407750e+04,-1.048017649796407750e+04,-1.048017649796407750e+04,-1.059606438091648852e+04,-1.059606438091648852e+04,-1.065457339493960353e+04,-1.065457339493960353e+04,-1.063647174879824161e+04,-1.063647174879824161e+04
-1.125076465489469774e+04,-1.182134188730734422e+04,-1.220139999475411787e+04,-1.228402117866610024e+04,-1.146650451673931821e+04,-1.077175119231527060e+04,-1.050060930224501681e+04,-1.024940145837454293e+04,-1.023230335041043872e+04,-1.030180145700856156e+04,-1.030180145700856156e+04,-1.030180145700856156e+04,-1.029578842818816884e+04,-1.019990827408223413e+04,-1.014564091947798261e+04,-1.012408559553456507e+04,-1.011976999665091716e+04,-1.020884857671926329e+04,-1.023788847075061130e+04,-1.037787785019319017e+04,-1.037516328624060407e+04,-1.042321432012516379e+04,-1.042321432012516379e+04,-1.042321432012516379e+04,-1.042321432012516379e+04,-1.042321432012516379e+04,-1.042321432012516379e+04,-1.042321432012516379e+04,-1.042321432012516379e+04,-1.053265068267033894e+04,-1.053265068267033894e+04,-1.059124098709716964e+04,-1.059124098709716964e+04,-1.057312364682525913e+04,-1.057312364682525913e+04
-1.113836188844301250e+04,-1.163463678657874334e+04,-1.201477266165836954e+04,-1.209416854099890588e+04,-1.127389988502626693e+04,-1.062710697848287782e+04,-1.039290974459210338e+04,-1.023308929308454208e+04,-1.014753196260677942e+04,-1.022497600038460405e+04,-1.022497600038460405e+04,-1.022497600038460405e+04,-1.021958771450446147e+04,-1.012430353890445804e+04,-1.010452549058143450e+04,-1.006868176993160705e+04,-1.006868176993160705e+04,-1.006370107016252405e+04,-1.009282000099050674e+04,-1.019055677529694731e+04,-1.026208974027433942e+04,-1.030950668463814691e+04,-1.030523623761982890e+04,-1.030523623761982890e+04,-1.030523623761982890e+04,-1.030523623761982890e+04,-1.037891110324998590e+04,-1.037891110324998590e+04,-1.037891110324998590e+04,-1.052976422036087934e+04,-1.052976422036087934e+04,-1.053265068267033894e+04,-1.053265068267033894e+04,-1.051505724822365846e+04,-1.051505724822365846e+04
-1.100314514782872357e+04,-1.169008618014367858e+04,-1.181332545823821783e+04,-1.209416854099890588e+04,-1.176592550179890350e+04,-1.061478939613963121e+04,-1.049987066683611738e+04,-1.030558322917864825e+04,-1.017126567020753464e+04,-1.021688978019173192e+04,-1.021688978019173192e+04,-1.022497600038460405e+04,-1.021958771450446147e+04,-1.015982177760522609e+04,-1.016337200047391161e+04,-1.006868176993160705e+04,-1.006868176993160705e+04,-1.006944596163393726e+04,-1.009760073708621167e+04,-1.012963446827029293e+04,-1.012668680049800787e+04,-1.012668680049800787e+04,-1.012210749354340987e+04,-1.012210749354340987e+04,-1.012210749354340987e+04,-1.012210749354340987e+04,-1.019547024057833733e+04,-1.019547024057833733e+04,-1.019547024057833733e+04,-1.034767032980259137e+04,-1.048256883470115281e+04,-1.048256883470115281e+04,-1.052976422036087934e+04,-1.053265068267033894e+04,-1.053265068267033894e+04
-1.083031529945339025e+04,-1.160235214276221632e+04,-1.184494193204396288e+04,-1.211949311383812346e+04,-1.194396945461284849e+04,-1.069062565550370164e+04,-1.058542873580677588e+04,-1.024211316140601048e+04,-1.009125793832431918e+04,-1.010708311604599112e+04,-1.018422072651854432e+04,-1.019133945311249408e+04,-1.018488075186613605e+04,-1.012268028427695390e+04,-1.013419809624928348e+04,-1.005806432315354868e+04,-1.005806432315354868e+04,-1.003801433906687816e+04,-1.006624903645393715e+04,-1.015807526461871203e+04,-1.015375160392651014e+04,-1.015375160392651014e+04,-1.014772915935241326e+04,-1.014772915935241326e+04,-1.014772915935241326e+04,-1.012040977749399281e+04,-1.019405768873236411e+04,-1.019405768873236411e+04,-1.019405768873236411e+04,-1.024734832888022174e+04,-1.031774041332014713e+04,-1.031774041332014713e+04,-1.036612537996521678e+04,-1.036975933320789773e+04,-1.036975933320789773e+04
