-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-4.143873619222485104e+03,-8.846833644391799680e+03,-9.711288957297167144e+03,-9.711288957297167144e+03,-9.711288957297167144e+03,-9.711288957297167144e+03,-9.978206085631816677e+03,-9.978206085631816677e+03,-9.978206085631816677e+03,-9.978206085631816677e+03,-9.978206085631816677e+03,-1.001195843067060014e+04,-1.021568739066076523e+04,-1.021568739066076523e+04,-1.021568739066076523e+04,-1.048891697208987171e+04,-1.045595021632788666e+04
-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-4.231114960025378423e+03,-4.775131053187697034e+03,-4.775131053187697034e+03,-4.775131053187697034e+03,-4.775131053187697034e+03,-6.468496608721274242e+03,-6.738929566279510254e+03,-6.738929566279510254e+03,-6.738929566279510254e+03,-6.738929566279510254e+03,-9.042134941404916390e+03,-1.021568739066076523e+04,-1.021568739066076523e+04,-1.021568739066076523e+04,-1.021568739066076523e+04,-1.019398311314973216e+04
-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.477364585217436797e+03,-5.282625273110668786e+03,-5.282625273110668786e+03,-5.282625273110668786e+03,-9.767311388603047817e+03,-1.019398311314973216e+04
-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-3.616618496803337166e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.306780158264262354e+03,-4.306780158264262354e+03,-4.306780158264262354e+03,-9.473780402645194044e+03,-9.685687791903243124e+03
-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-3.332752669979456641e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.306780158264262354e+03,-4.306780158264262354e+03,-4.306780158264262354e+03,-4.930670307592183235e+03,-5.045625209358016036e+03
-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.146845691774998159e+03,-4.393455948086314493e+03,-4.393455948086314493e+03
-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.188348801173994616e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-4.099484489461268822e+03,-4.393455948086314493e+03
-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.188348801173994616e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-4.003541430395768202e+03,-4.003541430395768202e+03
-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.786453164029419440e+03,-3.786453164029419440e+03,-3.786453164029419440e+03,-3.786453164029419440e+03,-3.786453164029419440e+03,-3.786453164029419440e+03,-3.786453164029419440e+03,-3.786453164029419440e+03,-3.786453164029419440e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-4.003541430395768202e+03,-4.003541430395768202e+03
-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.616618496803337166e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-4.003541430395768202e+03,-4.003541430395768202e+03
-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.644678847302561280e+03,-2.919036066924194529e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.332752669979456641e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03,-3.839817181800401613e+03
-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.154918514666292594e+03,-2.504470859187504175e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.616618496803337166e+03,-3.839817181800401613e+03
-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-1.547354631631300435e+03,-2.132837137366879233e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.544964095337068102e+03,-3.616618496803337166e+03,-3.839817181800401613e+03
-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-1.630927904471140209e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.332752669979456641e+03,-3.839817181800401613e+03
-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-9.637578942635479962e+02,-1.630927904471140209e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.332752669979456641e+03,-3.839817181800401613e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154453504585945e+04,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.332752669979456641e+03,-3.616618496803337166e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399802255630493e+04,-1.555138532429396719e+03,-1.555138532429396719e+03,-1.555138532429396719e+03,-1.555138532429396719e+03,-1.555138532429396719e+03,-1.741939331186664731e+03,-1.741939331186664731e+03,-1.741939331186664731e+03,-1.741939331186664731e+03,-1.741939331186664731e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.245566215637497862e+03,-3.332752669979456641e+03,-3.616618496803337166e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399802255630493e+04,-1.236329648797934396e+03,-1.236329648797934396e+03,-1.236329648797934396e+03,-1.236329648797934396e+03,-1.236329648797934396e+03,-1.236329648797934396e+03,-1.236329648797934396e+03,-1.236329648797934396e+03,-1.236329648797934396e+03,-1.236329648797934396e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.084011162108511144e+03,-3.188348801173994616e+03,-3.332752669979456641e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.924195549194787873e+03,-1.924195549194787873e+03,-1.924195549194787873e+03,-1.924195549194787873e+03,-1.179735788509289250e+03,-1.179735788509289250e+03,-1.179735788509289250e+03,-1.179735788509289250e+03,-1.179735788509289250e+03,-1.179735788509289250e+03,-2.774355710981129050e+03,-2.774355710981129050e+03,-2.774355710981129050e+03,-3.029149163397417396e+03,-3.332752669979456641e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.637569177010479962e+02,-9.637569177010479962e+02,-9.637569177010479962e+02,-9.637569177010479962e+02,-6.183575455397450469e+02,-1.836495129959538190e+03,-1.836495129959538190e+03,-1.836495129959538190e+03,-2.293776445109866017e+03,-3.084011162108511144e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183575455397450469e+02,-9.518932151196580662e+02,-9.518932151196580662e+02,-9.518932151196580662e+02,-1.232524307152383471e+03,-2.890137069650558260e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183575455397450469e+02,-6.183575455397450469e+02,-6.183575455397450469e+02,-6.183575455397450469e+02,-9.647460869651030180e+02,-2.158026781500782363e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.637569177010479962e+02,-9.637569177010479962e+02,-9.637569177010479962e+02,-7.338110570868450395e+02,-1.711635951521494917e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681100132533481997e+02,-1.294849212551306437e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681100132533481997e+02,-9.301681327488446414e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
