-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-8.185124037505070191e+03,-8.560667527003111900e+03,-8.935070143878851013e+03,-8.909051353106908209e+03,-2.074500158452386131e+03,-1.581660280479675748e+03,-1.179902326911444561e+03,-9.639959795175899444e+02,-8.465546787848617214e+02,-7.743150821526628533e+02,-7.572094367496724772e+02,-7.138397319796303009e+02,-6.678257262912705983e+02,-6.820716724941544271e+02,-7.132769152556879817e+02,-7.212669101656615567e+02,-7.545863420618793498e+02,-7.512108365900537592e+02,-8.046672463349234476e+02,-8.674797962770106778e+02,-8.972326418308896336e+02,-9.312539756964581557e+02,-9.951173005658882857e+02,-1.039296143482888283e+03,-1.067586209497001391e+03,-1.095380281557511807e+03,-1.170108647722400065e+03
-7.880663552342548428e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-7.862490592436392944e+03,-8.093665270203735417e+03,-8.392951422343288868e+03,-8.664447495742657338e+03,-8.635893511577698519e+03,-8.635893511577698519e+03,-2.100781500760406743e+03,-1.580801560810335104e+03,-1.128226031533862624e+03,-8.930732970766109702e+02,-8.576074944328736365e+02,-8.350490638915932777e+02,-7.324118127027909395e+02,-7.078655133167254689e+02,-6.914937809536778559e+02,-6.733562740835257046e+02,-6.789180973869769105e+02,-6.694777304397258604e+02,-6.654748057700392110e+02,-6.919233482588042534e+02,-7.324020815025704678e+02,-7.790400714034151406e+02,-8.251848529182565244e+02,-8.636317832812829920e+02,-9.091055012486266378e+02,-9.312937527859628517e+02,-9.963620688608500586e+02,-1.044240702486960345e+03
-7.489065006878714485e+03,-7.469573376441651817e+03,-7.469573376441651817e+03,-7.469573376441651817e+03,-7.469573376441651817e+03,-7.469573376441651817e+03,-7.469573376441651817e+03,-7.469573376441651817e+03,-7.749653273234892367e+03,-7.970655283726387097e+03,-8.496133692062625414e+03,-8.506800706002753941e+03,-8.506800706002753941e+03,-8.770850534843886635e+03,-2.044611277599217146e+03,-1.210613957959588333e+03,-1.076824932254782198e+03,-9.986114644568928043e+02,-8.827330184461367253e+02,-8.551468319533648810e+02,-7.714736047921591080e+02,-7.210886663185746102e+02,-7.006499723401093433e+02,-7.025830700434529490e+02,-6.728029023000968891e+02,-6.792269807524834278e+02,-6.681165092736986253e+02,-7.057167508458488783e+02,-7.396584182999362156e+02,-7.570630286535598543e+02,-7.748300867160579628e+02,-8.275125184686661441e+02,-8.488500429643789857e+02,-8.932531352906725033e+02,-9.421656004531437247e+02
-7.214142526261232888e+03,-7.200008108385509331e+03,-7.200008108385509331e+03,-7.200008108385509331e+03,-7.200008108385509331e+03,-7.200008108385509331e+03,-7.200008108385509331e+03,-7.200008108385509331e+03,-7.610897483332453703e+03,-7.649884027448824781e+03,-7.774432721331333596e+03,-7.816256716543742186e+03,-7.811201688628271768e+03,-8.207456280127880746e+03,-8.479202975559779588e+03,-1.529847634761783866e+03,-1.105582547189378829e+03,-1.004102745500936294e+03,-1.018022767900662416e+03,-8.559992315070080622e+02,-8.559992315070080622e+02,-8.001466826521915436e+02,-7.838564777869372620e+02,-7.392969001251972259e+02,-7.025033256833689848e+02,-7.063868902503518257e+02,-6.944018532182574290e+02,-6.929940202142322505e+02,-6.979976099721927767e+02,-7.200834651797360948e+02,-7.544495870645511104e+02,-7.585157641876770640e+02,-7.909114273403334892e+02,-8.249911728357102447e+02,-8.617421213878586741e+02
-6.942613618807096827e+03,-6.933724538940835373e+03,-6.933724538940835373e+03,-6.933724538940835373e+03,-6.933724538940835373e+03,-6.933724538940835373e+03,-6.933724538940835373e+03,-6.933724538940835373e+03,-7.469573376441651817e+03,-7.500183510878491688e+03,-7.683951505132590682e+03,-7.727261833439136353e+03,-7.722724056639439368e+03,-8.259697334591171966e+03,-8.351322059554286170e+03,-1.461131356103308690e+03,-1.263489124111208866e+03,-1.263489124111208866e+03,-1.300820816717274738e+03,-9.365697516066524031e+02,-8.864706846989098494e+02,-8.677443195337461930e+02,-8.795375154746877797e+02,-8.640933613529811055e+02,-8.381047468657030777e+02,-7.992074524234576529e+02,-7.409159596280254618e+02,-7.342473902093427114e+02,-7.162359000996792702e+02,-7.075699127180613459e+02,-7.362057614704410753e+02,-7.181265235329985899e+02,-7.666183233756308937e+02,-7.866041072571061932e+02,-8.165355042837987867e+02
-6.664247883517775335e+03,-6.659406078850881386e+03,-6.659406078850881386e+03,-6.659406078850881386e+03,-6.659406078850881386e+03,-6.659406078850881386e+03,-6.659406078850881386e+03,-6.659406078850881386e+03,-7.469573376441651817e+03,-7.500183510878491688e+03,-7.557018393641984403e+03,-7.600215483794524516e+03,-7.600215483794524516e+03,-7.734993271386510060e+03,-7.734993271386510060e+03,-7.701118298401512220e+03,-1.131630118879749944e+03,-1.131630118879749944e+03,-1.243586259605835039e+03,-8.973614302223471668e+02,-9.104780827755035943e+02,-8.710889726402460838e+02,-8.834187574329906738e+02,-9.082119851239884838e+02,-8.539498884425787537e+02,-8.091286592881217530e+02,-7.662223409006379597e+02,-7.758253733231937304e+02,-7.809613636565076149e+02,-7.418048215565928558e+02,-7.541150574591447366e+02,-7.650282048903895884e+02,-7.450658876598654388e+02,-7.671570187227586075e+02,-7.966997241493901356e+02
-6.728909013497878732e+03,-6.728909013497878732e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-7.264275389739021193e+03,-7.227922826208330662e+03,-7.285484327658729853e+03,-7.285484327658729853e+03,-7.285484327658729853e+03,-7.693030826476792754e+03,-7.693030826476792754e+03,-7.659764714199904120e+03,-1.305889979147252006e+03,-1.327320634019824865e+03,-1.439354665918084947e+03,-1.224800621323733594e+03,-1.224800621323733594e+03,-9.227174461545483837e+02,-8.606916836973778118e+02,-8.858519064352935857e+02,-8.990290451101990357e+02,-7.576291619288598440e+02,-7.884510966852204774e+02,-7.777327758868447063e+02,-7.973202953118625373e+02,-7.731453183522734207e+02,-7.616791678215065531e+02,-7.664690550690650070e+02,-7.616877300148904624e+02,-7.876728016250629025e+02,-7.973901263998814102e+02
-6.728909013497878732e+03,-6.728909013497878732e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-6.721902274804195258e+03,-7.264275389739021193e+03,-7.184511518607209837e+03,-7.239191755431051206e+03,-7.239191755431051206e+03,-7.239191755431051206e+03,-7.648259681516662567e+03,-7.648259681516662567e+03,-7.659764714199904120e+03,-1.752356450523640888e+03,-1.283856890947638703e+03,-1.349838527350111917e+03,-1.150299759433926511e+03,-1.150299759433926511e+03,-1.168911224772932201e+03,-9.949183737602904785e+02,-9.224690090724625406e+02,-9.224690090724625406e+02,-8.439133812056188617e+02,-7.665044970699082114e+02,-7.927579546835771680e+02,-8.248701962781718748e+02,-8.349898768276557348e+02,-7.988002886627956514e+02,-7.718117164668201440e+02,-7.418880437785945787e+02,-7.703446181389390404e+02,-7.748310082313280418e+02
-6.413918601038125416e+03,-6.413918601038125416e+03,-6.413918601038125416e+03,-6.413918601038125416e+03,-6.413918601038125416e+03,-6.413918601038125416e+03,-6.413918601038125416e+03,-6.413918601038125416e+03,-6.835246723655171991e+03,-6.766259744493411745e+03,-6.766259744493411745e+03,-6.929614958645242950e+03,-6.920879386345567582e+03,-7.594621416416709508e+03,-7.594621416416709508e+03,-7.598680964265467082e+03,-7.598680964265467082e+03,-1.721866363338649080e+03,-1.812057762231249399e+03,-1.131390510490221686e+03,-1.131390510490221686e+03,-1.168911224772932201e+03,-1.187876450419327739e+03,-1.010426983307296496e+03,-8.953958963616490792e+02,-8.314406096057589366e+02,-7.981016030978121307e+02,-7.768238889974115864e+02,-8.210624219802488142e+02,-8.322201516974332662e+02,-8.205360787227305082e+02,-8.205360787227305082e+02,-8.031903593104136689e+02,-8.133543833783852506e+02,-7.638629806321392834e+02
-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.686529135768987544e+03,-6.743087792893720689e+03,-6.743087792893720689e+03,-6.987563012732137395e+03,-6.987563012732137395e+03,-7.684382637419700586e+03,-7.684382637419700586e+03,-7.570384068306992958e+03,-7.570384068306992958e+03,-1.663808277440497932e+03,-1.719677239647848864e+03,-1.260481570397718315e+03,-1.057725836297178603e+03,-1.075836605150288278e+03,-1.131512556110928244e+03,-1.168128498530333218e+03,-8.676384378514803757e+02,-9.089091701600094666e+02,-8.590787719665331679e+02,-8.098754766160268446e+02,-8.332985477432139305e+02,-7.879523994016650477e+02,-7.879523994016650477e+02,-7.885044418515809639e+02,-7.885044418515809639e+02,-7.989631071331415342e+02,-7.718700952916575488e+02
-6.225929755357918111e+03,-6.225929755357918111e+03,-6.225929755357918111e+03,-6.225929755357918111e+03,-6.225929755357918111e+03,-6.225929755357918111e+03,-6.225929755357918111e+03,-6.225929755357918111e+03,-6.518823492619160788e+03,-6.523937396166388680e+03,-6.523937396166388680e+03,-6.710252494872281204e+03,-6.710252494872281204e+03,-7.557025100198500695e+03,-7.557025100198500695e+03,-7.375502196152139732e+03,-7.513577349112912088e+03,-1.663808277440497932e+03,-1.691634594020159739e+03,-1.239730209597361181e+03,-1.040441736646485197e+03,-1.058454942254990556e+03,-1.076849498467067178e+03,-1.094819344321632343e+03,-8.279331058013907523e+02,-8.550925764884607361e+02,-8.550925764884607361e+02,-7.951937685313780548e+02,-8.193715353221597297e+02,-8.438782167521922020e+02,-8.438782167521922020e+02,-8.335186107768445254e+02,-7.774218559431450331e+02,-7.774218559431450331e+02,-7.721091786474127048e+02
-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.559061405177765664e+03,-6.546988318352840906e+03,-6.546988318352840906e+03,-6.738436016365571959e+03,-6.738436016365571959e+03,-7.310317270963008013e+03,-7.310317270963008013e+03,-7.150841108582658308e+03,-7.292884638004917178e+03,-7.629652664799842569e+03,-7.607484477439151306e+03,-1.196012561252312707e+03,-1.196012561252312707e+03,-1.040079892941231947e+03,-1.040079892941231947e+03,-1.057857402417278308e+03,-9.178778602743923329e+02,-8.279061656136113925e+02,-8.413788436327434965e+02,-8.413788436327434965e+02,-7.953896609322456470e+02,-8.317494001720544929e+02,-8.317494001720544929e+02,-8.098811435291772796e+02,-7.662356401932664767e+02,-7.774218559431450331e+02,-7.614207534588684894e+02
-6.243201247725642133e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.339868047946555635e+03,-6.339868047946555635e+03,-6.768943629954671451e+03,-6.916129652105465539e+03,-6.772175192339847854e+03,-6.772175192339847854e+03,-7.210710526625129205e+03,-7.332043101724418193e+03,-7.332043101724418193e+03,-1.152816246013065665e+03,-9.860069207579520025e+02,-1.003975660386508139e+03,-1.003975660386508139e+03,-8.727612718496638990e+02,-8.016454300734620801e+02,-8.016454300734620801e+02,-8.146679756707370643e+02,-8.684466869496415029e+02,-8.072255284992812676e+02,-8.193715353221597297e+02,-8.317494001720544929e+02,-7.793155402221279928e+02,-7.904270429977602817e+02,-8.020449300824529928e+02
-6.243201247725642133e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.260141271719419819e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.401530185210691343e+03,-6.541900148218404865e+03,-6.416277262244139820e+03,-6.416277262244139820e+03,-6.929209917388015128e+03,-7.332043101724418193e+03,-7.332043101724418193e+03,-1.152816246013065665e+03,-9.860069207579520025e+02,-1.003975660386508139e+03,-1.003975660386508139e+03,-1.003975660386508139e+03,-8.426484956566641813e+02,-8.725463496369826544e+02,-7.748098684703750223e+02,-8.149308470488564353e+02,-8.544262751355023511e+02,-8.544262751355023511e+02,-7.954891847102209113e+02,-7.463711183264661031e+02,-7.684480638779557466e+02,-7.799641574834064386e+02
-5.377392110111441980e+03,-5.406841334099513006e+03,-5.406841334099513006e+03,-5.406841334099513006e+03,-5.406841334099513006e+03,-5.406841334099513006e+03,-5.406841334099513006e+03,-5.406841334099513006e+03,-6.294863331337879572e+03,-6.307187322967966793e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-6.280475693191872779e+03,-6.280475693191872779e+03,-6.660026570543798698e+03,-6.794862186804687553e+03,-6.934486295843872540e+03,-6.934486295843872540e+03,-9.163093505341302034e+02,-9.869762416927610502e+02,-9.869762416927610502e+02,-9.869762416927610502e+02,-8.285056556523463769e+02,-8.285056556523463769e+02,-7.622603684655858842e+02,-8.149308470488564353e+02,-8.411911108903791501e+02,-8.411911108903791501e+02,-7.831593880602991931e+02,-7.239560957851473404e+02,-7.458143771760103391e+02,-7.458143771760103391e+02
-4.858030246876709498e+03,-4.941230690604640586e+03,-4.941230690604640586e+03,-4.941230690604640586e+03,-4.941230690604640586e+03,-4.941230690604640586e+03,-4.941230690604640586e+03,-4.941230690604640586e+03,-5.815239668241867548e+03,-5.815239668241867548e+03,-5.859881903615612828e+03,-5.971052602898950681e+03,-5.971052602898950681e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-6.334554252808567071e+03,-6.334554252808567071e+03,-6.334554252808567071e+03,-6.471901339531805206e+03,-6.614806485778192837e+03,-6.614806485778192837e+03,-9.880091251814612860e+02,-9.002055885549151526e+02,-9.002055885549151526e+02,-9.353186795634260307e+02,-9.353186795634260307e+02,-9.353186795634260307e+02,-8.434283999593430963e+02,-9.185232455942659726e+02,-9.485355476837686410e+02,-9.485355476837686410e+02,-8.402954058710358822e+02,-8.533765196077788460e+02,-7.347985582866400591e+02,-7.347985582866400591e+02
-4.750598549787052434e+03,-4.866637776849892361e+03,-4.866637776849892361e+03,-4.866637776849892361e+03,-4.866637776849892361e+03,-4.866637776849892361e+03,-4.866637776849892361e+03,-4.866637776849892361e+03,-5.742782570032641161e+03,-5.742782570032641161e+03,-5.795385446545886225e+03,-5.911454012327929377e+03,-5.911454012327929377e+03,-6.351579832718529360e+03,-6.351579832718529360e+03,-6.332018502407032429e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-1.262081767605035793e+03,-1.049431085991594273e+03,-1.049431085991594273e+03,-1.070347747001293783e+03,-1.070347747001293783e+03,-1.070347747001293783e+03,-8.141172779373491721e+02,-8.740026936958804527e+02,-8.740026936958804527e+02,-8.740026936958804527e+02,-9.040870542090935942e+02,-9.339494820405718656e+02,-6.915457143868165986e+02,-7.026724178406299188e+02
-4.542350818314692333e+03,-4.665367476325882308e+03,-4.665367476325882308e+03,-4.665367476325882308e+03,-4.665367476325882308e+03,-4.665367476325882308e+03,-4.665367476325882308e+03,-4.665367476325882308e+03,-5.418974623544395399e+03,-5.418974623544395399e+03,-5.505473388432431420e+03,-5.743002085566146889e+03,-5.766693094509989351e+03,-6.204478133260927279e+03,-6.204478133260927279e+03,-6.187197521923329987e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-6.401530185210691343e+03,-1.318250389985485072e+03,-9.672472190423329721e+02,-9.672472190423329721e+02,-1.028743399219662024e+03,-1.049431085991594273e+03,-9.174522907579618050e+02,-9.705823468274667221e+02,-8.148518355852534114e+02,-8.292873296550104669e+02,-8.893355089915230565e+02,-9.041395885151248422e+02,-8.022991361100284848e+02,-8.022991361100284848e+02
-4.606648987969494556e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-5.505421659595582241e+03,-5.505421659595582241e+03,-5.505473388432431420e+03,-5.618582471017723037e+03,-5.641691358474266963e+03,-6.077281785280830263e+03,-6.077281785280830263e+03,-6.063384782311926756e+03,-6.134874364965349741e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-1.262193191426209069e+03,-1.262193191426209069e+03,-1.290122156550164391e+03,-1.374919056764612606e+03,-1.403471205500523411e+03,-1.461440164946923915e+03,-9.351754153432614203e+02,-7.856102119916284892e+02,-8.145382930643305599e+02,-8.594422985810580258e+02,-8.740740214369815249e+02,-7.759888492830679070e+02,-7.759888492830679070e+02
-4.588212190024546544e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-4.730537327085893594e+03,-5.188839130836413460e+03,-5.188839130836413460e+03,-5.152852393566457977e+03,-5.270695120507893080e+03,-5.300806740639691270e+03,-6.038690174623937310e+03,-6.038690174623937310e+03,-6.030033089899095103e+03,-6.134874364965349741e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.257114157097646057e+03,-6.401530185210691343e+03,-1.234537524503625946e+03,-1.262193191426209069e+03,-1.290118450254913114e+03,-1.290118450254913114e+03,-1.403764453240115245e+03,-9.000207441645017070e+02,-7.565126996526427092e+02,-7.565126996526427092e+02,-8.001961292053451871e+02,-8.150599373194692134e+02,-7.243437295756687035e+02,-7.631432545758044625e+02
