-5.400189507169629906e+03,-5.703969405343925246e+03,-5.703969405343925246e+03,-5.703969405343925246e+03,-7.018031702795457022e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.243430625008465540e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.732211229860932690e+03,-6.732211229860932690e+03,-6.774430511857101010e+03,-6.774430511857101010e+03,-6.774430511857101010e+03,-6.774430511857101010e+03,-6.828239826401531900e+03,-6.960974430220689101e+03,-7.098693671231471853e+03,-7.098693671231471853e+03,-7.041261170513717843e+03,-7.514138413110308647e+03,-7.514138413110308647e+03,-7.463433518119057226e+03,-7.497176158586916245e+03,-7.497176158586916245e+03,-7.497176158586916245e+03,-7.497176158586916245e+03,-3.707309275685468492e+03,-2.524002635338945311e+03
-5.400189507169629906e+03,-5.703969405343925246e+03,-5.703969405343925246e+03,-5.703969405343925246e+03,-6.897231996340905425e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.551680289341025855e+03,-6.705182875128954947e+03,-6.774430511857101010e+03,-6.774430511857101010e+03,-6.774430511857101010e+03,-6.774430511857101010e+03,-6.828239826401531900e+03,-6.828239826401531900e+03,-6.964202985036384234e+03,-6.964202985036384234e+03,-6.860135093085786139e+03,-7.041261170513717843e+03,-7.370680285403830567e+03,-7.324388321179249942e+03,-7.364397497502740407e+03,-7.497176158586916245e+03,-7.497176158586916245e+03,-7.497176158586916245e+03,-3.707309275685468492e+03,-3.788771202406843258e+03
-5.258310425987205235e+03,-5.703969405343925246e+03,-5.703969405343925246e+03,-5.703969405343925246e+03,-6.897231996340905425e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.551680289341025855e+03,-6.551680289341025855e+03,-6.628510656917264896e+03,-6.628510656917264896e+03,-6.628510656917264896e+03,-6.628510656917264896e+03,-6.680561453094807803e+03,-6.828239826401531900e+03,-6.964202985036384234e+03,-6.964202985036384234e+03,-6.860135093085786139e+03,-7.041261170513717843e+03,-7.370680285403830567e+03,-7.370680285403830567e+03,-7.364397497502740407e+03,-7.497176158586916245e+03,-7.497176158586916245e+03,-7.497176158586916245e+03,-7.497176158586916245e+03,-7.653846484113993938e+03
-5.258310425987205235e+03,-5.703969405343925246e+03,-5.703969405343925246e+03,-5.703969405343925246e+03,-6.897231996340905425e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.092695667122236955e+03,-7.092695667122236955e+03,-7.092695667122236955e+03,-7.092695667122236955e+03,-7.092695667122236955e+03,-7.092695667122236955e+03,-7.092695667122236955e+03,-6.829658348343214129e+03,-6.829658348343214129e+03,-6.801706149762890163e+03,-6.801706149762890163e+03,-6.801706149762890163e+03,-6.628510656917264896e+03,-6.680561453094807803e+03,-6.828239826401531900e+03,-6.828239826401531900e+03,-6.828239826401531900e+03,-6.828239826401531900e+03,-6.911829309874487080e+03,-7.370680285403830567e+03,-7.370680285403830567e+03,-7.364397497502740407e+03,-7.364397497502740407e+03,-7.364397497502740407e+03,-7.364397497502740407e+03,-7.497176158586916245e+03,-7.497176158586916245e+03
-5.258310425987205235e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-6.485621317163296226e+03,-6.959172121073411290e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.793719228475041746e+03,-6.981192593672951261e+03,-6.981192593672951261e+03,-6.828239826401531900e+03,-6.828239826401531900e+03,-6.787144942163161431e+03,-7.245642004537316097e+03,-7.245642004537316097e+03,-7.181818372049187928e+03,-7.181818372049187928e+03,-7.311782577717390268e+03,-7.311782577717390268e+03,-7.364397497502740407e+03,-7.497176158586916245e+03
-5.258310425987205235e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-6.584428665723920858e+03,-6.959172121073411290e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.758254490774212172e+03,-6.943784084533436726e+03,-6.943784084533436726e+03,-6.788508313972994074e+03,-6.788508313972994074e+03,-6.749050984280102966e+03,-7.087167149208598858e+03,-7.245642004537316097e+03,-7.196557051487146964e+03,-7.196557051487146964e+03,-7.196557051487146964e+03,-7.196557051487146964e+03,-7.232728872480756763e+03,-7.232728872480756763e+03
-5.269292243794251590e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-6.352083789687178978e+03,-6.747906004088441478e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.996044394066011591e+03,-6.996044394066011591e+03,-6.996044394066011591e+03,-6.793719228475041746e+03,-6.793719228475041746e+03,-7.115246505710425481e+03,-7.253722430628506118e+03,-6.929089742898520853e+03,-7.150451465153865684e+03,-7.150451465153865684e+03,-7.196557051487146964e+03,-7.232728872480756763e+03,-7.232728872480756763e+03
-5.263755002309470001e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-6.164806156822655794e+03,-6.439466371310763861e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-7.073899158277845345e+03,-7.283055398827843419e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.987644835976956529e+03,-6.996044394066011591e+03,-6.996044394066011591e+03,-6.996044394066011591e+03,-6.793719228475041746e+03,-6.793719228475041746e+03,-6.793719228475041746e+03,-6.934958960402411321e+03,-6.720752338608383980e+03,-7.238955514061560280e+03,-7.238955514061560280e+03,-7.196557051487146964e+03,-7.181818372049187928e+03,-7.181818372049187928e+03
-5.263755002309470001e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-6.164806156822655794e+03,-6.417348858454891342e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.955950683837044380e+03,-7.073899158277845345e+03,-6.900054049084636063e+03,-6.900054049084636063e+03,-6.900054049084636063e+03,-6.900054049084636063e+03,-6.900054049084636063e+03,-7.104308182191869491e+03,-7.104308182191869491e+03,-6.987644835976956529e+03,-6.758254490774212172e+03,-6.793719228475041746e+03,-6.793719228475041746e+03,-6.934958960402411321e+03,-6.934958960402411321e+03,-7.455214882732334445e+03,-7.455214882732334445e+03,-7.323844874538187469e+03,-7.196557051487146964e+03,-7.196557051487146964e+03
-4.822362118377934166e+03,-5.100936180619399238e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-6.164806156822655794e+03,-6.438628011627690285e+03,-6.708069165922058346e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-7.283055398827843419e+03,-7.104308182191869491e+03,-6.967713361711053949e+03,-6.967713361711053949e+03,-6.977147459041083494e+03,-6.977147459041083494e+03,-7.144720420759232184e+03,-6.934958960402411321e+03,-7.108113449626403963e+03,-7.108113449626403963e+03,-7.108113449626403963e+03,-7.005692820369642504e+03,-7.170780082512927947e+03
-4.556954582442712308e+03,-4.556954582442712308e+03,-5.540309811464290760e+03,-5.540309811464290760e+03,-6.007912213590174360e+03,-6.292361268492549243e+03,-6.708069165922058346e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.767507922324986794e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.279854325880716715e+03,-7.279854325880716715e+03,-7.247662772619288262e+03,-6.934958960402411321e+03,-6.957625130021178848e+03,-6.957625130021178848e+03,-6.957625130021178848e+03,-6.814286710659255732e+03,-7.133901227083873891e+03
-4.458382782043373481e+03,-4.458382782043373481e+03,-5.540309811464290760e+03,-5.540309811464290760e+03,-6.007912213590174360e+03,-6.292361268492549243e+03,-6.616363953702443723e+03,-6.682167933246004395e+03,-6.682167933246004395e+03,-6.682167933246004395e+03,-6.682167933246004395e+03,-6.682167933246004395e+03,-6.682167933246004395e+03,-6.682167933246004395e+03,-6.682167933246004395e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.955950683837044380e+03,-6.955950683837044380e+03,-7.073899158277845345e+03,-7.073899158277845345e+03,-7.076900200149583725e+03,-7.279854325880716715e+03,-7.248482758840707902e+03,-7.122458342709093813e+03,-7.122458342709093813e+03,-7.122458342709093813e+03,-7.140594624439092513e+03,-6.814286710659255732e+03,-6.965565126659566886e+03
-4.324126022363515403e+03,-4.324126022363515403e+03,-4.998153536793105559e+03,-4.998153536793105559e+03,-5.687453425323896226e+03,-6.144180486202501925e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.470491520276173105e+03,-6.470491520276173105e+03,-6.533787734147107585e+03,-6.533787734147107585e+03,-6.533787734147107585e+03,-6.533787734147107585e+03,-6.533787734147107585e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-7.076900200149583725e+03,-7.279854325880716715e+03,-7.411330457538510927e+03,-7.237472044649951386e+03,-7.237472044649951386e+03,-7.237472044649951386e+03,-7.144720420759232184e+03,-6.772092709395983547e+03,-6.921890641125133698e+03
-4.122605688050815843e+03,-4.324126022363515403e+03,-4.640616555493025771e+03,-4.713350023502732256e+03,-5.475424130374484776e+03,-6.064530226558482354e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.517408582590153856e+03,-6.517408582590153856e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.533787734147107585e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-7.076900200149583725e+03,-7.279854325880716715e+03,-7.279854325880716715e+03,-7.097570153400861273e+03,-7.097570153400861273e+03,-7.097570153400861273e+03,-7.237472044649951386e+03,-6.988256837196444394e+03,-7.147234450866077168e+03
-4.122605688050815843e+03,-4.122605688050815843e+03,-4.431050595611968674e+03,-4.513717891432364922e+03,-5.475424130374484776e+03,-5.892582413493926651e+03,-6.309706633128022077e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.517408582590153856e+03,-6.517408582590153856e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.533787734147107585e+03,-6.812367714492974301e+03,-6.812367714492974301e+03,-6.934324115078879913e+03,-6.934324115078879913e+03,-7.073899158277845345e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.279854325880716715e+03,-7.279854325880716715e+03,-7.279854325880716715e+03,-7.097570153400861273e+03,-7.097570153400861273e+03
-4.161420579373560940e+03,-4.161420579373560940e+03,-4.393843192497164637e+03,-4.484024420488523901e+03,-5.104382442656768035e+03,-5.555571872901345159e+03,-6.131942242975486806e+03,-6.292361268492549243e+03,-6.292361268492549243e+03,-6.292361268492549243e+03,-6.292361268492549243e+03,-6.292361268492549243e+03,-6.292361268492549243e+03,-6.292361268492549243e+03,-6.292361268492549243e+03,-6.357309902324140239e+03,-6.517408582590153856e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.582561091102936189e+03,-6.655783012580324794e+03,-6.655783012580324794e+03,-6.655783012580324794e+03,-6.655783012580324794e+03,-6.955950683837044380e+03,-7.163987364300080117e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.097570153400861273e+03,-7.097570153400861273e+03
-4.242605774930680127e+03,-4.242605774930680127e+03,-4.393843192497164637e+03,-4.484024420488523901e+03,-4.942079605770404669e+03,-5.412292488402975323e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.309706633128022077e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.537518726328574303e+03,-6.537518726328574303e+03,-6.428090143167127280e+03,-6.428090143167127280e+03,-6.655783012580324794e+03,-6.655783012580324794e+03,-6.655783012580324794e+03,-6.655783012580324794e+03,-6.955950683837044380e+03,-7.163987364300080117e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03
-4.102217495220075762e+03,-4.102217495220075762e+03,-4.393843192497164637e+03,-4.393843192497164637e+03,-4.666267037012507899e+03,-5.412292488402975323e+03,-5.978820013744262724e+03,-5.978820013744262724e+03,-5.978820013744262724e+03,-5.978820013744262724e+03,-5.978820013744262724e+03,-5.978820013744262724e+03,-5.978820013744262724e+03,-5.978820013744262724e+03,-5.978820013744262724e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.513915168383417949e+03,-6.513915168383417949e+03,-6.581332692158883219e+03,-6.496050807686745429e+03,-6.595860751312498905e+03,-7.163987364300080117e+03,-7.163987364300080117e+03,-7.163987364300080117e+03,-7.163987364300080117e+03,-7.163987364300080117e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03
-4.328846765574511664e+03,-4.328846765574511664e+03,-4.393843192497164637e+03,-4.393843192497164637e+03,-4.666267037012507899e+03,-5.412292488402975323e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.575677002512723448e+03,-7.156734942810217944e+03,-7.206381386574118551e+03,-7.163987364300080117e+03,-7.163987364300080117e+03,-7.163987364300080117e+03,-7.283055398827843419e+03,-7.283055398827843419e+03,-7.283055398827843419e+03
-4.328846765574511664e+03,-4.328846765574511664e+03,-4.122605688050815843e+03,-4.122605688050815843e+03,-4.666267037012507899e+03,-5.412292488402975323e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-5.892582413493926651e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.513915168383417949e+03,-6.513915168383417949e+03,-6.811553943741180774e+03,-6.727499622461652507e+03,-7.206381386574118551e+03,-7.206381386574118551e+03,-7.206381386574118551e+03,-7.163987364300080117e+03,-7.163987364300080117e+03
-4.027267737651287916e+03,-4.269175868870791419e+03,-4.037775823855136423e+03,-4.122605688050815843e+03,-4.666267037012507899e+03,-5.412292488402975323e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.513915168383417949e+03,-6.513915168383417949e+03,-6.581332692158883219e+03,-6.507419873578313855e+03,-6.667043510809636246e+03,-6.885698122431304000e+03,-6.885698122431304000e+03,-6.832900644710792221e+03,-7.163987364300080117e+03
-3.787764902792385783e+03,-3.787764902792385783e+03,-3.790039791139170120e+03,-3.894462030562574000e+03,-4.331518289291704605e+03,-4.958949679872293927e+03,-5.400189507169629906e+03,-5.547694464372370931e+03,-5.547694464372370931e+03,-5.547694464372370931e+03,-5.547694464372370931e+03,-5.547694464372370931e+03,-5.547694464372370931e+03,-5.547694464372370931e+03,-5.547694464372370931e+03,-5.929679243373695499e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.364141823368652695e+03,-6.364141823368652695e+03,-6.581332692158883219e+03,-6.507419873578313855e+03,-6.667043510809636246e+03,-6.667043510809636246e+03,-6.667043510809636246e+03,-6.667043510809636246e+03,-6.622731173017385117e+03
-3.746709047968885898e+03,-3.746709047968885898e+03,-3.790039791139170120e+03,-3.894462030562574000e+03,-4.331518289291704605e+03,-4.958949679872293927e+03,-5.258310425987205235e+03,-5.412292488402975323e+03,-5.412292488402975323e+03,-5.412292488402975323e+03,-5.412292488402975323e+03,-5.412292488402975323e+03,-5.412292488402975323e+03,-5.412292488402975323e+03,-5.412292488402975323e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.839286451940375628e+03,-5.929679243373695499e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.131942242975486806e+03,-6.364141823368652695e+03,-6.364141823368652695e+03,-6.581332692158883219e+03,-6.581332692158883219e+03,-6.581332692158883219e+03,-6.581332692158883219e+03,-6.581332692158883219e+03,-6.507419873578313855e+03,-6.622731173017385117e+03
-3.490071750482761672e+03,-3.490071750482761672e+03,-3.776094237992107537e+03,-3.862177355534155140e+03,-4.230652016227764761e+03,-4.958949679872293927e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.780079575403532544e+03,-5.780079575403532544e+03,-5.780079575403532544e+03,-5.929679243373695499e+03,-6.104193818719198134e+03,-6.309706633128022077e+03,-6.465812324308048119e+03,-6.465812324308048119e+03,-6.513915168383417949e+03,-6.513915168383417949e+03,-6.581332692158883219e+03,-6.507419873578313855e+03,-6.622731173017385117e+03
-2.940600666811159044e+03,-3.136440509799129359e+03,-3.696633477508130454e+03,-3.862177355534155140e+03,-4.230652016227764761e+03,-4.958949679872293927e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.780079575403532544e+03,-5.780079575403532544e+03,-5.780079575403532544e+03,-5.780079575403532544e+03,-5.949925892839499284e+03,-6.152148176939067525e+03,-6.313069907138118651e+03,-6.313069907138118651e+03,-6.513915168383417949e+03,-6.513915168383417949e+03,-6.581332692158883219e+03,-6.581332692158883219e+03,-6.667043510809636246e+03
-2.940600666811159044e+03,-2.940600666811159044e+03,-3.176152029054712330e+03,-3.389377594859047349e+03,-4.174087107593531982e+03,-4.951476306342507087e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.949925892839499284e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.309706633128022077e+03,-6.309706633128022077e+03,-6.537518726328574303e+03,-6.581332692158883219e+03,-6.507419873578313855e+03
-3.041444188264300010e+03,-3.041444188264300010e+03,-3.185118005841156446e+03,-3.350581290784381054e+03,-4.200272234988895434e+03,-4.708742189488275471e+03,-4.989966186120049315e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.556520189511790704e+03,-5.556520189511790704e+03,-5.697952872009637758e+03,-5.697952872009637758e+03,-5.949925892839499284e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.313069907138118651e+03,-6.313069907138118651e+03,-6.369648144489982769e+03
-3.041444188264300010e+03,-3.041444188264300010e+03,-3.041444188264300010e+03,-3.000659783061042617e+03,-4.019656158516225332e+03,-4.813491711095391111e+03,-4.989966186120049315e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.400189507169629906e+03,-5.645406064969329236e+03,-5.820750849884610034e+03,-5.949925892839499284e+03,-5.949925892839499284e+03,-5.949925892839499284e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.221294171771232868e+03
-2.187254913863311685e+03,-2.518750164270937603e+03,-3.041444188264300010e+03,-3.000659783061042617e+03,-3.961954255627633756e+03,-4.600307871013957993e+03,-4.591205721373701635e+03,-5.217610799055708412e+03,-5.217610799055708412e+03,-5.217610799055708412e+03,-5.217610799055708412e+03,-5.217610799055708412e+03,-5.217610799055708412e+03,-5.217610799055708412e+03,-5.217610799055708412e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.258310425987205235e+03,-5.645406064969329236e+03,-5.645406064969329236e+03,-5.780079575403532544e+03,-5.780079575403532544e+03,-5.949925892839499284e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.152148176939067525e+03,-6.309706633128022077e+03
