-9.063545983904510649e+03,-9.102069908559144096e+03,-9.102069908559144096e+03,-9.102069908559144096e+03,-9.102069908559144096e+03,-9.102069908559144096e+03,-9.102069908559144096e+03,-9.102069908559144096e+03,-9.102069908559144096e+03,-1.839873733283794991e+03,-1.648806856255790763e+03,-1.802310928223643714e+03,-1.828022429530590898e+03,-1.534315006351224383e+03,-1.133812115236027694e+03,-1.022385927426090575e+03,-9.787858762149601262e+02,-9.179087261419629158e+02,-9.245534660029180714e+02,-9.134816360032098146e+02,-9.560278919733929115e+02,-9.455753625635913977e+02,-9.635116115415522700e+02,-9.927763552112512571e+02,-1.023055337488747796e+03,-1.070656482305040299e+03,-1.140256532118596397e+03,-1.205913648795629570e+03,-1.249376764342612432e+03,-1.291335242502597339e+03,-1.332659208193174436e+03,-1.358424964300105103e+03,-1.400356999956687559e+03,-1.491968546157849232e+03,-1.539954935147730794e+03
-9.494482279780128010e+03,-9.494482279780128010e+03,-9.494482279780128010e+03,-9.494482279780128010e+03,-9.494482279780128010e+03,-9.494482279780128010e+03,-9.494482279780128010e+03,-9.494482279780128010e+03,-9.494482279780128010e+03,-9.494482279780128010e+03,-1.793595128221914592e+03,-1.977235090915823776e+03,-2.070089687435023279e+03,-1.881965920976592315e+03,-1.499255342282728634e+03,-1.284747768070602888e+03,-1.301164574195254772e+03,-1.047940192387296747e+03,-1.010458336489497583e+03,-9.602714406210155857e+02,-9.937958768504770433e+02,-9.870625281521390662e+02,-9.865243658292735063e+02,-1.009404130001869703e+03,-1.043539080356910972e+03,-1.054728644538874505e+03,-1.107028522803392661e+03,-1.165912428119790093e+03,-1.194254821223383260e+03,-1.217238649037984260e+03,-1.252839145723886531e+03,-1.299531628054759722e+03,-1.347286598400219418e+03,-1.405594524828409021e+03,-1.421027175574001376e+03
-9.331607400437877004e+03,-9.331607400437877004e+03,-9.331607400437877004e+03,-9.331607400437877004e+03,-9.331607400437877004e+03,-9.331607400437877004e+03,-9.331607400437877004e+03,-9.331607400437877004e+03,-9.331607400437877004e+03,-9.331607400437877004e+03,-2.727451584231833294e+03,-1.946303361832885230e+03,-2.007499919184648661e+03,-2.095631676460380277e+03,-1.775159143726110187e+03,-1.309835163295648954e+03,-1.326937775220740832e+03,-1.192011005299066255e+03,-1.079502283992399043e+03,-9.839403036633565307e+02,-9.979881710646604915e+02,-9.628603883246787518e+02,-9.657237561644407151e+02,-9.783654714163891413e+02,-9.985590791744242551e+02,-1.022552817169810965e+03,-1.049519850434299315e+03,-1.087345777383292443e+03,-1.133589122414787198e+03,-1.163506191295523195e+03,-1.215192982947067776e+03,-1.242508455161991606e+03,-1.261419807840753037e+03,-1.280474888696257267e+03,-1.310622907145378576e+03
-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-2.705922049341803813e+03,-1.798439570922000257e+03,-1.942344952416547358e+03,-1.698751107942080807e+03,-1.511332280528636602e+03,-1.511332280528636602e+03,-1.324457095055116952e+03,-1.249878425360063375e+03,-1.026794010517533479e+03,-1.034785531701531909e+03,-9.864350868855889303e+02,-9.431545459387352821e+02,-9.523109019691248704e+02,-9.612933132704229138e+02,-9.772256944301507247e+02,-9.975099706723945019e+02,-1.021502207742137102e+03,-1.072759349666551088e+03,-1.092923493484178152e+03,-1.159518418575100668e+03,-1.193249225535282903e+03,-1.226651229811598114e+03,-1.244024743974730200e+03,-1.262118536968580656e+03
-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-1.074390259769597651e+04,-2.614979039805307821e+03,-2.707454705923838446e+03,-1.880939841704722085e+03,-2.000515192714864270e+03,-1.672838374544450062e+03,-1.466755589616445150e+03,-1.487588548688909441e+03,-1.600009737779005491e+03,-1.304671606927351831e+03,-1.113871345209333640e+03,-1.072550500298600355e+03,-1.011472973627410397e+03,-9.981738214737605404e+02,-9.818848492415188502e+02,-9.892012345886890898e+02,-9.943788984031261862e+02,-9.907155076492407488e+02,-1.027127842073722150e+03,-1.060890610383762805e+03,-1.112197034467122194e+03,-1.128544800022024674e+03,-1.161049690555451662e+03,-1.173111865795353424e+03,-1.200838239386554733e+03
-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-2.433308277376929254e+03,-2.569152107737888400e+03,-1.705606266811236083e+03,-1.763250455123136362e+03,-1.823696295332964155e+03,-1.823696295332964155e+03,-1.823696295332964155e+03,-2.008541472549622085e+03,-1.459244657680490036e+03,-1.126209081229485719e+03,-1.121983626968207091e+03,-1.064388717869457878e+03,-1.055819060303556171e+03,-1.048188816871138215e+03,-9.974753972121834522e+02,-9.662972739092991787e+02,-9.599516473404895578e+02,-9.998733286577092940e+02,-1.018693337391328555e+03,-1.046385846885052842e+03,-1.063472652966677060e+03,-1.086827298037074343e+03,-1.108718891401665132e+03,-1.145258635157003482e+03
-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.022333107764351007e+04,-2.477780462896901554e+03,-2.515045145642217449e+03,-1.675571669871467520e+03,-1.735050990422909081e+03,-1.735050990422909081e+03,-1.735050990422909081e+03,-1.948028843167140167e+03,-1.637993266256430843e+03,-1.425423371438138247e+03,-1.151578784447979160e+03,-1.151578784447979160e+03,-1.102612961498163031e+03,-1.102612961498163031e+03,-1.009025196891859764e+03,-1.007176702480448739e+03,-9.855353218276195548e+02,-9.827878952893731821e+02,-9.977722420822437925e+02,-1.014259150824395306e+03,-1.033029663382964145e+03,-1.057080088376168760e+03,-1.076147310352538625e+03,-1.099026107617421076e+03
-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.012114175661412628e+04,-1.031745715867562467e+04,-2.389981166728359767e+03,-2.389981166728359767e+03,-2.480769891120121429e+03,-2.480769891120121429e+03,-2.480769891120121429e+03,-2.801268853215082345e+03,-1.951990931858191061e+03,-1.786867810748370857e+03,-1.558654613147897408e+03,-1.558654613147897408e+03,-1.318520849118595152e+03,-1.318520849118595152e+03,-1.151329404441522684e+03,-1.151795556369490669e+03,-1.071534224232138058e+03,-9.889653891094708342e+02,-9.757627601035777616e+02,-9.618222575866026318e+02,-9.897089169451209045e+02,-1.013255421243663022e+03,-1.045472658103339427e+03,-1.039755093623232369e+03
-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.012114175661412628e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.031745715867562467e+04,-1.043538370965506510e+04,-2.435189784957029133e+03,-2.435189784957029133e+03,-2.659782988129209571e+03,-2.892951262109503659e+03,-2.935463166893769994e+03,-1.563880429332339872e+03,-1.563880429332339872e+03,-1.378131360439401078e+03,-1.267613301787668888e+03,-1.285990902456248477e+03,-1.220903355507826973e+03,-1.190567342442664994e+03,-1.088638309699184219e+03,-9.758366313774054106e+02,-9.480987291992908013e+02,-9.770338156985528713e+02,-9.942764032663000080e+02,-1.018632410399331661e+03,-1.017100326357990411e+03
-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.044173967984723640e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-2.302387433998378128e+03,-2.302387433998378128e+03,-2.433262630500546948e+03,-2.707378301672559701e+03,-2.749476914094236236e+03,-1.800211561658499932e+03,-1.800211561658499932e+03,-1.955191895635375658e+03,-1.395274464421641596e+03,-1.373488429664485011e+03,-1.170865266485915299e+03,-1.170865266485915299e+03,-1.108728986672330848e+03,-9.658689437962119655e+02,-9.419242060017179483e+02,-9.563442925830908052e+02,-9.716290560240071272e+02,-9.916176442986428583e+02,-9.926603148333820172e+02
-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-1.013395960715308138e+04,-9.957851494303959043e+03,-1.005533430506413424e+04,-1.005533430506413424e+04,-1.005533430506413424e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-1.025423562150050020e+04,-2.433262630500546948e+03,-2.568239020757651360e+03,-2.609724031602714604e+03,-1.709832329541545960e+03,-1.739782999676677491e+03,-1.892494151602189959e+03,-1.955183704817212174e+03,-1.581883976113504104e+03,-1.265733580488742746e+03,-1.135165077359119778e+03,-1.152216227019764119e+03,-9.866821332395711579e+02,-9.509380820128197911e+02,-9.171156578302626485e+02,-9.237732916171538591e+02,-9.522541428393767546e+02,-9.733370231784890620e+02
-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-1.002906056413657825e+04,-9.840132658212969545e+03,-9.840132658212969545e+03,-9.939953074211389321e+03,-9.939953074211389321e+03,-1.005533430506413424e+04,-1.005533430506413424e+04,-1.005533430506413424e+04,-9.960982666466890805e+03,-2.433350057998965440e+03,-2.474153539866104893e+03,-1.621862848185747453e+03,-1.621862848185747453e+03,-1.681111363889694303e+03,-1.711182894838004813e+03,-1.433806731224775376e+03,-1.433806731224775376e+03,-1.200943363068128974e+03,-1.198773827431625477e+03,-1.138519911264182156e+03,-1.090399539402339769e+03,-9.557554052898965438e+02,-9.167958362179106189e+02,-8.973869511444619320e+02,-9.302655208904626534e+02
-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.607679554198708502e+03,-9.572840441355687290e+03,-9.681214154862682335e+03,-9.787130632426782540e+03,-9.787130632426782540e+03,-1.020563815335535946e+04,-1.020563815335535946e+04,-1.020563815335535946e+04,-9.815787872976639846e+03,-9.986439854475163884e+03,-9.986439854475163884e+03,-9.986439854475163884e+03,-1.948170638650640512e+03,-2.021515693847822604e+03,-2.096813935867345663e+03,-2.170929858086243257e+03,-1.609268147724628761e+03,-1.376205744267216460e+03,-1.243071286288071633e+03,-1.263581131947804579e+03,-1.107400246217633139e+03,-9.892565183082598423e+02,-9.144868407250598921e+02,-8.787437315932670572e+02,-8.634382270279222666e+02
-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.370963074689598216e+03,-9.480608994209795128e+03,-9.480608994209795128e+03,-9.480608994209795128e+03,-1.010613237614580976e+04,-1.010613237614580976e+04,-1.010613237614580976e+04,-9.722376615301447600e+03,-9.894669610819921218e+03,-9.986439854475163884e+03,-9.986439854475163884e+03,-9.986439854475163884e+03,-1.010947028703224896e+04,-1.042846694431267861e+04,-1.070721881808135186e+04,-1.609268147724628761e+03,-1.609268147724628761e+03,-1.376520547713708538e+03,-1.376520547713708538e+03,-1.072809704475956096e+03,-1.069062432673177454e+03,-1.016002211029759792e+03,-9.817466969482405830e+02,-8.830875316349083732e+02
-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.403470355483876119e+03,-9.370963074689598216e+03,-9.480608994209795128e+03,-9.480608994209795128e+03,-9.480608994209795128e+03,-9.794476751690073797e+03,-9.794476751690073797e+03,-9.794476751690073797e+03,-9.406400721942336531e+03,-9.576723338345589582e+03,-9.671628565231236280e+03,-9.797442996809462784e+03,-9.797442996809462784e+03,-1.010947028703224896e+04,-1.010947028703224896e+04,-1.010947028703224896e+04,-2.046613724445286152e+03,-2.084125672096509788e+03,-1.533806676584792513e+03,-1.588203998662772392e+03,-1.055514221346716340e+03,-1.052379824096994298e+03,-1.102634471393989088e+03,-1.068554201242151748e+03,-9.693191558100423890e+02
-9.047536291806538429e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.242217312546472385e+03,-9.207852961066264470e+03,-9.480608994209795128e+03,-9.480608994209795128e+03,-9.480608994209795128e+03,-9.681214154862682335e+03,-9.681214154862682335e+03,-9.681214154862682335e+03,-9.390326163640718732e+03,-9.390326163640718732e+03,-9.491313342866917083e+03,-9.614274935487341281e+03,-9.614274935487341281e+03,-9.809964953448992674e+03,-9.809964953448992674e+03,-9.979917949921968102e+03,-1.975154233209594395e+03,-2.012222150693517733e+03,-1.481032490998554294e+03,-1.534827044668535109e+03,-1.163703855703822683e+03,-1.222547151252417507e+03,-1.194124545519864569e+03,-1.141625898722953025e+03,-1.012663355848891683e+03
-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.047536291806538429e+03,-9.181466669261772040e+03,-9.290429644307581839e+03,-9.290429644307581839e+03,-9.490261181362315256e+03,-9.681214154862682335e+03,-9.681214154862682335e+03,-9.390326163640718732e+03,-9.390326163640718732e+03,-9.491313342866917083e+03,-9.491313342866917083e+03,-9.491313342866917083e+03,-9.492286234325565601e+03,-9.492286234325565601e+03,-9.660363926167237878e+03,-9.660363926167237878e+03,-9.660363926167237878e+03,-9.791881910307791259e+03,-1.030019515227938064e+04,-2.073312606123580281e+03,-1.536768059071072912e+03,-1.564291476185245074e+03,-1.591968963407463661e+03,-1.244308139739421676e+03
-8.722154414557695418e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.922259618660396882e+03,-8.840084675421681823e+03,-9.001419190613805767e+03,-9.113768745725134067e+03,-9.113768745725134067e+03,-9.113768745725134067e+03,-9.321200492104080695e+03,-9.321200492104080695e+03,-9.021408543658177223e+03,-9.021408543658177223e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.312833008123485342e+03,-9.312833008123485342e+03,-9.491313342866917083e+03,-9.659684440098410050e+03,-9.659684440098410050e+03,-9.659684440098410050e+03,-9.606175186603821203e+03,-9.943418396215261964e+03,-9.943418396215261964e+03,-1.998013332813596207e+03,-2.035500759026208925e+03,-2.111256678728252155e+03,-1.252282387980060776e+03
-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.552579464546146482e+03,-8.475586845052273929e+03,-8.807797906759478792e+03,-8.919557813877196168e+03,-8.919557813877196168e+03,-8.919557813877196168e+03,-9.113768745725134067e+03,-9.113768745725134067e+03,-8.830535476779212331e+03,-8.830535476779212331e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.122794507434226034e+03,-9.659684440098410050e+03,-9.659684440098410050e+03,-1.816579420216575727e+03,-1.961788691784362300e+03,-2.111256678728252155e+03,-1.683828311730859696e+03
-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.253453770890806481e+03,-8.181475812123818287e+03,-8.710872100105991194e+03,-8.807797906759478792e+03,-8.807797906759478792e+03,-8.807797906759478792e+03,-8.807797906759478792e+03,-8.807797906759478792e+03,-8.649730228563186756e+03,-8.649730228563186756e+03,-8.859171907213409213e+03,-8.859171907213409213e+03,-8.859171907213409213e+03,-8.754889921057339961e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-8.932137262525378901e+03,-9.467883856655342242e+03,-9.467883856655342242e+03,-1.780431488650479196e+03,-1.924729729239384596e+03,-1.999093635904502435e+03,-1.999093635904502435e+03
