-1.303280276178013992e+04,-1.237442199780931696e+04,-1.132841549140997995e+04,-1.115279144471066138e+04,-1.115279144471066138e+04,-1.115279144471066138e+04,-1.115279144471066138e+04,-1.115279144471066138e+04,-1.115279144471066138e+04,-1.115279144471066138e+04,-1.115279144471066138e+04,-1.121896177379316214e+04,-1.121641012908380071e+04,-1.121641012908380071e+04,-1.121641012908380071e+04,-1.123156492643802994e+04,-1.123156492643802994e+04,-1.123156492643802994e+04,-5.140211262635367348e+03,-4.597884907342782753e+03,-4.117989458505536277e+03,-3.424481924678977066e+03,-3.024759599524705209e+03,-2.822574611099160848e+03,-2.661937121131556069e+03,-2.391633722082018267e+03,-2.350426254063278066e+03,-2.208225928266941992e+03,-2.119114721311013909e+03,-1.888284365923579344e+03,-1.826955559018484109e+03,-1.718704899100520606e+03,-1.671780610922294954e+03,-1.680983953531360839e+03,-1.652567705860865090e+03
-1.292514696263131736e+04,-1.260634638948563952e+04,-1.155496325635036919e+04,-1.100914511915449111e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.099158830758548356e+04,-1.100595389015797082e+04,-1.100236887238667441e+04,-1.106812927619845141e+04,-1.116639560198245272e+04,-1.116639560198245272e+04,-1.121436824004149275e+04,-1.121436824004149275e+04,-1.121436824004149275e+04,-6.207621281474910575e+03,-5.269348479748076898e+03,-4.677705444177719983e+03,-3.437274543756193907e+03,-2.993658526553552292e+03,-2.841010885673792927e+03,-2.391511403254552079e+03,-2.132194118748899655e+03,-1.943372130644905837e+03,-1.778255039074814249e+03,-1.725811381771640072e+03,-1.669022054263511109e+03
-1.300563577881973470e+04,-1.283419593136051299e+04,-1.174973143019453710e+04,-1.105643065305177697e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095401219099310038e+04,-1.095999502510361708e+04,-1.105294080764792307e+04,-1.106812927619845141e+04,-1.106812927619845141e+04,-1.106812927619845141e+04,-1.106812927619845141e+04,-1.106812927619845141e+04,-1.106812927619845141e+04,-7.193503973496920480e+03,-4.564470213416945626e+03,-4.085131103418183557e+03,-3.395738440700936280e+03,-3.395738440700936280e+03,-3.198095822861331271e+03,-2.695444281686968225e+03,-2.547773885507248451e+03,-2.198969530589639362e+03,-1.926107609726771898e+03,-1.807340411856389437e+03
-1.300563577881973470e+04,-1.298553750259426852e+04,-1.225799776294266667e+04,-1.109594655896995027e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.104837697016411221e+04,-1.104837697016411221e+04,-1.104837697016411221e+04,-1.104837697016411221e+04,-1.104837697016411221e+04,-1.105294080764792307e+04,-1.105294080764792307e+04,-1.105294080764792307e+04,-7.161881881708493893e+03,-7.161881881708493893e+03,-5.763601178285836795e+03,-5.763601178285836795e+03,-5.763601178285836795e+03,-3.409779002969436078e+03,-2.797793510858018635e+03,-2.670145392308562350e+03,-2.325156173639239569e+03,-2.211171162127898242e+03
-1.298541897478582723e+04,-1.298553750259426852e+04,-1.266591350673738634e+04,-1.145745691705913123e+04,-1.094231968493902968e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.091404112611160417e+04,-1.091404112611160417e+04,-1.091404112611160417e+04,-1.091404112611160417e+04,-1.098071499555221089e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-1.099019199361242499e+04,-1.099019199361242499e+04,-1.099019199361242499e+04,-1.105823422744900199e+04,-1.107180203325118418e+04,-1.107180203325118418e+04,-7.163202440255324291e+03,-7.163202440255324291e+03,-3.943796386627622269e+03,-3.683146523372072807e+03,-2.859642877341713756e+03,-2.709687142341342678e+03
-1.288896803872351302e+04,-1.302722053480425711e+04,-1.271924742842799606e+04,-1.153611959479779216e+04,-1.101922187137491710e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.099883555395772237e+04,-1.099883555395772237e+04,-1.099883555395772237e+04,-1.099883555395772237e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.102061802831310706e+04,-1.102096495425821013e+04,-1.103109048755008735e+04,-1.103109048755008735e+04,-1.103109048755008735e+04,-4.869854501481017905e+03,-3.896349675002229105e+03,-3.280210306983284681e+03,-3.143950878760183059e+03
-1.245338638013302807e+04,-1.283695193709691921e+04,-1.286618970031997924e+04,-1.184141537700198205e+04,-1.103773310878693701e+04,-1.085091169480017561e+04,-1.085091169480017561e+04,-1.085091169480017561e+04,-1.085091169480017561e+04,-1.085091169480017561e+04,-1.085091169480017561e+04,-1.085091169480017561e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.099883555395772237e+04,-1.099883555395772237e+04,-1.099883555395772237e+04,-1.099883555395772237e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-6.828925901309473375e+03,-4.303564998397421732e+03,-3.363237776026329811e+03
-1.243824695505230738e+04,-1.285602526240817315e+04,-1.282872153108357634e+04,-1.202512875196796813e+04,-1.112918856878894985e+04,-1.079300389378010004e+04,-1.079300389378010004e+04,-1.079300389378010004e+04,-1.079300389378010004e+04,-1.079300389378010004e+04,-1.079300389378010004e+04,-1.079300389378010004e+04,-1.087077950741680434e+04,-1.087077950741680434e+04,-1.087077950741680434e+04,-1.087077950741680434e+04,-1.087077950741680434e+04,-1.087077950741680434e+04,-1.087335641411712277e+04,-1.087335641411712277e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.091404112611160417e+04,-1.091404112611160417e+04,-1.091404112611160417e+04,-1.091404112611160417e+04,-1.091404112611160417e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.091291120086605952e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-1.097972135579104179e+04,-6.828925901309473375e+03,-4.242871738197447485e+03
-1.233914008532180378e+04,-1.276240120582340387e+04,-1.285191170371543558e+04,-1.212142424873749405e+04,-1.137537780118751289e+04,-1.079925191928874847e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.075005453984416818e+04,-1.082796465017962510e+04,-1.088559972835913322e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.093156089479582079e+04,-1.099883555395772237e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.098071499555221089e+04,-1.097972135579104179e+04
-1.201785257244577588e+04,-1.272754166694562809e+04,-1.275535800763763837e+04,-1.252645593890927557e+04,-1.136170470661771469e+04,-1.073426047426234800e+04,-1.063719595003430550e+04,-1.063719595003430550e+04,-1.063719595003430550e+04,-1.063719595003430550e+04,-1.063719595003430550e+04,-1.063719595003430550e+04,-1.063719595003430550e+04,-1.070790792798991788e+04,-1.070790792798991788e+04,-1.070790792798991788e+04,-1.070790792798991788e+04,-1.070790792798991788e+04,-1.070790792798991788e+04,-1.078642478946835581e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.082796465017962510e+04,-1.095261874858294505e+04,-1.099585566230600853e+04,-1.099585566230600853e+04,-1.099585566230600853e+04,-1.097300652614936735e+04
-1.159712260056335072e+04,-1.226448485945760876e+04,-1.250462822106241583e+04,-1.240725992332305759e+04,-1.148223595538459995e+04,-1.061673402351701770e+04,-1.043369988946693411e+04,-1.043369988946693411e+04,-1.043369988946693411e+04,-1.043369988946693411e+04,-1.043369988946693411e+04,-1.050508012830962798e+04,-1.050508012830962798e+04,-1.057584540772431865e+04,-1.057584540772431865e+04,-1.057584540772431865e+04,-1.057584540772431865e+04,-1.057584540772431865e+04,-1.063038879037266815e+04,-1.078642478946835581e+04,-1.078642478946835581e+04,-1.078642478946835581e+04,-1.078642478946835581e+04,-1.078642478946835581e+04,-1.078642478946835581e+04,-1.078642478946835581e+04,-1.078642478946835581e+04,-1.077648651773468009e+04,-1.077648651773468009e+04,-1.077648651773468009e+04,-1.088559972835913322e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04,-1.092867187312992064e+04
-1.158434948593704030e+04,-1.212674184428401713e+04,-1.244912898731479436e+04,-1.251874977130402294e+04,-1.169839673337797831e+04,-1.062042209514651768e+04,-1.036886360800533294e+04,-1.036886360800533294e+04,-1.036886360800533294e+04,-1.036886360800533294e+04,-1.036886360800533294e+04,-1.036886360800533294e+04,-1.036886360800533294e+04,-1.044022593318610416e+04,-1.044022593318610416e+04,-1.044022593318610416e+04,-1.044022593318610416e+04,-1.046207659349087953e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.063038879037266815e+04,-1.063038879037266815e+04,-1.063038879037266815e+04,-1.062154781776748496e+04,-1.077648651773468009e+04,-1.077648651773468009e+04,-1.088559972835913322e+04,-1.088559972835913322e+04,-1.088559972835913322e+04,-1.088559972835913322e+04,-1.088559972835913322e+04
-1.156012481008465875e+04,-1.202852405596223616e+04,-1.234968628566959342e+04,-1.241884036170476611e+04,-1.191842004564553099e+04,-1.075075127754357345e+04,-1.029787601010725666e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.026755426649526817e+04,-1.026755426649526817e+04,-1.026755426649526817e+04,-1.039179891969347045e+04,-1.046508024327822022e+04,-1.046508024327822022e+04,-1.046508024327822022e+04,-1.046508024327822022e+04,-1.048823182233244370e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.055058776494643280e+04,-1.055058776494643280e+04,-1.060813835152114370e+04,-1.066014652156250122e+04,-1.073085539532424809e+04,-1.073085539532424809e+04,-1.073085539532424809e+04
-1.145599227400987729e+04,-1.193161166315677292e+04,-1.229773060086642363e+04,-1.241884036170476611e+04,-1.205517309120844948e+04,-1.094944284683042315e+04,-1.033945978178174664e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.027403018651437742e+04,-1.037002433314725567e+04,-1.034951473214710313e+04,-1.034951473214710313e+04,-1.034951473214710313e+04,-1.034951473214710313e+04,-1.038868480678807828e+04,-1.045904135963603767e+04,-1.045904135963603767e+04,-1.045904135963603767e+04,-1.048574666943292868e+04,-1.048574666943292868e+04,-1.055884696260468809e+04,-1.055884696260468809e+04,-1.061011515525989671e+04,-1.061011515525989671e+04,-1.061011515525989671e+04,-1.060236120040140668e+04
-1.132897047943240796e+04,-1.165939445363252526e+04,-1.193644686972531781e+04,-1.226984723482692971e+04,-1.208740442053516745e+04,-1.089624814312575836e+04,-1.023031862313952661e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.025970623058535239e+04,-1.032805313853476036e+04,-1.032805313853476036e+04,-1.032805313853476036e+04,-1.036525040079592509e+04,-1.036525040079592509e+04,-1.036525040079592509e+04,-1.036525040079592509e+04,-1.039094755201744738e+04,-1.041530720638843013e+04,-1.048574666943292868e+04,-1.048574666943292868e+04,-1.048574666943292868e+04,-1.048574666943292868e+04,-1.048574666943292868e+04,-1.048574666943292868e+04
-1.117293553411703397e+04,-1.156945339218149456e+04,-1.197152836731987736e+04,-1.230097317359797307e+04,-1.230097317359797307e+04,-1.110967587319924678e+04,-1.035892953377795311e+04,-1.011670677661899572e+04,-1.011670677661899572e+04,-1.011670677661899572e+04,-1.011670677661899572e+04,-1.011670677661899572e+04,-1.011670677661899572e+04,-1.011670677661899572e+04,-1.011670677661899572e+04,-1.011670677661899572e+04,-1.010214290767006241e+04,-1.010214290767006241e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.015968375798686975e+04,-1.015968375798686975e+04,-1.015968375798686975e+04,-1.015968375798686975e+04,-1.015968375798686975e+04,-1.030379316688981089e+04,-1.037438742114115121e+04,-1.044174094797002181e+04,-1.044174094797002181e+04,-1.045904135963603767e+04,-1.045904135963603767e+04,-1.045904135963603767e+04
-1.072399410375257139e+04,-1.137869687861532475e+04,-1.183526158996010599e+04,-1.221231843937222220e+04,-1.221231843937222220e+04,-1.130588757732038903e+04,-1.052151977742857707e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.003036222291811646e+04,-1.003036222291811646e+04,-1.006840872236925134e+04,-1.006840872236925134e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.013989889156195568e+04,-1.028139530465458665e+04,-1.030355240818865241e+04,-1.037126750232458471e+04,-1.037126750232458471e+04,-1.038868480678807828e+04,-1.038868480678807828e+04,-1.038868480678807828e+04
-1.072576979473744359e+04,-1.123172164378393245e+04,-1.180593565863821095e+04,-1.219311959460856087e+04,-1.219311959460856087e+04,-1.147226429879678108e+04,-1.059553512638101165e+04,-9.956649575457207902e+03,-9.937234636168290308e+03,-9.937234636168290308e+03,-9.937234636168290308e+03,-9.937234636168290308e+03,-9.937234636168290308e+03,-9.937234636168290308e+03,-9.937234636168290308e+03,-9.937234636168290308e+03,-9.937234636168290308e+03,-9.924411095086335990e+03,-9.924411095086335990e+03,-9.924411095086335990e+03,-1.005628586960337270e+04,-1.010214290767006241e+04,-1.010214290767006241e+04,-1.010214290767006241e+04,-1.010214290767006241e+04,-1.010214290767006241e+04,-1.010214290767006241e+04,-1.010214290767006241e+04,-1.020549659824436094e+04,-1.018588386878177516e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04
-1.046205053365979438e+04,-1.125915644717063878e+04,-1.171689897544102860e+04,-1.203157870680035012e+04,-1.210044357086329546e+04,-1.141344129226298537e+04,-1.072445566516716463e+04,-9.895995666240689388e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.773529366957229286e+03,-9.819622498782264302e+03,-9.937234636168290308e+03,-9.998079983521070972e+03,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.004424875391732530e+04,-1.003036222291811646e+04,-1.003036222291811646e+04,-1.003036222291811646e+04,-1.003036222291811646e+04,-1.013406533129002491e+04,-1.011452696832507718e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04,-1.025445516665057039e+04
-1.022488520767315094e+04,-1.089280978104940550e+04,-1.153481759175807201e+04,-1.187985197549178156e+04,-1.194846637560700947e+04,-1.150671364260915288e+04,-1.069945027940037107e+04,-9.828624563134906566e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.637533986301341429e+03,-9.750977262036172760e+03,-9.880879955386781148e+03,-9.941963088860709831e+03,-9.988455176276946077e+03,-9.988455176276946077e+03,-9.988455176276946077e+03,-9.974093542399108628e+03,-9.974093542399108628e+03,-9.974093542399108628e+03,-9.974093542399108628e+03,-1.006840872236925134e+04,-1.006840872236925134e+04,-1.020852218500680101e+04,-1.020852218500680101e+04,-1.020852218500680101e+04,-1.020852218500680101e+04,-1.020852218500680101e+04
