-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.427420325177614586e+02,-6.427420325177614586e+02,-5.376171771913989232e+02,-4.288996244776758431e+02,-4.114106785643876947e+02,-3.850248831126271511e+02,-3.796305127005279019e+02,-3.920618466847528225e+02,-3.633114916798016907e+02,-3.736774111571190815e+02,-4.102158240357493355e+02,-4.539478696239140731e+02,-4.949489623235869544e+02,-5.544187683158224900e+02,-6.118487551150006993e+02,-6.925937635152872645e+02
-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.976034326825250901e+03,-6.427420325177614586e+02,-6.427420325177614586e+02,-6.427420325177614586e+02,-5.214620284502001368e+02,-5.240065075286732963e+02,-5.056142482932730786e+02,-4.969405355606465378e+02,-4.427593158237222610e+02,-4.282974583583644517e+02,-3.907494183487995656e+02,-3.925031879587443200e+02,-4.069705835898446367e+02,-4.577561581656821090e+02,-4.977530301955879395e+02,-5.378433487462447147e+02,-6.401369675638809440e+02
-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-6.656511902796985851e+03,-9.589180502651880715e+02,-6.078351386792045332e+02,-6.078351386792045332e+02,-6.775861640412657607e+02,-6.403841307026784762e+02,-5.476231792712169408e+02,-5.230763315078661435e+02,-5.056142482932730786e+02,-4.512716321537048429e+02,-3.886775854219484359e+02,-3.853512674613484137e+02,-3.963270012577272041e+02,-4.040287114139716778e+02,-4.282027241357785101e+02,-4.685395607095795185e+02,-5.389351702281077223e+02
-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-6.471818404671894314e+03,-7.798556147794613480e+02,-8.243066972191712694e+02,-5.344051899665591918e+02,-5.344051899665591918e+02,-5.344051899665591918e+02,-5.107428388455417121e+02,-4.209537488658036750e+02,-4.140246654059502021e+02,-4.173767066681791675e+02,-4.256362990383100851e+02,-4.181405703411479635e+02,-4.390706519776718437e+02,-4.605129226940231888e+02
-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.746453550549254032e+03,-7.202966671814582696e+03,-7.202966671814582696e+03,-1.077790889482128023e+03,-6.092280464851620536e+02,-5.641436749079076662e+02,-4.134248797531938067e+02,-4.053608419915640297e+02,-4.043611630540868873e+02,-4.076620559250349061e+02,-4.115124671934379990e+02,-4.336873038142192627e+02,-4.372898763595536593e+02
-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.502485939636122566e+03,-6.545719681429936827e+03,-6.545719681429936827e+03,-6.545719681429936827e+03,-6.545719681429936827e+03,-6.053282913898400466e+02,-5.463050631430728572e+02,-3.784104027231702503e+02,-3.719613706842923193e+02,-3.702409723179655430e+02,-3.665940050787926907e+02,-3.695992318152618736e+02,-3.926912026360688515e+02,-4.194786431889920095e+02
-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.545719681429936827e+03,-6.545719681429936827e+03,-6.545719681429936827e+03,-6.545719681429936827e+03,-6.545719681429936827e+03,-9.578117863022662277e+02,-4.243017275287007237e+02,-4.243017275287007237e+02,-4.018728873063025162e+02,-3.926330166756291646e+02,-3.672511809637120450e+02,-3.721303707245294277e+02,-4.042509994888233109e+02
-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.325323343293747712e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-5.611363732300384299e+02,-4.678580318271494889e+02,-4.532802688029933620e+02,-4.143371658400938600e+02,-3.997843452876662127e+02,-4.083947904158835058e+02,-4.287990274672346231e+02
-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-5.268048094871704052e+03,-6.092211763715744382e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.293971503903201665e+03,-6.675887136188356408e+02,-4.810104102455502471e+02,-4.272966008408636753e+02,-4.143371658400938600e+02,-4.252668284874205824e+02,-4.364488067777896276e+02
-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-5.241608001227388741e+03,-5.606011272247079432e+03,-5.606011272247079432e+03,-5.606011272247079432e+03,-5.606011272247079432e+03,-5.606011272247079432e+03,-5.606011272247079432e+03,-5.606011272247079432e+03,-5.717648414619209234e+02,-4.903941683505963169e+02,-3.959059263609094614e+02,-4.315404357377075257e+02,-4.819658140875534400e+02
-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.586366310890457498e+03,-4.789913591255816755e+03,-5.181230706982692936e+03,-5.181230706982692936e+03,-5.181230706982692936e+03,-5.181230706982692936e+03,-5.181230706982692936e+03,-5.181230706982692936e+03,-5.181230706982692936e+03,-5.181230706982692936e+03,-6.859889007091408075e+02,-4.161116778301335444e+02,-4.385021599241188710e+02,-5.074356526474936118e+02
-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.549871770306664985e+03,-4.490488411787561745e+03,-4.928751523715213807e+03,-4.928751523715213807e+03,-4.928751523715213807e+03,-4.928751523715213807e+03,-4.928751523715213807e+03,-4.928751523715213807e+03,-4.928751523715213807e+03,-4.928751523715213807e+03,-4.928751523715213807e+03,-6.415318435914221027e+02,-4.777671570316218776e+02,-4.876845160369773566e+02
-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.158579852059861878e+03,-4.141684847212938621e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-4.890400625912630858e+03,-7.671577670734077401e+02,-5.527285734001222863e+02
-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.488669362751019889e+03,-3.939549553596084024e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.015334765829945809e+03,-4.089011213796250104e+03,-4.727240458788313845e+03
-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.407763637320813359e+03,-3.462172233020108706e+03,-4.154864463701869681e+03
-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.438489344574298684e+03,-3.702096603882524960e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.684465628378444308e+03,-3.407763637320813359e+03,-3.967177164724161685e+03
-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.481045727369648375e+03,-3.809104251811784252e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.454215840784416287e+03,-3.200411825281058100e+03,-3.407763637320813359e+03
-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-2.025583236415656984e+03,-4.614710174048250337e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.452979890927974338e+03,-3.178408696276346745e+03,-3.395666224190979847e+03
-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.427736335031714589e+04,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.965414204341439017e+03,-1.900365505095961225e+03,-3.372020654388878029e+03
-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.430112531943443355e+04,-1.427736335031714589e+04,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.371115156923273844e+03,-2.102291777937522056e+03,-2.940734215685906292e+03
