-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-3.055595726050214580e+02,-2.458241518060050623e+02,-2.458241518060050623e+02,-2.199926294175793942e+02,-1.948594487917627873e+02,-1.917209192017960504e+02,-1.870664811993223395e+02,-1.881064417528765489e+02,-1.862053471304464836e+02
-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-3.055595726050214580e+02,-3.055595726050214580e+02,-3.055595726050214580e+02,-3.055595726050214580e+02,-3.055595726050214580e+02,-2.417559925038005701e+02,-1.932144971763217427e+02,-1.837995800097218932e+02,-1.846984392299511342e+02
-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-4.694280551337833458e+03,-3.055595726050214580e+02,-2.458241518060050623e+02,-1.930285285774296824e+02,-1.930285285774296824e+02
-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-2.881787927248867618e+02,-2.086350552400041920e+02
-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-3.222384694391517428e+02
-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03
-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03
-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03
-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03,-4.585104492919824224e+03
-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-3.820415741436773715e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03,-4.341977414590751323e+03
-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.661358690811874112e+03,-3.948016090905289275e+03,-4.026562143685699084e+03,-4.026562143685699084e+03,-4.026562143685699084e+03,-4.026562143685699084e+03,-4.083247029485633448e+03,-4.083247029485633448e+03,-4.083247029485633448e+03,-4.083247029485633448e+03,-4.083247029485633448e+03,-4.083247029485633448e+03,-4.083247029485633448e+03,-4.083247029485633448e+03
-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.738627201510227678e+03,-3.806277521549029188e+03,-3.806277521549029188e+03,-3.806277521549029188e+03,-3.806277521549029188e+03,-3.806277521549029188e+03,-4.026562143685699084e+03,-4.026562143685699084e+03,-4.026562143685699084e+03,-4.026562143685699084e+03,-4.026562143685699084e+03,-4.026562143685699084e+03,-4.026562143685699084e+03
-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03,-3.738627201510227678e+03
-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03,-3.451025610120992042e+03
