-1.047980620627481221e+04,-1.039055257330410495e+04,-9.862104374920936607e+03,-9.862104374920936607e+03,-9.862104374920936607e+03,-9.862104374920936607e+03,-9.862104374920936607e+03,-9.862104374920936607e+03,-9.862104374920936607e+03,-9.862104374920936607e+03,-9.970583838247675885e+03,-1.004656565332847640e+04,-1.004656565332847640e+04,-1.029780959964631620e+04,-2.736942417920707157e+03,-1.364627259980482904e+03,-1.139989886580176517e+03,-1.136732098722152159e+03,-1.100521693926492162e+03,-1.126092386938269328e+03,-1.130366717296637717e+03,-1.028873094337899147e+03,-9.952854311313755034e+02,-9.475362438225381538e+02,-9.770023414549574454e+02,-9.790333786536510843e+02,-1.044087917992702842e+03,-1.083177199908786633e+03,-1.145753549957860287e+03,-1.174892820351441969e+03,-1.217584840064815808e+03,-1.294496998210238189e+03,-1.357773799298401855e+03,-1.473236613681678591e+03,-1.512255251085704913e+03
-1.035816454916422481e+04,-1.026883071821339945e+04,-9.984167294088410927e+03,-9.984167294088410927e+03,-9.984167294088410927e+03,-9.984167294088410927e+03,-9.984167294088410927e+03,-9.984167294088410927e+03,-9.984167294088410927e+03,-9.984167294088410927e+03,-1.010122186118964964e+04,-1.010122186118964964e+04,-1.010122186118964964e+04,-9.988921527766875442e+03,-1.008577563864944204e+04,-2.579784219252225284e+03,-1.198753117256820815e+03,-1.177746824489286837e+03,-1.157619016273987427e+03,-1.107652323862986805e+03,-1.109869895564804665e+03,-1.109174837631067248e+03,-1.030163781288373002e+03,-9.894971484897102982e+02,-9.679752224680856898e+02,-9.642650004532370076e+02,-9.592270139419842963e+02,-1.000597343368728616e+03,-1.047780794321027770e+03,-1.112129043946765705e+03,-1.091804912907178959e+03,-1.158871835437214031e+03,-1.229837902945711448e+03,-1.316236196586602318e+03,-1.356683651523607750e+03
-1.018725775498341318e+04,-1.008930235003878261e+04,-1.008930235003878261e+04,-1.008930235003878261e+04,-1.008930235003878261e+04,-1.008930235003878261e+04,-1.008930235003878261e+04,-1.008930235003878261e+04,-1.008930235003878261e+04,-1.006480990445894895e+04,-1.019171267750964034e+04,-1.019171267750964034e+04,-1.019171267750964034e+04,-1.003916021559022192e+04,-9.875454490221871310e+03,-7.199810182920842635e+03,-3.600944314223089350e+03,-2.667937770810226993e+03,-1.729674835971221910e+03,-1.403759600723223684e+03,-1.370998401281642600e+03,-1.320805272690772881e+03,-1.307280940029584144e+03,-1.138064325838563946e+03,-1.073108729975817823e+03,-9.461775976538947361e+02,-9.560159543958893664e+02,-9.932046573438150290e+02,-9.436669742750378873e+02,-1.043381931071965710e+03,-1.034519278045413785e+03,-1.054974498789367544e+03,-1.128170977367082514e+03,-1.184629516716354374e+03,-1.213555488338475243e+03
-1.004372449634935583e+04,-9.933545164164914240e+03,-9.933545164164914240e+03,-9.933545164164914240e+03,-9.933545164164914240e+03,-9.933545164164914240e+03,-9.933545164164914240e+03,-9.933545164164914240e+03,-9.933545164164914240e+03,-9.911581330288387107e+03,-9.911581330288387107e+03,-9.955518864829318773e+03,-9.955518864829318773e+03,-9.916746319031219173e+03,-9.992403274872878683e+03,-1.012144061706918001e+04,-1.044042044979883940e+04,-4.649266371135323425e+03,-1.913723784096067675e+03,-1.913723784096067675e+03,-1.602941344546429718e+03,-1.562091689948324756e+03,-1.535380064058344487e+03,-1.342406206054522727e+03,-1.183065522483462018e+03,-1.018165083991677875e+03,-1.028655475572027171e+03,-1.032713518753208291e+03,-9.867554740148722203e+02,-1.034547053331360758e+03,-1.038973199778909020e+03,-1.051001936632813340e+03,-1.072388328969039321e+03,-1.084711653009839210e+03,-1.130996985572364110e+03
-9.889064517877333856e+03,-9.820023007927682556e+03,-9.767222591841888061e+03,-9.767222591841888061e+03,-9.767222591841888061e+03,-9.767222591841888061e+03,-9.767222591841888061e+03,-9.767222591841888061e+03,-9.767222591841888061e+03,-9.748115241627338037e+03,-9.809309729161826908e+03,-9.852263438397205391e+03,-9.852263438397205391e+03,-9.815886545165069037e+03,-9.916746319031219173e+03,-9.916746319031219173e+03,-1.011517406547439532e+04,-1.011517406547439532e+04,-7.167607748003395500e+03,-3.619056166190593558e+03,-1.690204496813678134e+03,-1.652449451132715922e+03,-1.563693249471783247e+03,-1.356791186452412148e+03,-1.346017111412245413e+03,-1.054425377965720372e+03,-1.056008092510463257e+03,-1.023183706727487902e+03,-9.821827486014044553e+02,-1.004310054615460217e+03,-9.858637368047752716e+02,-9.953452359033973380e+02,-1.021839091383474511e+03,-1.064134827379283252e+03,-1.057278259640409487e+03
-9.917183458543950110e+03,-9.917183458543950110e+03,-9.776573295044066981e+03,-9.776573295044066981e+03,-9.776573295044066981e+03,-9.776573295044066981e+03,-9.776573295044066981e+03,-9.776573295044066981e+03,-9.776573295044066981e+03,-9.756857896889245239e+03,-9.814869894041901716e+03,-9.852263438397205391e+03,-9.852263438397205391e+03,-9.987257209075936771e+03,-9.710660319184626132e+03,-9.710660319184626132e+03,-1.001306299762976232e+04,-1.001306299762976232e+04,-9.982136927276585993e+03,-9.982136927276585993e+03,-2.784857428054302090e+03,-1.690717485606250193e+03,-1.641095092601698525e+03,-1.354345593523143407e+03,-1.355631838706684903e+03,-1.178567220614291728e+03,-1.132233813309691868e+03,-1.083147604256159184e+03,-9.554690643312759448e+02,-9.519230731232248672e+02,-9.336628784350317574e+02,-9.479455595858163406e+02,-9.609967776269993465e+02,-9.914332317463546360e+02,-1.006731451099386391e+03
-9.803259671230798631e+03,-9.803259671230798631e+03,-9.709576037695384002e+03,-9.709576037695384002e+03,-9.709576037695384002e+03,-9.709576037695384002e+03,-9.709576037695384002e+03,-9.709576037695384002e+03,-9.709576037695384002e+03,-9.717513647610969201e+03,-9.766290649829577887e+03,-9.791284256908142197e+03,-9.747869980497644065e+03,-9.747869980497644065e+03,-9.852263438397205391e+03,-9.852263438397205391e+03,-9.960883149450330166e+03,-9.960883149450330166e+03,-9.960883149450330166e+03,-9.960883149450330166e+03,-9.830641670037106451e+03,-4.590888797590220747e+03,-1.882114742459253193e+03,-1.608598991513199735e+03,-1.480020344249948948e+03,-1.370033458083004462e+03,-1.297505732920498076e+03,-1.317953487164448916e+03,-9.391466348575471557e+02,-9.596229668233055463e+02,-9.248135506668880907e+02,-8.850514174482659655e+02,-8.782233300053079574e+02,-9.342859909306748705e+02,-9.640400002577736132e+02
-9.728332071608343540e+03,-9.728332071608343540e+03,-9.632661802432809054e+03,-9.632661802432809054e+03,-9.632661802432809054e+03,-9.777908514065929921e+03,-9.777908514065929921e+03,-9.777908514065929921e+03,-9.777908514065929921e+03,-9.737819352959601019e+03,-9.737819352959601019e+03,-9.752040101612063154e+03,-9.703287521144273342e+03,-9.703287521144273342e+03,-9.685417085594695891e+03,-9.685417085594695891e+03,-9.788916479552355668e+03,-9.852263438397205391e+03,-9.852263438397205391e+03,-9.852263438397205391e+03,-9.866523682615408688e+03,-4.705986522748178686e+03,-4.705986522748178686e+03,-1.817390280850871250e+03,-1.451995375149650272e+03,-1.420790962913724798e+03,-1.359344627305713857e+03,-1.324531770897461683e+03,-9.701522754292532227e+02,-9.662403486622947639e+02,-9.243940786948061259e+02,-9.150476073301265387e+02,-8.853709652969644139e+02,-9.146065576724696484e+02,-9.391536237917244989e+02
-9.831493541138965156e+03,-9.831493541138965156e+03,-9.831493541138965156e+03,-9.831493541138965156e+03,-9.831493541138965156e+03,-9.983469411763500830e+03,-9.983469411763500830e+03,-9.983469411763500830e+03,-9.983469411763500830e+03,-9.885057934776004913e+03,-9.885057934776004913e+03,-9.895161385217774296e+03,-9.754541407690066990e+03,-9.754541407690066990e+03,-9.691232322373587522e+03,-9.691232322373587522e+03,-9.793592232497056102e+03,-9.852263438397205391e+03,-9.852263438397205391e+03,-9.852263438397205391e+03,-9.866523682615408688e+03,-4.642604201903376634e+03,-4.642604201903376634e+03,-3.666351730908258560e+03,-3.067696526005041051e+03,-1.769119130903856558e+03,-1.794435951356174883e+03,-1.628708634817536222e+03,-1.066392331091742562e+03,-1.008254274338725395e+03,-9.960221468600615253e+02,-9.941246852163210406e+02,-9.965856857466004612e+02,-1.015900863289512927e+03,-9.780615355890881801e+02
-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.623080299280676627e+03,-9.623080299280676627e+03,-9.610551793317868942e+03,-9.610551793317868942e+03,-9.610551793317868942e+03,-9.696992558715986888e+03,-9.841023304321166506e+03,-9.841023304321166506e+03,-9.863629313361361710e+03,-9.691232322373587522e+03,-9.750647128881557364e+03,-9.766670756423965940e+03,-9.766670756423965940e+03,-9.763638238678033304e+03,-3.573692702650181218e+03,-2.990548191056000633e+03,-1.727470805635134866e+03,-1.727714139027870033e+03,-1.617559735038387771e+03,-1.554055199522222438e+03,-1.235303035715278384e+03,-1.055385714754625042e+03,-1.046031457867136623e+03,-1.060947476377409430e+03,-1.056213380152256150e+03,-1.005498823876715960e+03
-9.784462446596937298e+03,-9.784462446596937298e+03,-9.784462446596937298e+03,-9.784462446596937298e+03,-9.784462446596937298e+03,-9.784462446596937298e+03,-9.784462446596937298e+03,-9.784462446596937298e+03,-9.784462446596937298e+03,-9.578518694148502618e+03,-9.578518694148502618e+03,-9.578518694148502618e+03,-9.578518694148502618e+03,-9.578518694148502618e+03,-9.631798585279168037e+03,-9.706569846126893026e+03,-9.706569846126893026e+03,-9.696992558715986888e+03,-9.696992558715986888e+03,-9.652555406697656508e+03,-9.652555406697656508e+03,-9.652555406697656508e+03,-9.810696741261963325e+03,-4.626316626720866225e+03,-4.680923245224655147e+03,-2.675318686877918935e+03,-1.925513655874166943e+03,-1.974540123885085450e+03,-1.934943889713116505e+03,-1.727180062337217350e+03,-1.192769316992366839e+03,-1.170842526368677227e+03,-1.078894636761599941e+03,-1.050877288153496465e+03,-9.906352690401224663e+02
-9.525846251111279344e+03,-9.525846251111279344e+03,-9.525846251111279344e+03,-9.525846251111279344e+03,-9.525846251111279344e+03,-9.682414493873533502e+03,-9.682414493873533502e+03,-9.682414493873533502e+03,-9.682414493873533502e+03,-9.465075807764616911e+03,-9.542436133461920690e+03,-9.542436133461920690e+03,-9.542436133461920690e+03,-9.542436133461920690e+03,-9.542436133461920690e+03,-9.568817502547706681e+03,-9.675635659603223758e+03,-9.675635659603223758e+03,-9.623521075922817545e+03,-9.660886613830398346e+03,-9.660886613830398346e+03,-9.660886613830398346e+03,-9.672261102851765827e+03,-9.670976992614148912e+03,-9.733946278952515058e+03,-3.418471153671626325e+03,-2.055059307866113159e+03,-1.924737240193789830e+03,-1.922372212589969195e+03,-1.781514336607002178e+03,-1.574153219467661529e+03,-1.432370645947367393e+03,-1.194117017711248764e+03,-1.042092250234524727e+03,-1.052929546668231751e+03
-9.412221260226009690e+03,-9.346494049634155090e+03,-9.346494049634155090e+03,-9.346494049634155090e+03,-9.346494049634155090e+03,-9.503501723580016915e+03,-9.503501723580016915e+03,-9.503501723580016915e+03,-9.503501723580016915e+03,-9.369563602326035834e+03,-9.536349239493563800e+03,-9.617132553338276921e+03,-9.617132553338276921e+03,-9.784462446596937298e+03,-9.542436133461920690e+03,-9.578518694148502618e+03,-9.578518694148502618e+03,-9.578518694148502618e+03,-9.578518694148502618e+03,-9.559636980109011347e+03,-9.559636980109011347e+03,-9.559636980109011347e+03,-9.527698111461479130e+03,-9.496237019005231559e+03,-9.496237019005231559e+03,-4.204758349035305400e+03,-2.123523689816945534e+03,-1.957502443376751899e+03,-1.878348921196123683e+03,-1.698459341672438086e+03,-1.554025772046571547e+03,-1.541328457955387648e+03,-1.222873000005509539e+03,-1.084991339394211991e+03,-1.077916038742379214e+03
-9.447655644884172943e+03,-9.372800057118711266e+03,-9.372800057118711266e+03,-9.372800057118711266e+03,-9.372800057118711266e+03,-9.548133055281228735e+03,-9.548133055281228735e+03,-9.548133055281228735e+03,-9.548133055281228735e+03,-9.189385172416090427e+03,-9.357303643040786483e+03,-9.441098601848421822e+03,-9.441098601848421822e+03,-9.608886520361873409e+03,-9.349894558265676096e+03,-9.542436133461920690e+03,-9.542436133461920690e+03,-9.542436133461920690e+03,-9.542436133461920690e+03,-9.559636980109011347e+03,-9.559636980109011347e+03,-9.559636980109011347e+03,-9.527698111461479130e+03,-9.393578686442238904e+03,-9.393578686442238904e+03,-9.393578686442238904e+03,-2.274419326098249712e+03,-1.932286242382285991e+03,-1.932286242382285991e+03,-1.752220024311874113e+03,-1.752220024311874113e+03,-1.540121252133997359e+03,-1.440947319640228898e+03,-1.186660769453123976e+03,-1.103478182048604367e+03
-9.511311236640709467e+03,-9.372800057118711266e+03,-9.372800057118711266e+03,-9.372800057118711266e+03,-9.372800057118711266e+03,-9.548133055281228735e+03,-9.548133055281228735e+03,-9.548133055281228735e+03,-9.548133055281228735e+03,-9.354518798713435899e+03,-9.527875527005655385e+03,-9.613142183799669510e+03,-9.613142183799669510e+03,-9.785373568666233041e+03,-9.608886520361873409e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.641926518271820896e+03,-9.561518744371031062e+03,-9.486384821608800848e+03,-9.489526663958038625e+03,-9.474851538714156050e+03,-9.473147521322367538e+03,-9.473147521322367538e+03,-9.456661050088523552e+03,-9.462473971360925134e+03,-3.317041667067027447e+03,-2.509850225548882008e+03,-2.576751865213864221e+03,-2.576751865213864221e+03,-1.893689164300178163e+03,-1.897883995688691812e+03,-1.922634856456661282e+03,-1.346560583070840494e+03
-9.327889714592754899e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.370085856624398730e+03,-9.370085856624398730e+03,-9.370085856624398730e+03,-9.370085856624398730e+03,-9.370085856624398730e+03,-9.548375641716014798e+03,-9.548375641716014798e+03,-9.548375641716014798e+03,-9.905588506938587670e+03,-9.525846251111279344e+03,-9.375052297378109870e+03,-9.375052297378109870e+03,-9.456654620186074681e+03,-9.456654620186074681e+03,-9.478144270647992016e+03,-9.390376405533177604e+03,-9.385709506315624822e+03,-9.342764617548577007e+03,-9.355982184474061796e+03,-9.355982184474061796e+03,-9.355982184474061796e+03,-9.339961160008801016e+03,-4.241807715587238818e+03,-3.196821295791749435e+03,-2.767740602875131572e+03,-2.506884000118918721e+03,-2.375433328987795903e+03,-1.891030341054757400e+03,-1.916165521979854702e+03,-1.502245757082028376e+03
-9.327889714592754899e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.184733055200818853e+03,-9.700969005575401752e+03,-9.700969005575401752e+03,-9.700969005575401752e+03,-9.421037037514235635e+03,-9.322536656841915828e+03,-9.397799475976466056e+03,-9.338756642898939390e+03,-9.405584399619940086e+03,-9.437428436005598996e+03,-9.355982184474061796e+03,-9.332599304734443649e+03,-9.256839785622083582e+03,-4.293055348239196974e+03,-4.293055348239196974e+03,-2.441469051125344777e+03,-2.509990134465620486e+03,-2.315924862936747104e+03,-2.345035199552668473e+03,-1.680891581398849894e+03
-9.227997212924978157e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-9.014559950327566185e+03,-9.527875527005655385e+03,-9.527875527005655385e+03,-9.527875527005655385e+03,-9.210704048110712392e+03,-9.084112765250820303e+03,-9.203561207147102323e+03,-9.275187104064954838e+03,-9.338756642898939390e+03,-9.364445224940649496e+03,-9.284259115807262788e+03,-9.355982184474061796e+03,-9.355982184474061796e+03,-9.360433573507942128e+03,-4.293055348239196974e+03,-2.729960266670049805e+03,-2.805964880798613194e+03,-2.315924862936747104e+03,-2.345035199552668473e+03,-1.912174275695555252e+03
-9.027540353337959459e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.947436296574083826e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.195841078628205651e+03,-9.195841078628205651e+03,-8.728788510538421178e+03,-8.889868550952629448e+03,-8.889868550952629448e+03,-9.114025907088234817e+03,-9.140690465097017295e+03,-9.129448767111398411e+03,-9.200235559005159303e+03,-9.271347773410443551e+03,-9.297514339017730890e+03,-9.273442193592434705e+03,-9.137973256514516834e+03,-4.180170537129827608e+03,-2.732365345389601316e+03,-2.448584120543951030e+03,-2.285033549352187038e+03,-1.864105231474403126e+03
-8.968837672340632707e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.617571016152209268e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.777136171428735906e+03,-8.947436296574083826e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-9.086829841693463095e+03,-8.628546554559647120e+03,-8.789560111228502137e+03,-8.889868550952629448e+03,-8.889868550952629448e+03,-8.902324769116410607e+03,-8.834340760628774660e+03,-8.905595238032601628e+03,-8.905595238032601628e+03,-8.905595238032601628e+03,-8.960148283782582439e+03,-8.857032908838045842e+03,-8.857032908838045842e+03,-3.024593135666842500e+03,-2.655059019304083904e+03,-2.407243417987629073e+03,-2.281020965454008092e+03
