-7.308005025863749324e+03,-7.416403696021090582e+03,-7.533435374149216841e+03,-7.799880127428006745e+03,-7.995611292958807098e+03,-8.056658838343696516e+03,-8.148935303474935608e+03,-7.529262775366967617e+03,-7.414041696195888107e+03,-7.495265033176961879e+03,-5.577790826467155966e+03,-5.309829068045652093e+03,-5.110830247821178091e+03,-5.196332160141366330e+03,-4.037665536270345001e+03,-4.115400633733949689e+03,-4.150052096662666372e+03,-4.159374207186267085e+03,-4.108243696113730039e+03,-3.955282058603781934e+03,-3.652229626916790949e+03,-3.714873344311300116e+03,-3.403586841731028017e+03,-3.294057857157728904e+03,-3.270542893267007457e+03,-3.069387152140946455e+03,-3.110775119528503637e+03,-3.102350437196669191e+03,-3.125578118930807705e+03,-3.183034725163960047e+03,-3.198598574636081139e+03,-3.265768774469898290e+03,-3.380365605714665890e+03,-3.354814497542364279e+03,-3.426826787984125986e+03
-7.208169157036414617e+03,-7.367604489350696895e+03,-7.395918930029793955e+03,-7.634080935061421769e+03,-7.791616031255420239e+03,-8.020501154272963504e+03,-8.068261136307228298e+03,-7.574959803700862722e+03,-7.574959803700862722e+03,-7.659747517773494110e+03,-7.323614937624630329e+03,-6.518264079304391089e+03,-6.240473473250776806e+03,-6.169120551175116816e+03,-6.101181964685897583e+03,-4.433182969295264229e+03,-4.057016979853580779e+03,-4.076745054009542855e+03,-4.056733380252499956e+03,-4.078522900127161392e+03,-3.996435818881365776e+03,-4.034739445886305475e+03,-3.535724979327589153e+03,-3.362971727123510846e+03,-3.352565844398411173e+03,-3.294990171269218536e+03,-3.293329005459890141e+03,-3.191780366700798822e+03,-3.141220765273992129e+03,-3.220003215676973014e+03,-3.232242413624958772e+03,-3.233886986828164027e+03,-3.312255535561483612e+03,-3.388917298130791551e+03,-3.398267384689131632e+03
-7.069182880258228579e+03,-7.329936738524967041e+03,-7.436220939851414187e+03,-7.525945157461942472e+03,-7.779436359023065961e+03,-8.053201813760279947e+03,-8.053201813760279947e+03,-8.145634464590893913e+03,-8.145634464590893913e+03,-8.145634464590893913e+03,-7.781390640974685994e+03,-6.912028537559089273e+03,-6.375870463139765889e+03,-6.477037026784792943e+03,-6.344271413119813587e+03,-6.404723680343290653e+03,-4.856582640449258179e+03,-4.283830372833341244e+03,-3.967037540627737599e+03,-3.918901626144564943e+03,-3.965702418442288945e+03,-4.018307026595723528e+03,-3.586669026228451457e+03,-3.339772551408049821e+03,-3.405273277942188997e+03,-3.236121525134621606e+03,-3.368739455237303901e+03,-3.275540163867598039e+03,-3.261518098254477081e+03,-3.227417370419030249e+03,-3.263656905995484522e+03,-3.201446373185689936e+03,-3.287283002034625952e+03,-3.365011353004064858e+03,-3.434219026076350929e+03
-7.733330327998774010e+03,-7.952207830165694759e+03,-8.035019604091232395e+03,-8.113430035901292285e+03,-8.308833048903634335e+03,-8.487682855778815792e+03,-8.608854531061979287e+03,-8.754306047680378470e+03,-8.754306047680378470e+03,-8.754306047680378470e+03,-8.507895963679342458e+03,-7.185681260196131007e+03,-6.842396010413097429e+03,-6.602013445085475723e+03,-6.562458982963718881e+03,-6.398411162572657304e+03,-4.884509871639478661e+03,-4.683230208625898740e+03,-4.668246975613962604e+03,-4.060796072162881956e+03,-4.153488762572536871e+03,-3.892636694968046868e+03,-3.866039465295855734e+03,-3.627707968248650559e+03,-3.763829735145199720e+03,-3.717339274928978284e+03,-3.633707677022465759e+03,-3.559789425023395324e+03,-3.470560471983380467e+03,-3.313140966756691796e+03,-3.308986277012273604e+03,-3.339759928656734701e+03,-3.302267202908140007e+03,-3.287392788174472571e+03,-3.363233142372802831e+03
-9.741493600056313880e+03,-1.008045605144113870e+04,-1.015283995113481069e+04,-1.018993235882939734e+04,-1.021955971078780385e+04,-1.025398166992478400e+04,-1.029364202654017026e+04,-1.029364202654017026e+04,-1.044329943143776654e+04,-1.044329943143776654e+04,-1.044329943143776654e+04,-7.450549140511292535e+03,-7.365887324045061177e+03,-6.618779545448472163e+03,-6.666774157181505871e+03,-6.666774157181505871e+03,-6.277728255373630418e+03,-5.678004833580625927e+03,-4.729828228473044874e+03,-4.645187009902143473e+03,-4.528287367447719589e+03,-4.428884117495548708e+03,-4.454769777753787821e+03,-4.578080163301070570e+03,-4.307123989414799325e+03,-4.418014134445466880e+03,-4.105072367652551293e+03,-3.995401463609845905e+03,-3.770412255135292071e+03,-3.577071955812416491e+03,-3.617163299734403154e+03,-3.604521391968695298e+03,-3.496176631206665661e+03,-3.478663177840547633e+03,-3.489770955894091912e+03
-1.107763023266297205e+04,-1.116421810189148891e+04,-1.114686709628198696e+04,-1.126603227067253465e+04,-1.127767400354431447e+04,-1.117950817522765101e+04,-1.112795422811601748e+04,-1.109145023516663241e+04,-1.109145023516663241e+04,-1.123737022824298583e+04,-1.123737022824298583e+04,-7.637799705573595929e+03,-7.637799705573595929e+03,-6.739194749871183376e+03,-6.815279459592396961e+03,-6.815279459592396961e+03,-6.488523190740315840e+03,-6.126154112761520992e+03,-5.689519668237730002e+03,-5.579844523927266891e+03,-5.644890744894742056e+03,-5.125294657771697530e+03,-4.485272333639280987e+03,-4.532989864229387422e+03,-4.622305100245896938e+03,-4.612671683820936778e+03,-4.591320528044833736e+03,-4.459380388498944740e+03,-4.102103558422911192e+03,-3.943464065598025627e+03,-3.891874948326779759e+03,-3.833021359069833579e+03,-3.853209452647965463e+03,-3.684746863865749219e+03,-3.671214637418107486e+03
-1.105788999415830040e+04,-1.098645895643188487e+04,-1.095770533760187027e+04,-1.104648272833210103e+04,-1.100531017736046488e+04,-1.103771662986866068e+04,-1.101964128395830812e+04,-1.103248617518476385e+04,-1.103248617518476385e+04,-1.111572941108954183e+04,-1.117920461076285210e+04,-8.022714717973282859e+03,-8.070600331190679753e+03,-7.852014944725250643e+03,-7.439882661179867682e+03,-7.439882661179867682e+03,-7.121044949101927159e+03,-6.151824861649937702e+03,-6.120898202025327009e+03,-5.584619429117196887e+03,-5.621581029085859882e+03,-5.309454177928025274e+03,-4.398219149268652473e+03,-4.459547223211953678e+03,-4.547517112730631197e+03,-4.586383668113273416e+03,-4.566866292881679328e+03,-4.325029304111853889e+03,-4.088768856569673972e+03,-4.119113583496820866e+03,-4.093822256502671735e+03,-3.964593365058486143e+03,-4.165597954224576824e+03,-3.940619000950385271e+03,-3.819261031259522497e+03
-1.089355944017594629e+04,-1.094440132455935782e+04,-1.096612662226461907e+04,-1.096490030107452185e+04,-1.092533037444977163e+04,-1.097253496172513405e+04,-1.090081110409189569e+04,-1.105748182749277294e+04,-1.105748182749277294e+04,-1.113893282959620774e+04,-1.113893282959620774e+04,-9.131373006634050398e+03,-9.131373006634050398e+03,-9.186053327039346186e+03,-8.120346604629832655e+03,-8.190614593003329901e+03,-8.222474227731883730e+03,-6.118621843411757254e+03,-6.085525354658580909e+03,-5.935125786711483670e+03,-5.564170565236661787e+03,-5.555743189171081212e+03,-5.054190461814547234e+03,-4.431344751366684250e+03,-4.485157066140151983e+03,-4.496443838415876598e+03,-4.489318292068396659e+03,-4.482709486697160173e+03,-4.268147175918091307e+03,-4.091503886842162956e+03,-4.064087062203097958e+03,-3.980165485437119514e+03,-4.096290889953516853e+03,-4.027276911916739209e+03,-3.864823866063592050e+03
-1.081515840388334254e+04,-1.076216884390595987e+04,-1.076907431952716252e+04,-1.082083816789027333e+04,-1.082263220809657469e+04,-1.070631738235176272e+04,-1.080289164385706681e+04,-1.080976710535863458e+04,-1.086710404152042247e+04,-1.096812897409650941e+04,-1.096812897409650941e+04,-1.096812897409650941e+04,-1.103250663234273088e+04,-1.103250663234273088e+04,-9.492003816107660896e+03,-9.611731561139649784e+03,-9.611731561139649784e+03,-6.370199530129220875e+03,-6.305302442324225012e+03,-6.239374605299265568e+03,-6.204846942234431481e+03,-5.686037212539056782e+03,-5.105477364159387434e+03,-5.024347657657377567e+03,-5.055324900305822666e+03,-4.905282577751096142e+03,-4.914144620538994786e+03,-4.810822295974868211e+03,-4.831238299323169485e+03,-4.234398503452101977e+03,-4.198859721438684574e+03,-4.041556471127204077e+03,-3.992670290728670807e+03,-3.960167953495576512e+03,-4.002631615445256557e+03
-1.079151837908807465e+04,-1.074457469170804507e+04,-1.078212317197944867e+04,-1.081790402931991775e+04,-1.082083816789027333e+04,-1.073699693274095807e+04,-1.068578499068045494e+04,-1.063701848224412242e+04,-1.081836865968136772e+04,-1.086710404152042247e+04,-1.096812897409650941e+04,-1.096812897409650941e+04,-1.096812897409650941e+04,-1.103250663234273088e+04,-1.109755041178255306e+04,-1.113768673654695340e+04,-1.119160146497538881e+04,-6.752073586770551628e+03,-6.708865055820114321e+03,-6.749676391447572314e+03,-6.644581961962478999e+03,-5.703719826835099411e+03,-5.737151481361805054e+03,-5.229761404887471144e+03,-5.222901636735445209e+03,-5.066077919614571329e+03,-4.918362795003149586e+03,-4.870793031451725255e+03,-4.873220798824500889e+03,-4.712257354367848166e+03,-4.392613492572268115e+03,-4.385947005346469268e+03,-4.376581481568306117e+03,-4.155089512467885470e+03,-4.249192019546867414e+03
-1.071560448098032975e+04,-1.078612847561926174e+04,-1.075041157514701990e+04,-1.074348243642053421e+04,-1.081790402931991775e+04,-1.082263220809657469e+04,-1.067911509160200694e+04,-1.061196649792563221e+04,-1.078948860431409958e+04,-1.086710404152042247e+04,-1.096812897409650941e+04,-1.096812897409650941e+04,-1.096812897409650941e+04,-1.096812897409650941e+04,-1.103250663234273088e+04,-1.107260466313331563e+04,-1.107260466313331563e+04,-7.013619843487384969e+03,-6.905319391791673297e+03,-6.946994512087291696e+03,-6.893725916841060098e+03,-5.825557497855020301e+03,-5.777932701430937414e+03,-5.513349849962556618e+03,-5.519120698312292916e+03,-5.281732159232182312e+03,-5.086392923926051481e+03,-4.889730306569237655e+03,-4.864991166318885917e+03,-4.826168350642824407e+03,-4.710223425632392718e+03,-4.482531933334448695e+03,-4.480684693040012462e+03,-4.600744773222561889e+03,-4.244155429382580223e+03
-1.178123349651638273e+04,-1.087070885809512583e+04,-1.075041157514701990e+04,-1.072564527740724770e+04,-1.072987395297194234e+04,-1.080514042846558368e+04,-1.070458806421256122e+04,-1.067327398973542586e+04,-1.064162517640418082e+04,-1.080584171543481716e+04,-1.085435193066853753e+04,-1.090222593720412078e+04,-1.095501969418987755e+04,-1.095501969418987755e+04,-1.101917561814263536e+04,-1.108409394143567079e+04,-1.107260466313331563e+04,-7.989075665680808925e+03,-7.989075665680808925e+03,-7.989075665680808925e+03,-7.393954753054060347e+03,-6.289673936260537630e+03,-6.289673936260537630e+03,-6.091157594720391899e+03,-5.677661869483848022e+03,-5.275562262381550681e+03,-5.270484678621392050e+03,-4.955247368360679502e+03,-4.794358360082990657e+03,-4.750193996426683043e+03,-4.767455764476446348e+03,-4.559011284038823760e+03,-4.504304695784174328e+03,-4.463450776581707032e+03,-4.453875582786633458e+03
-1.170374733240494243e+04,-1.145092539668626341e+04,-1.070207327069118401e+04,-1.063446611246488101e+04,-1.063902846702910210e+04,-1.063902846702910210e+04,-1.072115888878041733e+04,-1.059024133255848028e+04,-1.051549426705616133e+04,-1.056421434799948292e+04,-1.066365391544060185e+04,-1.072841513066398147e+04,-1.082953850648374100e+04,-1.082953850648374100e+04,-1.089380608158602445e+04,-1.103671812123482596e+04,-1.105064936884685994e+04,-1.105064936884685994e+04,-8.149150994905877269e+03,-8.149150994905877269e+03,-8.153502961379035696e+03,-7.395380872119118976e+03,-6.505286242728368052e+03,-6.546232298675985476e+03,-5.777927363611255714e+03,-5.534874379676398348e+03,-5.428244938350713710e+03,-5.207522928798148314e+03,-4.789014343945191285e+03,-4.723740867042126411e+03,-4.693428625083288352e+03,-4.712590031119842024e+03,-4.387885495885475393e+03,-4.344149752696604992e+03,-4.390823121010263094e+03
-1.144829723785795250e+04,-1.137244286493211257e+04,-1.056319265685615574e+04,-1.045794899405632714e+04,-1.045794899405632714e+04,-1.045794899405632714e+04,-1.053749241142632309e+04,-1.042324667420574769e+04,-1.033690139263005221e+04,-1.035538181920824354e+04,-1.050663749239373828e+04,-1.057090152575933826e+04,-1.062292485975921227e+04,-1.067064379021983223e+04,-1.073441780934556846e+04,-1.088321460900856982e+04,-1.096108860677649864e+04,-1.105064936884685994e+04,-1.105064936884685994e+04,-1.105064936884685994e+04,-1.109763132989050064e+04,-8.229378658278201328e+03,-8.254029739342704488e+03,-8.254029739342704488e+03,-6.745995962912771574e+03,-6.114745096957124588e+03,-5.435458182948048488e+03,-5.257202404338220731e+03,-4.933932593371954681e+03,-4.691355613642191202e+03,-4.691696312736142318e+03,-4.699636772083131291e+03,-4.564170076737198542e+03,-4.494707503417570479e+03,-4.343425651472306527e+03
-1.104641133497730516e+04,-1.165135552043968528e+04,-1.052763197298867090e+04,-1.045794899405632714e+04,-1.045794899405632714e+04,-1.045794899405632714e+04,-1.045739912549181099e+04,-1.048309451736148003e+04,-1.035530540172939618e+04,-1.029906474831363448e+04,-1.038218901792795623e+04,-1.050190844797781210e+04,-1.057090152575933826e+04,-1.067064379021983223e+04,-1.067064379021983223e+04,-1.080551324738188123e+04,-1.081840782545651018e+04,-1.089190658050156162e+04,-1.089190658050156162e+04,-1.089190658050156162e+04,-1.093909822897467529e+04,-1.093492006328930256e+04,-1.005748366614914994e+04,-1.005748366614914994e+04,-7.250062186744802602e+03,-6.458628879427203174e+03,-5.564415111545795298e+03,-5.266725989818459311e+03,-4.899451710045331311e+03,-4.736455935080138261e+03,-4.741539504518308604e+03,-4.703994075633020657e+03,-4.740374775182374833e+03,-4.657872177801863472e+03,-4.540791694560419273e+03
-1.076236903139338028e+04,-1.186891008247000536e+04,-1.089531873590410214e+04,-1.039541100204236864e+04,-1.039368567297502341e+04,-1.039368567297502341e+04,-1.039368567297502341e+04,-1.033926708714578490e+04,-1.024986932011517456e+04,-1.019402733579613778e+04,-1.025022935004334431e+04,-1.025022935004334431e+04,-1.043977911058743484e+04,-1.043977911058743484e+04,-1.054047554367559860e+04,-1.068059349021073467e+04,-1.074472091084928070e+04,-1.081743153839175829e+04,-1.087758310191681994e+04,-1.087758310191681994e+04,-1.092517167530638653e+04,-1.092517167530638653e+04,-1.090139594960807517e+04,-1.090139594960807517e+04,-8.848664879090640170e+03,-7.429142152907195850e+03,-6.129988104213817678e+03,-5.648300196780819533e+03,-5.173156012756270684e+03,-4.889098951536602726e+03,-4.873731032247534131e+03,-4.863591808775460777e+03,-4.701440875061440238e+03,-4.784286581945076250e+03,-4.641371885115314399e+03
-1.081854595060005158e+04,-1.175094052218232537e+04,-1.116227285120807755e+04,-1.027734581095873546e+04,-1.031870912330112697e+04,-1.039368567297502341e+04,-1.039368567297502341e+04,-1.039573410169175077e+04,-1.026570501928361955e+04,-1.019402733579613778e+04,-1.025022935004334431e+04,-1.025022935004334431e+04,-1.031434489457686323e+04,-1.043977911058743484e+04,-1.054047554367559860e+04,-1.061154641182343767e+04,-1.061154641182343767e+04,-1.074908249814907322e+04,-1.074908249814907322e+04,-1.080904696972912279e+04,-1.080904696972912279e+04,-1.085645824216790243e+04,-1.083264952157097832e+04,-1.083264952157097832e+04,-1.099566547565623841e+04,-9.175529327287631531e+03,-6.428959969087891295e+03,-6.331068246776218075e+03,-5.342874453860647009e+03,-5.119244627257375214e+03,-5.004421745913878112e+03,-5.029284778550192641e+03,-4.668021913129291534e+03,-4.699318947773607761e+03,-4.729620692819449687e+03
-1.083034514171058800e+04,-1.148575326994658462e+04,-1.142964960285252528e+04,-1.028485092873420217e+04,-1.027734581095873546e+04,-1.035448177486278291e+04,-1.039368567297502341e+04,-1.039368567297502341e+04,-1.020870028029036621e+04,-1.019402733579613778e+04,-1.016795368629367476e+04,-1.021917778563939646e+04,-1.021917778563939646e+04,-1.035301549095823793e+04,-1.040985002324906236e+04,-1.058274550231002650e+04,-1.058274550231002650e+04,-1.072133185671755928e+04,-1.072133185671755928e+04,-1.078099940914856415e+04,-1.080904696972912279e+04,-1.085645824216790243e+04,-1.085645824216790243e+04,-1.085645824216790243e+04,-1.087082941089869018e+04,-1.031158374787123648e+04,-8.914242973482769230e+03,-7.476213038706753650e+03,-5.528260416283083032e+03,-5.357954048231083107e+03,-5.220238935411792227e+03,-5.008280651774254693e+03,-4.986636853365827847e+03,-4.641927222028731194e+03,-4.655522232099256144e+03
-1.090329096729891535e+04,-1.151336140687252373e+04,-1.163128830981281317e+04,-1.038872034047010493e+04,-1.027734581095873546e+04,-1.027734581095873546e+04,-1.031870912330112697e+04,-1.039368567297502341e+04,-1.028459524928071551e+04,-1.015668044012094106e+04,-1.019567622773488074e+04,-1.024620488547799323e+04,-1.024620488547799323e+04,-1.031139670681958705e+04,-1.043893529406082234e+04,-1.061363998885437286e+04,-1.061363998885437286e+04,-1.075344736129470584e+04,-1.072133185671755928e+04,-1.072133185671755928e+04,-1.074908249814907322e+04,-1.079623941233550977e+04,-1.079623941233550977e+04,-1.079623941233550977e+04,-1.081104681805963810e+04,-1.081104681805963810e+04,-1.087082941089869018e+04,-1.087082941089869018e+04,-6.362075851769800465e+03,-5.340323633305287331e+03,-5.159893182450625318e+03,-4.961248985047217502e+03,-4.977542095404657630e+03,-4.539085287079151385e+03,-4.541517166497284052e+03
-1.090329096729891535e+04,-1.155136589319309860e+04,-1.156896173780213212e+04,-1.034386661835801351e+04,-1.021999126681846974e+04,-1.021999126681846974e+04,-1.021999126681846974e+04,-1.025908188336943022e+04,-1.023242135407461683e+04,-1.012799904731117931e+04,-1.012950185573154340e+04,-1.012950185573154340e+04,-1.012950185573154340e+04,-1.019508213940568749e+04,-1.026112322234038220e+04,-1.044427354303613902e+04,-1.049369351879560600e+04,-1.056819933374935863e+04,-1.063399784266080496e+04,-1.063399784266080496e+04,-1.070884671016455104e+04,-1.070884671016455104e+04,-1.070884671016455104e+04,-1.067891063390813906e+04,-1.076428716853366132e+04,-1.076428716853366132e+04,-1.076428716853366132e+04,-1.082381527087959148e+04,-7.326012096645820748e+03,-5.814639720290108926e+03,-5.357171201237028981e+03,-5.199035406078364758e+03,-5.010902056179364990e+03,-4.502741558607865045e+03,-4.479304451455424896e+03
