-5.337038192988457013e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.032959254137015705e+03,-5.156645408209891684e+03,-5.238763809233902975e+03,-5.238763809233902975e+03
-5.337038192988457013e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.192742515805939547e+03,-5.329211573332428088e+03,-5.329211573332428088e+03,-5.156645408209891684e+03
-5.054979177717445054e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-4.926778017067317705e+03,-5.329211573332428088e+03,-5.329211573332428088e+03,-5.156645408209891684e+03
-5.077284931408425109e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-4.882228868631444129e+03,-5.316125879755546521e+03,-5.329211573332428088e+03,-5.156645408209891684e+03
-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-4.834183445761432267e+03,-5.411368948592630659e+03,-5.481776646416082258e+03,-5.218501900696215671e+03
-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-5.422304917784321333e+03,-5.551055190528352796e+03,-5.216077712295124911e+03
-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-5.085984342111009937e+03,-5.246057155941776728e+03,-4.946629914811661365e+03
-5.014246668429890633e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.819007425233512549e+03,-4.974166002742749697e+03,-5.148443366503788639e+03,-4.856494740835875746e+03
-5.591008054773926233e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-5.181695900219628129e+03,-5.134725429758150312e+03,-4.631720225010602917e+03
-5.591008054773926233e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-5.181695900219628129e+03,-5.134725429758150312e+03,-4.761948048868784099e+03
-5.591008054773926233e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-4.837103383603337534e+03,-5.181695900219628129e+03,-5.134725429758150312e+03,-4.761948048868784099e+03
-5.591008054773926233e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.104201070588589573e+03,-5.298636437929873864e+03,-5.186304121694126479e+03,-4.826985266367152690e+03
-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.810930174265719870e+03,-5.551379677495194301e+03,-4.976077412969290890e+03
-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.402881007470032273e+03,-5.591008054773926233e+03,-5.349841595408952344e+03,-4.808168892483058698e+03
-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-4.837103383603337534e+03
-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-4.938817114530233084e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.104201070588589573e+03
-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-4.839432334682978762e+03,-5.591008054773926233e+03,-5.591008054773926233e+03,-5.104201070588589573e+03
-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-4.450815806237647848e+03,-5.152433813654703044e+03,-5.152433813654703044e+03,-4.716066312856807599e+03
-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-3.875336972978559061e+03,-5.018231864395726006e+03,-5.152433813654703044e+03,-4.716066312856807599e+03
-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-3.323982262132548385e+03,-4.797946472995050499e+03,-4.938817114530233084e+03,-4.938817114530233084e+03
-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-3.349039101849366489e+03,-4.689611456109254505e+03,-4.689611456109254505e+03,-4.689611456109254505e+03
-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-4.251710093053486162e+03,-4.473250212425698010e+03,-4.473250212425698010e+03
-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-3.438070377687335622e+03,-4.251710093053486162e+03,-4.473250212425698010e+03,-4.473250212425698010e+03
-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-3.442100735293562593e+03,-3.805481484435683342e+03,-3.805481484435683342e+03
-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-3.316749481930228285e+03,-3.703229466481675445e+03,-3.703229466481675445e+03
-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-5.385216516416796367e+03,-3.100543658328588663e+03,-3.353395765708696217e+03,-3.353395765708696217e+03
-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-4.840303927876660964e+03,-2.531264789266979733e+03,-2.785293948391723006e+03,-2.785293948391723006e+03
-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-4.656758245210426139e+03,-2.332983529677726892e+03,-2.785293948391723006e+03,-2.785293948391723006e+03
-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-4.622548376782850028e+03,-2.146145481836499130e+03,-2.531264789266979733e+03,-2.531264789266979733e+03
