-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-1.712672484468055472e+03,-1.838084167336145129e+03,-1.345444594377268686e+03,-1.345444594377268686e+03,-1.345444594377268686e+03,-1.345444594377268686e+03,-1.345444594377268686e+03,-1.415301379838750108e+03,-1.438266623265559474e+03,-1.438266623265559474e+03,-1.438266623265559474e+03,-1.462005737634023717e+03,-1.462005737634023717e+03,-1.344642654618111919e+03,-1.172600597023008277e+03,-1.131885681553710128e+03,-1.018876514947244118e+03,-9.505420591538063491e+02,-9.589783716695393423e+02,-9.561497738558459787e+02,-9.089557686632999776e+02,-9.056353295451060603e+02,-9.197069082083586409e+02,-9.270615823678293737e+02,-9.393996670637393436e+02,-9.265198759364686794e+02
-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-1.712672484468055472e+03,-1.806261933014846136e+03,-1.322716394815084641e+03,-1.322716394815084641e+03,-1.322716394815084641e+03,-1.322716394815084641e+03,-1.322716394815084641e+03,-1.345610376985056291e+03,-1.368468155961654702e+03,-1.368468155961654702e+03,-1.368468155961654702e+03,-1.415345357956631005e+03,-1.438925315401199896e+03,-1.324107235546074662e+03,-1.227332819260898304e+03,-1.099279405398367089e+03,-1.099279405398367089e+03,-1.026790637527346689e+03,-1.041207346458307029e+03,-1.011685437384102670e+03,-9.680342940905238720e+02,-9.660337541596445590e+02,-9.639007018350446288e+02,-9.559098083918942166e+02,-9.858807810223300976e+02,-9.586425963365378493e+02
-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.315016445354147436e+03,-8.263360181901887699e+03,-8.215915740502257904e+03,-1.718033617307029090e+03,-1.718033617307029090e+03,-1.718033617307029090e+03,-1.718033617307029090e+03,-1.748229036268963227e+03,-1.810204749922329029e+03,-1.810204749922329029e+03,-1.810204749922329029e+03,-1.873140689581205152e+03,-1.937119820465522025e+03,-1.937119820465522025e+03,-1.937119820465522025e+03,-2.033470975093370953e+03,-1.365523846816772675e+03,-1.386420837931255619e+03,-1.284812319650186282e+03,-1.284812319650186282e+03,-1.207911495381996019e+03,-1.201387418100971445e+03,-1.217926678711905197e+03,-1.102467467540084044e+03,-1.129992051055907950e+03,-1.081810389640795847e+03
-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.315016445354147436e+03,-8.264235344209213508e+03,-8.264235344209213508e+03,-8.264235344209213508e+03,-8.264235344209213508e+03,-8.264235344209213508e+03,-8.175158549829000549e+03,-8.310870810300881203e+03,-8.310870810300881203e+03,-8.310870810300881203e+03,-8.389861933875023169e+03,-8.823686875209245045e+03,-1.905277085638385870e+03,-1.905277085638385870e+03,-1.969423747014043101e+03,-1.634133952996560765e+03,-1.659974432471462933e+03,-1.488121202667507305e+03,-1.488121202667507305e+03,-1.488121202667507305e+03,-1.323851606690440121e+03,-1.342735538536718423e+03,-1.275467140617219684e+03,-1.266527035125221573e+03,-1.210037450573401202e+03
-8.006269193391608496e+03,-8.006269193391608496e+03,-8.006269193391608496e+03,-8.006269193391608496e+03,-8.006269193391608496e+03,-8.006269193391608496e+03,-8.006269193391608496e+03,-8.006269193391608496e+03,-8.006269193391608496e+03,-8.006269193391608496e+03,-8.159879977920933015e+03,-8.111783722079194376e+03,-8.111783722079194376e+03,-8.111783722079194376e+03,-8.111783722079194376e+03,-8.111783722079194376e+03,-8.175158549829000549e+03,-8.310870810300881203e+03,-8.310870810300881203e+03,-8.310870810300881203e+03,-8.310870810300881203e+03,-8.596900884708918966e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.873499424209182280e+03,-1.580548026836002236e+03,-1.606924191931894711e+03,-1.606924191931894711e+03,-1.606924191931894711e+03,-1.487924251905827759e+03,-1.509974768864334919e+03,-1.533480699986967920e+03,-1.441248334806291496e+03,-1.333529304935934306e+03
-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-8.091515120723312975e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.263360181901887699e+03,-8.402982942870305124e+03,-8.354729285414623519e+03,-8.354729285414623519e+03,-8.310870810300881203e+03,-8.453741665928944713e+03,-1.810539731423835292e+03,-1.810539731423835292e+03,-1.810539731423835292e+03,-1.810539731423835292e+03,-1.872749995231324874e+03,-1.554540069393956401e+03,-1.554540069393956401e+03,-1.554540069393956401e+03,-1.633376840364734562e+03,-1.684923560337963863e+03,-1.486453588639020836e+03,-1.557239833870307848e+03,-1.419727578559311723e+03
-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-7.028330712551445686e+03,-8.091515120723312975e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.159879977920933015e+03,-8.111286679933396044e+03,-8.111286679933396044e+03,-8.066336610794201988e+03,-8.066336610794201988e+03,-8.028289097962778214e+03,-8.028289097962778214e+03,-1.747923868577276608e+03,-1.747923868577276608e+03,-1.779063649459031694e+03,-1.810539731423835292e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.529228579071165768e+03,-1.553714933592953457e+03,-1.553714933592953457e+03,-1.510175390261016219e+03,-1.510175390261016219e+03
-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-7.629312304423603564e+03,-7.699579194438774721e+03,-7.699579194438774721e+03,-7.699579194438774721e+03,-7.699579194438774721e+03,-7.699579194438774721e+03,-8.111286679933396044e+03,-8.111286679933396044e+03,-8.066336610794201988e+03,-8.066336610794201988e+03,-8.028289097962778214e+03,-8.028289097962778214e+03,-1.747923868577276608e+03,-1.747923868577276608e+03,-1.779063649459031694e+03,-1.779063649459031694e+03,-1.810204749922329029e+03,-1.810204749922329029e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.529228579071165768e+03,-1.464710476790853363e+03,-1.464710476790853363e+03
-6.873605720306747571e+03,-6.873605720306747571e+03,-6.873605720306747571e+03,-6.873605720306747571e+03,-6.873605720306747571e+03,-6.873605720306747571e+03,-6.873605720306747571e+03,-6.873605720306747571e+03,-6.873605720306747571e+03,-6.873605720306747571e+03,-7.027931732846099294e+03,-7.100771543171214034e+03,-7.100771543171214034e+03,-7.100771543171214034e+03,-7.100771543171214034e+03,-7.100771543171214034e+03,-7.809435880955666107e+03,-7.809435880955666107e+03,-7.809435880955666107e+03,-7.809435880955666107e+03,-8.070552030900573300e+03,-8.070552030900573300e+03,-8.070552030900573300e+03,-1.717270473454053217e+03,-1.748229036268963227e+03,-1.748229036268963227e+03,-1.810204749922329029e+03,-1.810204749922329029e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.841859627839277891e+03,-1.581859159356874898e+03,-1.581859159356874898e+03
-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.904357175943407128e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-7.217009709685827147e+03,-7.217009709685827147e+03,-7.217009709685827147e+03,-7.217009709685827147e+03,-7.335199358156055496e+03,-7.335199358156055496e+03,-7.335199358156055496e+03,-7.335199358156055496e+03,-8.069976334178440084e+03,-8.069976334178440084e+03,-8.349030922763990020e+03,-8.453501593735487404e+03,-8.453501593735487404e+03,-8.453501593735487404e+03,-8.453501593735487404e+03,-8.453501593735487404e+03,-8.453501593735487404e+03,-8.453501593735487404e+03,-8.596900884708918966e+03
-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.904357175943407128e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.926721498097163931e+03,-6.926721498097163931e+03,-6.926721498097163931e+03,-6.926721498097163931e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-7.772979107374614614e+03,-7.772979107374614614e+03,-7.907448269740499200e+03,-7.870171209449631533e+03,-7.870171209449631533e+03,-7.870171209449631533e+03,-8.310870810300881203e+03,-8.310870810300881203e+03,-8.453501593735487404e+03,-8.453501593735487404e+03,-8.596900884708918966e+03
-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.973202727999267154e+03,-6.954107206955471156e+03,-6.954107206955471156e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-7.334821428679794735e+03,-7.334821428679794735e+03,-7.467246613349547260e+03,-7.437542092768296243e+03,-7.437542092768296243e+03,-7.437542092768296243e+03,-8.016306902776676907e+03,-8.016306902776676907e+03,-8.157450136530037526e+03,-8.453501593735487404e+03,-8.596900884708918966e+03
-6.613529088900590068e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.620415982466863170e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.973202727999267154e+03,-6.973202727999267154e+03,-6.939908845934526653e+03,-6.939908845934526653e+03,-6.939908845934526653e+03,-6.922500583490267672e+03,-7.191152873233756509e+03,-7.191152873233756509e+03,-7.191152873233756509e+03,-7.164285236248239926e+03,-7.164285236248239926e+03,-7.164285236248239926e+03,-7.870657244986220576e+03,-7.870657244986220576e+03,-8.011066784344248845e+03,-8.453501593735487404e+03,-8.596900884708918966e+03
-6.590696915477664334e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.591997765784561125e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.904357175943407128e+03,-6.904357175943407128e+03,-6.954107206955471156e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.883628933478855288e+03,-6.883628933478855288e+03,-7.437855156992264710e+03,-7.437855156992264710e+03,-7.437855156992264710e+03,-8.310870810300881203e+03,-8.310870810300881203e+03
-6.476599480094103455e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.470549329284546729e+03,-6.591997765784561125e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.873605720306747571e+03,-6.836097277532841872e+03,-6.836097277532841872e+03,-6.836097277532841872e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-7.335359773456268158e+03,-7.306133285782207167e+03,-7.306133285782207167e+03,-8.163285517615103345e+03,-8.163285517615103345e+03
-6.403931269247212185e+03,-6.403100132957880305e+03,-6.403100132957880305e+03,-6.403100132957880305e+03,-6.403100132957880305e+03,-6.403100132957880305e+03,-6.403100132957880305e+03,-6.403100132957880305e+03,-6.403100132957880305e+03,-6.403100132957880305e+03,-6.529370763846704904e+03,-6.797123847600548288e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.873605720306747571e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-7.048205588443260240e+03,-7.023547383901401190e+03,-7.023547383901401190e+03,-8.028289097962778214e+03,-8.028289097962778214e+03
-6.412608151212740268e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.410644416358377384e+03,-6.540379943758776790e+03,-6.545885552531209214e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.495616008136007622e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.747964883341194763e+03,-6.897873175922381051e+03,-6.897873175922381051e+03,-6.873605720306747571e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.880543026059870499e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-6.906041998471693660e+03,-7.626754043745089803e+03,-7.626754043745089803e+03
