-1.212228308128943172e+04,-1.183495680532496044e+04,-3.274035394314427776e+03,-3.751846434099852104e+03,-3.861856460543840967e+03,-3.461136925255926599e+03,-3.498962750059381051e+03,-3.591182864135066666e+03,-3.610960204449754656e+03,-3.610960204449754656e+03,-3.672246761247746690e+03,-3.749100700501136998e+03,-3.792302463444153545e+03,-3.792302463444153545e+03,-3.842491218766630482e+03,-3.171018442309228249e+03,-2.838888399647270944e+03,-2.851315302545029226e+03,-2.851315302545029226e+03,-2.806312258348793875e+03,-2.834665184398554175e+03,-2.808700920266756839e+03,-2.612268225015241569e+03,-2.635418616603974897e+03,-2.654493164806995992e+03,-2.679497727034790842e+03,-2.573413269003581263e+03,-2.537748727385345319e+03,-2.483579049640114135e+03,-2.498822039237845729e+03,-2.452456900987027439e+03,-2.473429742266092489e+03,-2.440734132966356810e+03,-2.466804365027380300e+03,-2.482545792370983236e+03
-1.217057948585849954e+04,-1.191148464143848469e+04,-4.867888948858714684e+03,-5.599850734388533056e+03,-5.777619818657958604e+03,-3.798003338132487443e+03,-3.875694962029617272e+03,-3.957000271675017302e+03,-4.001018888312105446e+03,-4.001018888312105446e+03,-4.071399686908812782e+03,-4.116309018649399150e+03,-4.140462042391065552e+03,-4.140462042391065552e+03,-4.178108282789816258e+03,-4.217122946588106061e+03,-3.536531263793213384e+03,-3.550591559687767585e+03,-3.605336696195173317e+03,-3.487966539534611456e+03,-3.542848161658517256e+03,-3.439226672830408006e+03,-3.178655216333550015e+03,-2.855466100763104350e+03,-2.655298120044586085e+03,-2.670874292456825970e+03,-2.647355014492925875e+03,-2.581339814890777689e+03,-2.525034810807427220e+03,-2.512778568673536483e+03,-2.482577096968842852e+03,-2.451419608755913032e+03,-2.432589468801617841e+03,-2.418761275242364263e+03,-2.443931784205926760e+03
-1.209672847360221203e+04,-1.191493427725492620e+04,-1.167997570326598725e+04,-1.106932500220711336e+04,-1.099982007797184815e+04,-1.099982007797184815e+04,-9.814850980438643091e+03,-4.546329458890689239e+03,-4.610720028831476156e+03,-4.635066514366169940e+03,-4.692605924451696410e+03,-4.692605924451696410e+03,-4.792821627590152275e+03,-4.792821627590152275e+03,-4.820235964674500792e+03,-4.140066227641204932e+03,-4.154138495942863301e+03,-4.154138495942863301e+03,-4.216892535723491164e+03,-4.255143594007601678e+03,-4.319371724217119663e+03,-4.319371724217119663e+03,-3.883156673926464009e+03,-3.150787094031805282e+03,-3.177895184179608805e+03,-2.975937658415377427e+03,-2.616048497020788545e+03,-2.634207040620242879e+03,-2.597128270639726452e+03,-2.574459940182777700e+03,-2.585443588733845900e+03,-2.587361466767497859e+03,-2.574553476768525343e+03,-2.570207239861781545e+03,-2.541927150723164232e+03
-1.193432296803854479e+04,-1.176705093082531494e+04,-1.163397342193153236e+04,-1.106350137039447691e+04,-1.079791452458417916e+04,-1.081483015929069370e+04,-1.081483015929069370e+04,-5.711142887952164529e+03,-5.538418326265734322e+03,-5.627718935580876860e+03,-5.797536940071882782e+03,-5.833436713764236629e+03,-5.922381232859162083e+03,-5.950322632153332961e+03,-5.950322632153332961e+03,-5.983835222622303263e+03,-5.983835222622303263e+03,-4.111981546499822798e+03,-4.160873858452745480e+03,-4.160873858452745480e+03,-4.239425171148275695e+03,-4.239425171148275695e+03,-4.239425171148275695e+03,-4.014538561619785924e+03,-3.686997145665310200e+03,-2.974081014984118610e+03,-2.823068796106493664e+03,-2.688277058565312927e+03,-2.721594158991883432e+03,-2.737307886285079803e+03,-2.725801436050455777e+03,-2.715116526087967486e+03,-2.699302440835259404e+03,-2.640715796686401973e+03,-2.521670073824570409e+03
-1.196567208618918630e+04,-1.171755530921082391e+04,-1.161399251444068068e+04,-1.108094015345433036e+04,-1.077300025112912408e+04,-1.074735595285578165e+04,-1.074735595285578165e+04,-1.074735595285578165e+04,-9.239838948958900801e+03,-8.812534545149139376e+03,-9.005131220765020771e+03,-9.114529225143449366e+03,-9.169478668445250150e+03,-9.169478668445250150e+03,-9.195905107087615761e+03,-9.242423959257544993e+03,-9.286212174413707544e+03,-5.981249303028177565e+03,-4.802843786059022932e+03,-4.830185617756006650e+03,-4.887947576327130264e+03,-4.900521330560161005e+03,-4.900521330560161005e+03,-4.542902697966807864e+03,-4.031746544409271337e+03,-3.402932251479171100e+03,-3.402932251479171100e+03,-3.401466028379991712e+03,-3.193359833879768303e+03,-3.179922275869056193e+03,-2.900377054483276879e+03,-2.869274166992897790e+03,-2.811289882495232632e+03,-2.709616455133292220e+03,-2.634665853454545868e+03
-1.169104414303716294e+04,-1.132061027833368098e+04,-1.135703038858782566e+04,-1.111490212591993986e+04,-1.066361382531157324e+04,-1.054722433683860436e+04,-1.054722433683860436e+04,-1.054722433683860436e+04,-1.057921200406728531e+04,-9.065357271840006433e+03,-9.095616230378986074e+03,-8.879319319529064160e+03,-9.010442896867562013e+03,-9.010442896867562013e+03,-9.010442896867562013e+03,-9.056810057948832764e+03,-9.205737815735425102e+03,-9.205737815735425102e+03,-5.916558614183040845e+03,-5.949486316829527823e+03,-5.983705655211426347e+03,-5.988850854898119906e+03,-5.988850854898119906e+03,-5.881512532334280877e+03,-5.892326400128350542e+03,-4.816638216892401033e+03,-3.770582713321487063e+03,-3.770582713321487063e+03,-3.675563010753033268e+03,-3.675378626734728641e+03,-3.118237538910385865e+03,-3.009996142575618251e+03,-2.876034753969314806e+03,-2.827326985622348275e+03,-2.654654830210845830e+03
-1.178773815638556698e+04,-1.126817021119733727e+04,-1.118633076038600848e+04,-1.114074105869139203e+04,-1.074405359445608701e+04,-1.054722433683860436e+04,-1.054722433683860436e+04,-1.054722433683860436e+04,-1.054722433683860436e+04,-1.008595659719710784e+04,-9.188579871877802361e+03,-8.792973787965476731e+03,-8.923894070240863584e+03,-8.923894070240863584e+03,-8.923894070240863584e+03,-8.923894070240863584e+03,-9.122484714266802257e+03,-9.122484714266802257e+03,-9.222531976931855752e+03,-9.265827075098888599e+03,-9.308623580917646905e+03,-9.250159524810082075e+03,-9.250159524810082075e+03,-8.900006958817879422e+03,-8.496272070656243159e+03,-5.849420107805100997e+03,-4.763087521776269568e+03,-4.763087521776269568e+03,-4.791609144219894006e+03,-4.461843924843850800e+03,-4.390182251797269601e+03,-3.391442975448951984e+03,-2.893971595039401564e+03,-2.909794488736146377e+03,-2.876496890379040451e+03
-1.179530637274441324e+04,-1.127926254788809820e+04,-1.121443459483020524e+04,-1.110253658917788380e+04,-1.076917740620681798e+04,-1.056119246016006218e+04,-1.054722433683860436e+04,-1.054722433683860436e+04,-1.054722433683860436e+04,-1.005286050795845404e+04,-9.126322087764423486e+03,-8.667398755477257509e+03,-8.815199233749875930e+03,-8.815199233749875930e+03,-8.815199233749875930e+03,-8.815199233749875930e+03,-8.978317322567281735e+03,-8.978317322567281735e+03,-9.129170327652826018e+03,-9.129170327652826018e+03,-9.265464369153838561e+03,-9.265464369153838561e+03,-9.265464369153838561e+03,-8.905355904768530309e+03,-8.943620160320551804e+03,-8.943620160320551804e+03,-4.763087521776269568e+03,-4.763087521776269568e+03,-4.763087521776269568e+03,-4.763087521776269568e+03,-4.815151230241221128e+03,-4.459137228524067723e+03,-3.308543782542725694e+03,-3.308543782542725694e+03,-3.240362686271281746e+03
-1.204596677624526637e+04,-1.124247992012810755e+04,-1.107736223707315912e+04,-1.093347935102499105e+04,-1.072068208610176407e+04,-1.048468336271427870e+04,-1.042560788533500818e+04,-1.042560788533500818e+04,-1.041748719959844675e+04,-1.041748719959844675e+04,-9.248497778493932856e+03,-8.470133365088111532e+03,-8.582752149935604393e+03,-8.624703060680818453e+03,-8.624703060680818453e+03,-8.624703060680818453e+03,-8.793838314566273766e+03,-8.793838314566273766e+03,-8.945210036462736753e+03,-8.945210036462736753e+03,-9.131392839767368059e+03,-9.131392839767368059e+03,-9.131392839767368059e+03,-8.720477884925379840e+03,-8.809625431396683780e+03,-8.873348295383299046e+03,-8.418100601724800072e+03,-8.418100601724800072e+03,-8.418100601724800072e+03,-8.418100601724800072e+03,-8.490109193143605808e+03,-4.680165316447252735e+03,-3.860616734105982232e+03,-3.259223879500212661e+03,-3.259223879500212661e+03
-1.187864293665638797e+04,-1.132018252695284355e+04,-1.118867686982076157e+04,-1.109574720303221511e+04,-1.082230707647724012e+04,-1.044964787969646750e+04,-1.032318514908350517e+04,-1.038989200247195367e+04,-1.038989200247195367e+04,-1.038208257868262808e+04,-1.000863661679635698e+04,-8.439418411343021944e+03,-8.582752149935604393e+03,-8.610287774639249619e+03,-8.624703060680818453e+03,-8.624703060680818453e+03,-8.624703060680818453e+03,-8.737794536540468471e+03,-8.838185133319189845e+03,-8.838185133319189845e+03,-8.981343036685510015e+03,-9.037712239219550611e+03,-9.037712239219550611e+03,-9.088494222575274762e+03,-8.766568606698136136e+03,-8.830006649036688032e+03,-8.830006649036688032e+03,-8.375234067348221288e+03,-8.418100601724800072e+03,-8.418100601724800072e+03,-8.490109193143605808e+03,-5.709184565441049926e+03,-4.730213337285134912e+03,-4.349603799731197796e+03,-3.517545996043122159e+03
-1.186724136761427872e+04,-1.185885428153277098e+04,-1.119114301431930289e+04,-1.109574720303221511e+04,-1.082230707647724012e+04,-1.055898201478273222e+04,-1.034527693811568133e+04,-1.040482357628141654e+04,-1.040482357628141654e+04,-1.040482357628141654e+04,-1.039675773176899020e+04,-9.132001634115089473e+03,-8.421582811338383181e+03,-8.491368115506793401e+03,-8.506534685332628214e+03,-8.506534685332628214e+03,-8.603524537959581721e+03,-8.661723361340116753e+03,-8.708280638642143458e+03,-8.708280638642143458e+03,-8.850800136474470492e+03,-8.850800136474470492e+03,-8.850800136474470492e+03,-9.011266994314973999e+03,-9.105399115703676216e+03,-9.215177210549964002e+03,-9.239943347418377016e+03,-9.239943347418377016e+03,-9.282969541296242824e+03,-9.282969541296242824e+03,-8.781279931684184703e+03,-8.336924971392914813e+03,-8.378593983159264099e+03,-4.612623771570769350e+03,-4.326651119258120161e+03
-1.175894263930167472e+04,-1.157109565995130288e+04,-1.109541513553394361e+04,-1.099317388304353153e+04,-1.075854584320791037e+04,-1.051381884897188502e+04,-1.018395160891797786e+04,-1.026130649448670920e+04,-1.032847553466383761e+04,-1.032847553466383761e+04,-1.032847553466383761e+04,-9.132001634115089473e+03,-9.154795944744879307e+03,-8.939284072715028742e+03,-8.951209371105669561e+03,-8.951209371105669561e+03,-9.049500074220622992e+03,-9.111126660736392296e+03,-9.111126660736392296e+03,-9.161140593655421981e+03,-9.353293329467118383e+03,-9.353293329467118383e+03,-9.353293329467118383e+03,-9.407343388791328834e+03,-9.407343388791328834e+03,-9.200174332810651322e+03,-8.981499814370738022e+03,-8.981499814370738022e+03,-9.037773274849700101e+03,-9.037773274849700101e+03,-9.037773274849700101e+03,-9.132488997154056051e+03,-8.244133039809745242e+03,-5.486751557065080306e+03,-4.276131369110816195e+03
-1.150395158095600891e+04,-1.197604677483982232e+04,-1.119717343427108244e+04,-1.105737351004277480e+04,-1.073362768397720538e+04,-1.061902676617116413e+04,-1.025299470745360850e+04,-1.022880244788705386e+04,-1.032847553466383761e+04,-1.032847553466383761e+04,-1.032847553466383761e+04,-9.404131629311648794e+03,-9.089349152449232861e+03,-8.805936027449310131e+03,-8.876574350533748657e+03,-8.888681795797423547e+03,-8.986896869666687053e+03,-9.111126660736392296e+03,-9.111126660736392296e+03,-9.161140593655421981e+03,-9.161140593655421981e+03,-9.210261395329891457e+03,-9.210261395329891457e+03,-9.264566609378032808e+03,-9.264566609378032808e+03,-9.264566609378032808e+03,-8.816569310517170379e+03,-8.816569310517170379e+03,-8.959738381693472547e+03,-8.959738381693472547e+03,-8.959738381693472547e+03,-9.057053448241042133e+03,-9.057053448241042133e+03,-8.547772405978548704e+03,-4.560928083878869074e+03
-1.144261295645426435e+04,-1.203170289704146671e+04,-1.126580626325049161e+04,-1.112669378549824069e+04,-1.085139777299767229e+04,-1.063176432596574887e+04,-1.028327935317434094e+04,-1.012580236520014478e+04,-1.019442377821120135e+04,-1.029563949187519211e+04,-1.029563949187519211e+04,-9.832332855514987386e+03,-9.389877506167236788e+03,-8.751464003592305744e+03,-8.854600275723376399e+03,-8.866936502185806603e+03,-8.964824262419035222e+03,-9.089277957258151218e+03,-9.089277957258151218e+03,-9.139559165532351471e+03,-9.139559165532351471e+03,-9.188948982106277981e+03,-9.188948982106277981e+03,-9.243513224357569925e+03,-9.243513224357569925e+03,-9.243513224357569925e+03,-9.038410607513877039e+03,-9.038410607513877039e+03,-9.181700888006331297e+03,-9.181700888006331297e+03,-9.181700888006331297e+03,-9.281343203138558238e+03,-9.281343203138558238e+03,-9.307354519461412565e+03,-8.711984920086677448e+03
-1.118065488450398698e+04,-1.190226766284449513e+04,-1.140863234204047149e+04,-1.106089306466904964e+04,-1.076527168637114846e+04,-1.056230728194932453e+04,-1.029343678739584175e+04,-1.005832138088788270e+04,-1.004969880431307865e+04,-1.021914839458099050e+04,-1.021914839458099050e+04,-9.793863178499486821e+03,-9.349055416751079974e+03,-8.683978883233616216e+03,-8.812401423614166561e+03,-8.825045879518154834e+03,-8.964824262419035222e+03,-9.027588839179770730e+03,-9.027588839179770730e+03,-9.027588839179770730e+03,-9.027588839179770730e+03,-9.089277957258151218e+03,-9.138525460253211349e+03,-9.192959297707773658e+03,-9.243513224357569925e+03,-9.243513224357569925e+03,-9.293624748792026367e+03,-9.293624748792026367e+03,-9.343093911209982252e+03,-9.343093911209982252e+03,-9.343093911209982252e+03,-9.386352068821088324e+03,-9.386352068821088324e+03,-9.386352068821088324e+03,-8.774897632637801507e+03
-1.107742231578719839e+04,-1.174830421219619893e+04,-1.144369244908562723e+04,-1.092644637430231887e+04,-1.073545208301011553e+04,-1.043271885335463048e+04,-1.034380260736210039e+04,-9.900076239880341745e+03,-9.885144942181381339e+03,-1.005569748138746218e+04,-1.011133628073726322e+04,-9.721859537474550962e+03,-9.721859537474550962e+03,-9.721859537474550962e+03,-8.999771805861857501e+03,-9.069211372860536358e+03,-9.209087791393181760e+03,-9.339848979448384853e+03,-9.339848979448384853e+03,-9.339848979448384853e+03,-9.339848979448384853e+03,-9.339848979448384853e+03,-9.390436317067411437e+03,-9.390436317067411437e+03,-9.442326809574271465e+03,-9.115375699316999089e+03,-9.166514473674262263e+03,-9.228413449773694083e+03,-9.228413449773694083e+03,-9.228413449773694083e+03,-9.228413449773694083e+03,-9.271410285009880681e+03,-9.337028302435408477e+03,-9.337028302435408477e+03,-9.386352068821088324e+03
-1.105190953913275007e+04,-1.161931285714436854e+04,-1.136579333828537710e+04,-1.081554669567343080e+04,-1.076869054058779511e+04,-1.047883831485319206e+04,-1.030687933591136607e+04,-9.805330263907602784e+03,-9.784377670669055078e+03,-9.956414860739530923e+03,-9.997523469901358112e+03,-1.007162317660775261e+04,-1.006494453926049755e+04,-1.011875046686152382e+04,-9.229096678333251475e+03,-9.299869539467235882e+03,-9.528982901402363495e+03,-9.528982901402363495e+03,-9.528982901402363495e+03,-9.528982901402363495e+03,-9.528982901402363495e+03,-9.528982901402363495e+03,-9.718250854130443258e+03,-9.718250854130443258e+03,-9.772161028760170666e+03,-9.088916701889351316e+03,-9.136971761594384589e+03,-9.136971761594384589e+03,-9.136971761594384589e+03,-9.136971761594384589e+03,-9.136971761594384589e+03,-9.136971761594384589e+03,-9.253121480194084143e+03,-9.264566609378032808e+03,-9.264566609378032808e+03
-1.106576458587298657e+04,-1.149021831141237089e+04,-1.150981703022561487e+04,-1.078271045798666273e+04,-1.072551793315716714e+04,-1.042867665658927399e+04,-1.023028112428612258e+04,-9.837864155347699125e+03,-9.733140060507506860e+03,-9.905589985909182360e+03,-9.947012366176122669e+03,-9.947012366176122669e+03,-9.947012366176122669e+03,-1.005082535579603791e+04,-9.604187181351740946e+03,-9.233691264302884520e+03,-9.365279522318909585e+03,-9.365279522318909585e+03,-9.431210429892482352e+03,-9.431210429892482352e+03,-9.431210429892482352e+03,-9.528982901402363495e+03,-9.665772459511865236e+03,-9.718250854130443258e+03,-9.718250854130443258e+03,-9.718250854130443258e+03,-9.086987595426242478e+03,-9.086987595426242478e+03,-9.086987595426242478e+03,-9.086987595426242478e+03,-9.086987595426242478e+03,-9.086987595426242478e+03,-9.136971761594384589e+03,-9.136971761594384589e+03,-9.148614344070827428e+03
-1.062978121113800989e+04,-1.116622008310968886e+04,-1.166736738091368898e+04,-1.046918418358942654e+04,-1.056864555984498293e+04,-1.045287373452459178e+04,-1.009460469992872459e+04,-9.651305307559550783e+03,-9.536039623368003959e+03,-9.561981317489411595e+03,-9.774584982861169919e+03,-9.816501486484810812e+03,-9.878064812565822649e+03,-9.981585047099362782e+03,-9.483237407792219528e+03,-9.138053285238378521e+03,-9.231533758582630981e+03,-9.231533758582630981e+03,-9.297437753689728197e+03,-9.297437753689728197e+03,-9.297437753689728197e+03,-9.336626201907671202e+03,-9.473276197752737062e+03,-9.525734841304494694e+03,-9.564282244242216620e+03,-9.623916182900566128e+03,-8.997825199552598860e+03,-8.997825199552598860e+03,-8.997825199552598860e+03,-9.054994503213340067e+03,-9.054994503213340067e+03,-9.054994503213340067e+03,-9.086987595426242478e+03,-9.086987595426242478e+03,-9.098472750338740298e+03
-1.035201387856935253e+04,-1.103256933635515816e+04,-1.162545478664415350e+04,-1.077915957999798047e+04,-1.054927774974629392e+04,-1.043322549449330290e+04,-1.014920222862129958e+04,-9.806020303796960434e+03,-9.488564012498827651e+03,-9.512380017442643293e+03,-9.608502659837411557e+03,-9.748631254925348912e+03,-9.810021385462972830e+03,-9.860236923503780417e+03,-9.853880049818793850e+03,-9.433660426122964054e+03,-9.512676281460186146e+03,-9.512676281460186146e+03,-9.582042875381464910e+03,-9.634505792094740173e+03,-9.634505792094740173e+03,-9.708424372360899724e+03,-9.780052238700332964e+03,-9.834201065948729592e+03,-9.870343965160252992e+03,-9.870343965160252992e+03,-9.445200127855345272e+03,-8.821486108182823955e+03,-8.821486108182823955e+03,-8.934956790288097181e+03,-8.997755877006155060e+03,-8.997755877006155060e+03,-9.086987595426242478e+03,-9.086987595426242478e+03,-9.086987595426242478e+03
