-1.076609651323055732e+04,-1.086293657329206872e+04,-1.215991972069791882e+04,-1.238893402139882346e+04,-1.253482996335081589e+04,-1.175786974250570893e+04,-1.152490707931703582e+04,-1.113940580763687103e+04,-1.089582491739601573e+04,-1.089703784001323038e+04,-1.089703784001323038e+04,-1.097530388316416793e+04,-1.097220421098821862e+04,-1.100262487557767054e+04,-1.119059322795218031e+04,-1.119059322795218031e+04,-1.119059322795218031e+04,-1.119059322795218031e+04,-1.120250446248730441e+04,-1.120250446248730441e+04,-1.120250446248730441e+04,-1.120250446248730441e+04,-1.120250446248730441e+04,-1.126989931291231733e+04,-1.132164889728047820e+04,-1.132164889728047820e+04,-1.132164889728047820e+04,-1.132164889728047820e+04,-1.132164889728047820e+04,-1.142494261547008136e+04,-1.142494261547008136e+04,-1.142494261547008136e+04,-1.142494261547008136e+04,-1.147075566273630284e+04,-1.147075566273630284e+04
-1.048761384531245130e+04,-1.076665537585378843e+04,-1.207410730912983126e+04,-1.236787053107414613e+04,-1.253482996335081589e+04,-1.204518818970540451e+04,-1.152066052348388621e+04,-1.118107280362502024e+04,-1.090717402105650217e+04,-1.089600003064137854e+04,-1.089703784001323038e+04,-1.092038329354050256e+04,-1.097220421098821862e+04,-1.100262487557767054e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.114627773637573227e+04,-1.119845506892119556e+04,-1.119845506892119556e+04,-1.126603950890879059e+04,-1.126603950890879059e+04,-1.126603950890879059e+04,-1.131220849916471343e+04,-1.135655996214453990e+04,-1.135655996214453990e+04,-1.135655996214453990e+04,-1.141387548365840303e+04,-1.141387548365840303e+04
-1.034253957436390192e+04,-1.070844963218543853e+04,-1.200180898710040310e+04,-1.236787053107414613e+04,-1.247588314599988735e+04,-1.217011098761616631e+04,-1.159274983752694061e+04,-1.111858696800369762e+04,-1.089848997186004999e+04,-1.081886388126418387e+04,-1.081170452099285467e+04,-1.081170452099285467e+04,-1.083091835017452104e+04,-1.083091835017452104e+04,-1.089085933191491677e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.109078876030443462e+04,-1.114305771353699492e+04,-1.121056738435919760e+04,-1.121056738435919760e+04,-1.126603950890879059e+04,-1.126603950890879059e+04,-1.126603950890879059e+04,-1.126603950890879059e+04,-1.126603950890879059e+04,-1.132184608335976372e+04,-1.132184608335976372e+04
-1.041605076875364648e+04,-1.023906838440545653e+04,-1.138078618119411294e+04,-1.218810178926525077e+04,-1.221504823023953577e+04,-1.214734178575459737e+04,-1.159274983752694061e+04,-1.112473382569977730e+04,-1.081648054515520016e+04,-1.082872982627663623e+04,-1.081170452099285467e+04,-1.081170452099285467e+04,-1.083091835017452104e+04,-1.083091835017452104e+04,-1.083091835017452104e+04,-1.097151235418768374e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.109078876030443462e+04,-1.109078876030443462e+04,-1.115827045438243658e+04,-1.115827045438243658e+04,-1.115827045438243658e+04,-1.121383473275767756e+04,-1.121383473275767756e+04,-1.121383473275767756e+04,-1.121383473275767756e+04,-1.122527563338776963e+04,-1.122527563338776963e+04
-1.041605076875364648e+04,-1.018429748708002808e+04,-1.101836961145218265e+04,-1.203336817831764347e+04,-1.214624029562752730e+04,-1.221921033571706357e+04,-1.165335424718796457e+04,-1.115381425630416561e+04,-1.079239652501584715e+04,-1.072625871721199110e+04,-1.081181006983929728e+04,-1.081170452099285467e+04,-1.083091835017452104e+04,-1.083091835017452104e+04,-1.083091835017452104e+04,-1.089075728259636344e+04,-1.100618594531739109e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.100754764074934792e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.111765524774793266e+04,-1.111765524774793266e+04,-1.111765524774793266e+04,-1.117338010818012845e+04,-1.117338010818012845e+04,-1.117338010818012845e+04,-1.117338010818012845e+04,-1.117338010818012845e+04,-1.121383473275767756e+04
-1.049380458430880208e+04,-1.034352396906610738e+04,-1.091690924599509890e+04,-1.194691839576262646e+04,-1.214460311306959920e+04,-1.224165574479143470e+04,-1.171487504322310269e+04,-1.123078412463939094e+04,-1.081313935664428027e+04,-1.067669716588070514e+04,-1.072424639092101461e+04,-1.080532600478975110e+04,-1.083442537901706055e+04,-1.083442537901706055e+04,-1.083442537901706055e+04,-1.083442537901706055e+04,-1.101094659917211720e+04,-1.101228151905766208e+04,-1.101228151905766208e+04,-1.101228151905766208e+04,-1.101228151905766208e+04,-1.101228151905766208e+04,-1.101228151905766208e+04,-1.101228151905766208e+04,-1.105447135309465739e+04,-1.105447135309465739e+04,-1.105447135309465739e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.111765524774793266e+04,-1.115827045438243658e+04
-1.048378869599238533e+04,-1.036874974611614016e+04,-1.098035234142571062e+04,-1.184260392536372819e+04,-1.217424833773449609e+04,-1.219052273819430957e+04,-1.169891623689895641e+04,-1.126686013677442679e+04,-1.086466293611274887e+04,-1.071820117657309675e+04,-1.067510198580387259e+04,-1.073688105375558916e+04,-1.080532600478975110e+04,-1.081170452099285467e+04,-1.081170452099285467e+04,-1.081170452099285467e+04,-1.098967408488388537e+04,-1.099118048703805653e+04,-1.099118048703805653e+04,-1.099118048703805653e+04,-1.099118048703805653e+04,-1.099118048703805653e+04,-1.099118048703805653e+04,-1.099118048703805653e+04,-1.103306141159225444e+04,-1.103306141159225444e+04,-1.103306141159225444e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.111765524774793266e+04,-1.111765524774793266e+04
-1.048378869599238533e+04,-1.009752823574788817e+04,-1.061882667952689008e+04,-1.178625164778892031e+04,-1.211047726812962719e+04,-1.211271574378942933e+04,-1.180500993711629962e+04,-1.121066392367333901e+04,-1.084951690420373416e+04,-1.076292595679750957e+04,-1.066378934976143501e+04,-1.066893444389876822e+04,-1.073688105375558916e+04,-1.080532600478975110e+04,-1.081170452099285467e+04,-1.081170452099285467e+04,-1.087261992274457771e+04,-1.093033357532408627e+04,-1.093033357532408627e+04,-1.093033357532408627e+04,-1.093033357532408627e+04,-1.093033357532408627e+04,-1.093033357532408627e+04,-1.093033357532408627e+04,-1.097234296650607030e+04,-1.097234296650607030e+04,-1.097234296650607030e+04,-1.099005314490392448e+04,-1.099005314490392448e+04,-1.099005314490392448e+04,-1.099005314490392448e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04,-1.105012726531378030e+04
-1.029642456123248303e+04,-1.021069447564742222e+04,-1.040682505610544285e+04,-1.158114150680011880e+04,-1.211047726812962719e+04,-1.214188560734714156e+04,-1.180278086863273711e+04,-1.117285064570897885e+04,-1.084796948623065146e+04,-1.073830034782542134e+04,-1.066510207784912927e+04,-1.066721018673501385e+04,-1.066893444389876822e+04,-1.080532600478975110e+04,-1.081170452099285467e+04,-1.081170452099285467e+04,-1.084096639636798136e+04,-1.087426886034031850e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.093900184227665522e+04,-1.093900184227665522e+04,-1.093451475688107894e+04,-1.093451475688107894e+04,-1.093451475688107894e+04,-1.093451475688107894e+04,-1.102792478710009709e+04,-1.102792478710009709e+04,-1.102792478710009709e+04,-1.102792478710009709e+04
-1.029642456123248303e+04,-1.002814116955058853e+04,-1.040682505610544285e+04,-1.136732513405971076e+04,-1.213406207911002821e+04,-1.207282843354161741e+04,-1.190248153425641794e+04,-1.131844289032257257e+04,-1.087443551902561740e+04,-1.056982623526446514e+04,-1.057587814182264992e+04,-1.060778068980351964e+04,-1.060395404496419542e+04,-1.074013749888131497e+04,-1.080532600478975110e+04,-1.081170452099285467e+04,-1.081170452099285467e+04,-1.087426886034031850e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.093900184227665522e+04,-1.093900184227665522e+04,-1.093900184227665522e+04,-1.093900184227665522e+04,-1.093900184227665522e+04,-1.093900184227665522e+04,-1.097234296650607030e+04,-1.097234296650607030e+04,-1.097234296650607030e+04,-1.097234296650607030e+04
-9.662052733422333404e+03,-1.006978569227596381e+04,-1.013194395037262802e+04,-1.117808511031061789e+04,-1.202862050884775272e+04,-1.209531166946250414e+04,-1.197982942428611022e+04,-1.134787469275477815e+04,-1.083690745814267211e+04,-1.053917998639507277e+04,-1.041435960699958559e+04,-1.047200070009443880e+04,-1.046876035559771117e+04,-1.050648344868736967e+04,-1.050648344868736967e+04,-1.050648344868736967e+04,-1.051326950710717028e+04,-1.057622837629824426e+04,-1.059968094647616999e+04,-1.066426990693194966e+04,-1.066426990693194966e+04,-1.066426990693194966e+04,-1.073167764672129124e+04,-1.073167764672129124e+04,-1.078226009127242651e+04,-1.078226009127242651e+04,-1.084726497682291665e+04,-1.084726497682291665e+04,-1.084726497682291665e+04,-1.089675448886994673e+04,-1.089675448886994673e+04,-1.093033357532408627e+04,-1.093033357532408627e+04,-1.093033357532408627e+04,-1.093033357532408627e+04
-9.452866742219299340e+03,-1.006978569227596381e+04,-1.013194395037262802e+04,-1.117808511031061789e+04,-1.179664479559929714e+04,-1.210950544314012041e+04,-1.210875365815812620e+04,-1.134787469275477815e+04,-1.082493613684228148e+04,-1.055082628926945108e+04,-1.044608216408973021e+04,-1.048569003831249574e+04,-1.046876035559771117e+04,-1.048615310813747055e+04,-1.050648344868736967e+04,-1.050648344868736967e+04,-1.051326950710717028e+04,-1.055413365653561414e+04,-1.057699451213256179e+04,-1.066426990693194966e+04,-1.066426990693194966e+04,-1.066426990693194966e+04,-1.073167764672129124e+04,-1.073167764672129124e+04,-1.078226009127242651e+04,-1.078226009127242651e+04,-1.078226009127242651e+04,-1.078226009127242651e+04,-1.078226009127242651e+04,-1.083166498577040875e+04,-1.083166498577040875e+04,-1.083166498577040875e+04,-1.086522481166368925e+04,-1.086522481166368925e+04,-1.086522481166368925e+04
-8.821107822877942453e+03,-1.011415873993461537e+04,-1.014769824005096416e+04,-1.105139126759074679e+04,-1.179664479559929714e+04,-1.205449917735002236e+04,-1.212774849603698567e+04,-1.139560620585725519e+04,-1.096420455076647340e+04,-1.058700505138762310e+04,-1.045784986456458500e+04,-1.036734359417723681e+04,-1.035982785199679711e+04,-1.036301605813620699e+04,-1.039996989543759810e+04,-1.039996989543759810e+04,-1.040638935380585463e+04,-1.043535441927770262e+04,-1.044656872959161592e+04,-1.053249233443076264e+04,-1.053249233443076264e+04,-1.053249233443076264e+04,-1.053249233443076264e+04,-1.053249233443076264e+04,-1.053249233443076264e+04,-1.058356403230487376e+04,-1.058356403230487376e+04,-1.064011312068630468e+04,-1.069173912780210776e+04,-1.075925443706054102e+04,-1.075925443706054102e+04,-1.075925443706054102e+04,-1.079221049756929278e+04,-1.081562283111448232e+04,-1.081562283111448232e+04
-8.374755246766026175e+03,-9.936484082948874857e+03,-9.996006727109901476e+03,-1.060023703690660477e+04,-1.177179472670273026e+04,-1.205449917735002236e+04,-1.214877913176871516e+04,-1.142212254674160431e+04,-1.096420455076647340e+04,-1.047083616080342836e+04,-1.046532042618741070e+04,-1.038730322421747769e+04,-1.036349583146147597e+04,-1.036301605813620699e+04,-1.039996989543759810e+04,-1.039996989543759810e+04,-1.040638935380585463e+04,-1.043535441927770262e+04,-1.043535441927770262e+04,-1.046809780007821246e+04,-1.046809780007821246e+04,-1.046809780007821246e+04,-1.046809780007821246e+04,-1.053249233443076264e+04,-1.053249233443076264e+04,-1.058356403230487376e+04,-1.058356403230487376e+04,-1.058356403230487376e+04,-1.069173912780210776e+04,-1.069173912780210776e+04,-1.069173912780210776e+04,-1.069173912780210776e+04,-1.069173912780210776e+04,-1.071484298801396471e+04,-1.071484298801396471e+04
-8.422825849208831642e+03,-9.934467326299278284e+03,-9.752354983338689635e+03,-1.058172522701203161e+04,-1.177179472670273026e+04,-1.202313095710678317e+04,-1.212189773841229180e+04,-1.160554160994497215e+04,-1.091909357511290182e+04,-1.053819739600487628e+04,-1.041610130285271225e+04,-1.036325363620057396e+04,-1.033292567024148411e+04,-1.031857764771543771e+04,-1.035612900088773495e+04,-1.035612900088773495e+04,-1.036287159437115770e+04,-1.039210124740829815e+04,-1.039210124740829815e+04,-1.041259307412820817e+04,-1.041259307412820817e+04,-1.041259307412820817e+04,-1.041259307412820817e+04,-1.041259307412820817e+04,-1.045523313292938838e+04,-1.045523313292938838e+04,-1.045523313292938838e+04,-1.045523313292938838e+04,-1.062778354606913672e+04,-1.062778354606913672e+04,-1.062778354606913672e+04,-1.062778354606913672e+04,-1.062778354606913672e+04,-1.066426990693194966e+04,-1.066426990693194966e+04
-8.390055932474582733e+03,-9.995725891334966946e+03,-9.767842656373804857e+03,-1.046550880395482091e+04,-1.159616743884006610e+04,-1.203726339534437466e+04,-1.202313095710678317e+04,-1.164684193792932820e+04,-1.110879188286555836e+04,-1.066824155489477198e+04,-1.035152425817847325e+04,-1.033335233549134318e+04,-1.032361750400420715e+04,-1.032364255776034406e+04,-1.035612900088773495e+04,-1.035612900088773495e+04,-1.035612900088773495e+04,-1.036287159437115770e+04,-1.039210124740829815e+04,-1.039112864798337432e+04,-1.039112864798337432e+04,-1.039112864798337432e+04,-1.039112864798337432e+04,-1.039112864798337432e+04,-1.039112864798337432e+04,-1.043404932191596345e+04,-1.043404932191596345e+04,-1.043404932191596345e+04,-1.049852367218647851e+04,-1.060629549649292676e+04,-1.060629549649292676e+04,-1.060629549649292676e+04,-1.060629549649292676e+04,-1.065053488042080971e+04,-1.066426990693194966e+04
-8.390055932474582733e+03,-9.459951151929446496e+03,-9.845338802298847440e+03,-1.036809238228208960e+04,-1.150642665068782662e+04,-1.203726339534437466e+04,-1.202313095710678317e+04,-1.180351309052533725e+04,-1.101761474288065074e+04,-1.069996206514859296e+04,-1.027595691646630075e+04,-1.023932029581286406e+04,-1.025134228156787503e+04,-1.021986156016272253e+04,-1.023907081351912529e+04,-1.025659710873477889e+04,-1.025659710873477889e+04,-1.026402118868774232e+04,-1.026402118868774232e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.040440869777110856e+04,-1.040440869777110856e+04,-1.040440869777110856e+04,-1.040440869777110856e+04,-1.040440869777110856e+04,-1.040440869777110856e+04,-1.046886553825195188e+04,-1.049852367218647851e+04,-1.049852367218647851e+04,-1.051066761623096500e+04
-8.276122386212653510e+03,-9.004066471890000685e+03,-9.858275525908362397e+03,-1.009620952890092849e+04,-1.138213061631554592e+04,-1.203726339534437466e+04,-1.203726339534437466e+04,-1.189309071815123934e+04,-1.102818284007974216e+04,-1.069947925402641704e+04,-1.019345687350305889e+04,-1.017503748793078921e+04,-1.022628566275255071e+04,-1.017694480239743643e+04,-1.017847706796179591e+04,-1.019277296127796762e+04,-1.021390094945088094e+04,-1.022164529428129208e+04,-1.022164529428129208e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.030591857627386344e+04,-1.030591857627386344e+04,-1.030591857627386344e+04,-1.030591857627386344e+04,-1.030591857627386344e+04,-1.030591857627386344e+04,-1.037047751582997807e+04,-1.037047751582997807e+04,-1.040063070806972428e+04,-1.041339650005752264e+04
-8.276122386212653510e+03,-8.689027382037027564e+03,-9.858275525908362397e+03,-1.011447845115324526e+04,-1.105312084335107829e+04,-1.194220924039882084e+04,-1.203726339534437466e+04,-1.212189773841229180e+04,-1.102818284007974216e+04,-1.063430154112288801e+04,-1.011353994377203890e+04,-1.021515444713276884e+04,-1.018162616089185576e+04,-1.018358258613487669e+04,-1.017847706796179591e+04,-1.017455096617980053e+04,-1.021390094945088094e+04,-1.021390094945088094e+04,-1.022164529428129208e+04,-1.022164529428129208e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.029350652488759260e+04,-1.030663475984854995e+04
-7.897274898617825784e+03,-8.635363034570631498e+03,-9.699896688954049750e+03,-1.011447845115324526e+04,-1.105312084335107829e+04,-1.185559011510514756e+04,-1.203726339534437466e+04,-1.209143041485116919e+04,-1.118462644834274033e+04,-1.063430154112288801e+04,-1.015472884354938651e+04,-1.010989991350568198e+04,-1.017335061202716679e+04,-1.018358258613487669e+04,-1.017847706796179591e+04,-1.017455096617980053e+04,-1.017455096617980053e+04,-1.021390094945088094e+04,-1.021390094945088094e+04,-1.022164529428129208e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.022106568215186962e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.029350652488759260e+04,-1.030663475984854995e+04
-7.749106218479903873e+03,-8.635363034570631498e+03,-9.699896688954049750e+03,-9.913757823978119632e+03,-1.086362669450420253e+04,-1.168462748246277442e+04,-1.203726339534437466e+04,-1.210648966262058275e+04,-1.130997013008688009e+04,-1.063430154112288801e+04,-1.030422387517899551e+04,-9.950396489285549251e+03,-1.003066099193249465e+04,-1.010063508178092161e+04,-1.013163931936534573e+04,-1.013383506608975586e+04,-1.012950498139612318e+04,-1.016823090126726311e+04,-1.016823090126726311e+04,-1.017564258423263163e+04,-1.017472284984065118e+04,-1.017472284984065118e+04,-1.017472284984065118e+04,-1.017472284984065118e+04,-1.017472284984065118e+04,-1.021697927611368868e+04,-1.021697927611368868e+04,-1.021697927611368868e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.029350652488759260e+04,-1.030663475984854995e+04
-7.749106218479903873e+03,-8.433225828328326315e+03,-9.581686675215829382e+03,-9.682019774918588155e+03,-1.072232347774434311e+04,-1.158848959568547252e+04,-1.190316714932032482e+04,-1.197254622541236131e+04,-1.134485887249746884e+04,-1.052656892569022057e+04,-1.021014736385172546e+04,-9.854765097517807590e+03,-9.826165002231466133e+03,-9.954125486032209665e+03,-9.950258492538474457e+03,-9.961144979514994702e+03,-1.002683692157385485e+04,-1.004536896629695002e+04,-1.006679547215848288e+04,-1.007491146036492319e+04,-1.007475116433567018e+04,-1.007475116433567018e+04,-1.007475116433567018e+04,-1.007475116433567018e+04,-1.007475116433567018e+04,-1.021697927611368868e+04,-1.021697927611368868e+04,-1.021697927611368868e+04,-1.021697927611368868e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04,-1.026310935905191945e+04
-7.598035142519182955e+03,-8.433225828328326315e+03,-9.366280175959351254e+03,-9.562281790801578609e+03,-1.039331528747522316e+04,-1.158848959568547252e+04,-1.194678141476339624e+04,-1.197254622541236131e+04,-1.134485887249746884e+04,-1.066736374930101738e+04,-1.034715571289790205e+04,-9.877302937226369977e+03,-9.826165002231466133e+03,-9.903270221358594426e+03,-9.950258492538474457e+03,-9.961144979514994702e+03,-1.002683692157385485e+04,-1.004536896629695002e+04,-1.006679547215848288e+04,-1.007491146036492319e+04,-1.007491146036492319e+04,-1.007491146036492319e+04,-1.007491146036492319e+04,-1.007491146036492319e+04,-1.007491146036492319e+04,-1.017564258423263163e+04,-1.017564258423263163e+04,-1.017564258423263163e+04,-1.017564258423263163e+04,-1.022164529428129208e+04,-1.022164529428129208e+04,-1.022164529428129208e+04,-1.022164529428129208e+04,-1.022164529428129208e+04,-1.022106568215186962e+04
-7.598035142519182955e+03,-8.433225828328326315e+03,-8.903579820572795143e+03,-9.586689746621803351e+03,-1.042575109959441943e+04,-1.140744397252451927e+04,-1.194678141476339624e+04,-1.190316714932032482e+04,-1.161071966316943326e+04,-1.073821480487313056e+04,-1.040691335186768265e+04,-9.807133430531845079e+03,-9.722820319310621926e+03,-9.800066828109223934e+03,-9.894406868768863205e+03,-9.906827900917071020e+03,-9.975968271253821513e+03,-9.972278739356906954e+03,-1.001189544812240092e+04,-1.001189544812240092e+04,-1.001985654606893149e+04,-1.001985654606893149e+04,-1.001985654606893149e+04,-1.001985654606893149e+04,-1.001985654606893149e+04,-1.006735903497055006e+04,-1.006735903497055006e+04,-1.006735903497055006e+04,-1.006735903497055006e+04,-1.016843427649741170e+04,-1.016843427649741170e+04,-1.016843427649741170e+04,-1.016843427649741170e+04,-1.016843427649741170e+04,-1.016843427649741170e+04
-7.485849027469141220e+03,-8.408383290415302326e+03,-8.376953634289617185e+03,-9.605958484860610042e+03,-1.027158145363670883e+04,-1.124687115073316636e+04,-1.194678141476339624e+04,-1.190316714932032482e+04,-1.185698914277110634e+04,-1.087014545144944896e+04,-1.040691335186768265e+04,-9.917170035454919343e+03,-9.745905815846486803e+03,-9.796599921381783133e+03,-9.869275222488244253e+03,-9.860105823339050403e+03,-9.860105823339050403e+03,-9.856384683951735497e+03,-9.895768237108884932e+03,-9.895768237108884932e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.971890473231485885e+03,-1.001957863337249728e+04,-1.001957863337249728e+04,-1.001957863337249728e+04,-1.001957863337249728e+04,-1.012226776365478690e+04,-1.016843427649741170e+04,-1.016843427649741170e+04,-1.016843427649741170e+04,-1.016843427649741170e+04,-1.016843427649741170e+04
-7.201497837035487464e+03,-8.418645644822358008e+03,-8.382429778882897153e+03,-9.605958484860610042e+03,-1.010425149341564975e+04,-1.111956789111288344e+04,-1.187839282523447582e+04,-1.190316714932032482e+04,-1.185698914277110634e+04,-1.111783100354998714e+04,-1.050184725482655631e+04,-1.013072499015338326e+04,-9.645275967024123020e+03,-9.796599921381783133e+03,-9.839613742354149508e+03,-9.851811586030100443e+03,-9.860105823339050403e+03,-9.856384683951735497e+03,-9.895768237108884932e+03,-9.895768237108884932e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.971890473231485885e+03,-9.971890473231485885e+03,-1.001790166328147643e+04,-1.001790166328147643e+04,-1.001790166328147643e+04,-1.001790166328147643e+04,-1.001790166328147643e+04
-7.201497837035487464e+03,-8.156804597064196969e+03,-8.382429778882897153e+03,-9.475420984426078576e+03,-9.971425268185519599e+03,-1.107625589268736803e+04,-1.178264294098595019e+04,-1.194678141476339624e+04,-1.197254622541236131e+04,-1.129590343328968447e+04,-1.060157275820705217e+04,-1.023219555781476993e+04,-9.680199429721207707e+03,-9.796599921381783133e+03,-9.829242545894780051e+03,-9.811783606507431614e+03,-9.860105823339050403e+03,-9.860105823339050403e+03,-9.874628055054428842e+03,-9.895768237108884932e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.971890473231485885e+03,-9.971890473231485885e+03,-9.971890473231485885e+03,-9.971890473231485885e+03,-9.971890473231485885e+03
-7.068817330078602026e+03,-8.156804597064196969e+03,-8.223781567628078847e+03,-9.475420984426078576e+03,-9.840587887968173163e+03,-1.098246612496742637e+04,-1.178264294098595019e+04,-1.194678141476339624e+04,-1.201380498371101930e+04,-1.156183595673164018e+04,-1.073827302477735793e+04,-1.035005911346591529e+04,-9.721704274405450633e+03,-9.614301940747787739e+03,-9.683192945522057926e+03,-9.689689789735717568e+03,-9.742230253382147566e+03,-9.742230253382147566e+03,-9.758276615240489264e+03,-9.780009838173198659e+03,-9.780009838173198659e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.903681394152528810e+03,-9.971890473231485885e+03,-9.971890473231485885e+03,-9.971890473231485885e+03
-7.024137181552316179e+03,-8.148609836763239400e+03,-8.223781567628078847e+03,-9.329374391458841274e+03,-9.856841981253752238e+03,-1.102990868027888610e+04,-1.170234577806990455e+04,-1.194678141476339624e+04,-1.201380498371101930e+04,-1.175059468072813070e+04,-1.082286550870296014e+04,-1.034680290161071025e+04,-9.739805605844523598e+03,-9.615233070227806820e+03,-9.683192945522057926e+03,-9.655642054306872524e+03,-9.742230253382147566e+03,-9.742230253382147566e+03,-9.758276615240489264e+03,-9.780009838173198659e+03,-9.780009838173198659e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.788663526697857378e+03,-9.845930022352053129e+03,-9.845930022352053129e+03,-9.845930022352053129e+03,-9.845930022352053129e+03,-9.914057494216627674e+03,-9.914057494216627674e+03,-9.914057494216627674e+03
