-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-9.120318073876145718e+03,-1.244821231585652185e+03,-1.305166350074788397e+03,-1.407478927522911135e+03,-1.021497451198581416e+03,-8.103107980200504699e+02,-8.103107980200504699e+02,-8.103107980200504699e+02,-6.153786442036969220e+02,-5.371828803784053434e+02,-5.661133808686879547e+02,-5.549287884950513217e+02,-5.621071625957159767e+02,-5.573923936425568399e+02,-5.851191572650449189e+02,-5.994130958421447986e+02,-6.100987119151756133e+02,-6.245367469037551018e+02,-6.173800625615324407e+02,-5.765140148496656138e+02,-5.800460684906123561e+02,-5.854355438524189594e+02
-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.968277613346457656e+03,-8.933006096516499383e+03,-9.286576591180499236e+03,-9.240808723505089802e+03,-9.240808723505089802e+03,-9.240808723505089802e+03,-8.943604602327129669e+02,-8.943604602327129669e+02,-8.943604602327129669e+02,-7.750322633800745962e+02,-7.980587711134883193e+02,-6.226594298012814761e+02,-6.402952118189440398e+02,-6.402952118189440398e+02,-6.194566166529796192e+02,-6.356867842512219795e+02,-6.314954150314962362e+02,-6.633558658444493403e+02,-6.641018433155169305e+02,-6.581247276614119528e+02,-6.179804694794454463e+02,-6.148112146777125417e+02
-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.641475359892141569e+03,-8.665981991478765849e+03,-9.187696552178958882e+03,-9.143089698906022022e+03,-9.143089698906022022e+03,-9.143089698906022022e+03,-8.546466369350138166e+02,-8.546466369350138166e+02,-8.546466369350138166e+02,-7.636036703717160208e+02,-7.980587711134883193e+02,-6.139375315989767614e+02,-6.314914639604743343e+02,-6.314914639604743343e+02,-6.485058499516856045e+02,-6.032419893981669929e+02,-6.274702110110411013e+02,-6.440242882986591439e+02,-6.361776993492028396e+02,-6.250313289230836062e+02,-5.860309170215022050e+02,-5.894044311614444496e+02
-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.541121733543708615e+03,-8.563737095926206166e+03,-8.967761097121108833e+03,-8.928517419843981770e+03,-8.928517419843981770e+03,-8.928517419843981770e+03,-1.054194547264484981e+03,-1.054194547264484981e+03,-1.054194547264484981e+03,-1.087921726281896099e+03,-1.158353119505166660e+03,-6.379440581181841026e+02,-6.662160691382954383e+02,-6.662160691382954383e+02,-6.845616607510229414e+02,-6.845616607510229414e+02,-7.035663337198674299e+02,-7.132242972723918228e+02,-7.225752781905881648e+02,-6.840442904883587971e+02,-6.290663387205219124e+02,-6.298105410200176948e+02
-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.886033623732073465e+03,-8.888437785437490675e+03,-8.888437785437490675e+03,-8.888437785437490675e+03,-8.888437785437490675e+03,-8.888437785437490675e+03,-8.888437785437490675e+03,-8.990661974650503907e+03,-9.568072925000295072e+03,-9.482304191398312696e+02,-7.427901869747817045e+02,-7.427901869747817045e+02,-7.742112223623614682e+02,-7.742112223623614682e+02,-7.851323404593597388e+02,-7.961382209934226921e+02,-8.067785274591929010e+02,-7.354818820048557200e+02,-6.496459114035537823e+02,-6.485288271859989209e+02
-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.602267718293433063e+03,-8.731787039944725620e+03,-8.738296670150462887e+03,-8.738296670150462887e+03,-8.738296670150462887e+03,-8.738296670150462887e+03,-8.738296670150462887e+03,-8.738296670150462887e+03,-8.738296670150462887e+03,-9.325664890638681754e+03,-9.393821286102058366e+03,-9.637350946688992508e+02,-9.637350946688992508e+02,-1.006626870282861773e+03,-1.035953136408738374e+03,-1.050896739637183600e+03,-1.066089618304348051e+03,-1.066089618304348051e+03,-1.066089618304348051e+03,-1.066089618304348051e+03,-6.328045824148535985e+02
-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.445749533987611358e+03,-8.624845565112920667e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.968096942713918907e+03,-9.109762642819783650e+03,-9.202121395975008227e+02,-9.202121395975008227e+02,-9.342810581117024640e+02,-9.483369758099522642e+02,-9.774581953423662526e+02,-9.923058036446544747e+02,-1.007193987082193530e+03,-1.036077460770957714e+03,-1.051075997558097015e+03,-8.887333321084585123e+02
-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.624845565112920667e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.968096942713918907e+03,-9.039452522523961306e+03,-8.919734606005749811e+03,-8.919734606005749811e+03,-8.923298545690395258e+03,-8.923298545690395258e+03,-9.058826510578817761e+03,-9.179759976135504985e+03,-9.046111294238638948e+03,-9.046111294238638948e+03,-9.129420285913485714e+03,-8.643489159738268199e+02
-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.470857572679182340e+03,-8.413731862720611389e+03,-8.413731862720611389e+03,-8.413731862720611389e+03,-8.413731862720611389e+03,-8.413731862720611389e+03,-8.413731862720611389e+03,-8.413731862720611389e+03,-8.816860936872451930e+03,-8.888503056523055420e+03,-8.781120496601082777e+03,-8.781120496601082777e+03,-8.786337385341796107e+03,-8.786337385341796107e+03,-8.786337385341796107e+03,-9.046407724440987295e+03,-8.918610052396332321e+03,-8.918610052396332321e+03,-8.887394088012162683e+03,-1.367770815205158215e+03
-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.470857572679182340e+03,-8.404167284478813599e+03,-8.404167284478813599e+03,-8.404167284478813599e+03,-8.404167284478813599e+03,-8.404167284478813599e+03,-8.404167284478813599e+03,-8.404167284478813599e+03,-8.659818880967864970e+03,-8.665981991478765849e+03,-8.557472171630071898e+03,-8.557472171630071898e+03,-8.557472171630071898e+03,-8.565514074915370657e+03,-8.565514074915370657e+03,-8.920579555794165572e+03,-8.919643348486823015e+03,-8.919643348486823015e+03,-8.919643348486823015e+03,-9.051077029626336298e+03
-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-7.926307762474671108e+03,-8.470857572679182340e+03,-8.470857572679182340e+03,-8.470857572679182340e+03,-8.470857572679182340e+03,-8.470857572679182340e+03,-8.470857572679182340e+03,-8.470857572679182340e+03,-8.470857572679182340e+03,-8.624845565112920667e+03,-8.622985071622511896e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.671781303990826927e+03,-8.671781303990826927e+03,-8.722435144738805320e+03,-8.632920794706486049e+03,-8.632920794706486049e+03,-8.632920794706486049e+03,-8.920579555794165572e+03
-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-7.772423637206266903e+03,-8.290927477346614978e+03,-8.290927477346614978e+03,-8.290927477346614978e+03,-8.290927477346614978e+03,-8.290927477346614978e+03,-8.290927477346614978e+03,-8.290927477346614978e+03,-8.290927477346614978e+03,-8.624845565112920667e+03,-8.622985071622511896e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.665981991478765849e+03,-8.665981991478765849e+03,-8.644766611572937109e+03,-8.548874253931569910e+03,-8.556909935443482027e+03,-8.556909935443482027e+03,-8.556909935443482027e+03
-7.313156824623282773e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-7.317717798018667054e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.624845565112920667e+03,-8.622985071622511896e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.665981991478765849e+03,-8.665981991478765849e+03,-8.644766611572937109e+03,-8.644766611572937109e+03,-8.644766611572937109e+03,-8.644766611572937109e+03,-8.644766611572937109e+03
-6.841561876695933279e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-6.871481935458649787e+03,-7.832673541305971412e+03,-7.832673541305971412e+03,-7.832673541305971412e+03,-7.832673541305971412e+03,-7.832673541305971412e+03,-7.832673541305971412e+03,-7.832673541305971412e+03,-7.832673541305971412e+03,-8.292382111009132132e+03,-8.294457510321160953e+03,-8.240136938316878513e+03,-8.240136938316878513e+03,-8.240136938316878513e+03,-8.265568158372010657e+03,-8.413613127483053177e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.665981991478765849e+03,-8.665981991478765849e+03
-6.769942022722409092e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-7.379915614531475512e+03,-7.379915614531475512e+03,-7.379915614531475512e+03,-7.379915614531475512e+03,-7.379915614531475512e+03,-7.379915614531475512e+03,-7.379915614531475512e+03,-7.379915614531475512e+03,-8.138505974812585009e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.168865352314907796e+03,-8.318211280552941389e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.563737095926206166e+03,-8.665981991478765849e+03,-8.665981991478765849e+03
-6.805708197875495898e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-6.792183123621124651e+03,-7.230861592548836597e+03,-7.230861592548836597e+03,-7.230861592548836597e+03,-7.230861592548836597e+03,-7.230861592548836597e+03,-7.230861592548836597e+03,-7.230861592548836597e+03,-7.230861592548836597e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.165966419909742399e+03,-8.165966419909742399e+03,-8.265568158372010657e+03,-8.265568158372010657e+03,-8.265568158372010657e+03,-8.413613127483053177e+03,-8.563737095926206166e+03
-6.549424991922854133e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.565769634635049442e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.168865352314907796e+03,-8.168865352314907796e+03,-8.469813185917544615e+03
-6.417629786587177477e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.449108857972799342e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-7.984610139715156947e+03,-7.984610139715156947e+03,-7.984610139715156947e+03,-7.984610139715156947e+03,-7.984610139715156947e+03,-7.984610139715156947e+03,-7.984610139715156947e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.142118619112464330e+03
-6.263700805975068761e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.309387920461887006e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-6.935771556768638220e+03,-7.831593319290986074e+03,-7.831593319290986074e+03,-7.831593319290986074e+03,-7.831593319290986074e+03,-7.831593319290986074e+03,-7.831593319290986074e+03,-7.831593319290986074e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.142118619112464330e+03,-8.142118619112464330e+03
-6.231885950448419862e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.283102734433631667e+03,-6.740112617573604439e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-6.766168026375990848e+03,-7.575891795607879430e+03,-7.680261023352847587e+03,-7.680261023352847587e+03,-7.680261023352847587e+03,-7.680261023352847587e+03,-7.680261023352847587e+03,-7.680261023352847587e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03,-8.138505974812585009e+03
