-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-8.434573974027660370e+03,-2.358048094009842259e+02,-2.358048094009842259e+02,-2.358048094009842259e+02,-2.358048094009842259e+02,-2.358048094009842259e+02,-2.358048094009842259e+02,-2.180762364560048354e+02,-1.990085434321061939e+02,-1.904054277418777019e+02,-1.904054277418777019e+02,-1.906887867796778551e+02,-1.966720455809267776e+02,-1.966720455809267776e+02,-2.117395750806530543e+02,-2.314960558590620110e+02,-2.578452963663546029e+02,-2.899114058347173568e+02,-3.156916784430726466e+02,-3.874182261930582740e+02,-4.447375206416263040e+02,-4.999309102550320176e+02,-5.266980525053754718e+02,-5.654384709576368095e+02,-5.898484990659864025e+02
-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-7.944655707222856108e+03,-2.752007154055329465e+02,-2.752007154055329465e+02,-2.260489709849126143e+02,-2.205279921852048801e+02,-2.168689188380301403e+02,-2.214730100382256524e+02,-2.445142066733172044e+02,-2.649373292150717134e+02,-2.865774895537949192e+02,-3.211335469361976038e+02,-3.416025366229331439e+02,-3.710360013191062194e+02,-4.227600499060047241e+02,-4.959418569257774152e+02,-5.063327635280583081e+02,-5.337051525245177572e+02
-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-7.595914218174189955e+03,-3.085605342223699949e+02,-2.319987404555622561e+02,-2.215044643038584127e+02,-2.114025331440988111e+02,-2.068586777282541220e+02,-2.243971690600226907e+02,-2.373929629973740987e+02,-2.398040405141565827e+02,-2.508924520215012137e+02,-2.707616053767717972e+02,-2.770709027852939244e+02,-2.922556661177096089e+02,-3.598595227154747818e+02,-3.744823672748283911e+02,-4.283202292074145703e+02
-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-7.273687530839548344e+03,-7.273687530839548344e+03,-7.273687530839548344e+03,-7.273687530839548344e+03,-7.273687530839548344e+03,-7.273687530839548344e+03,-3.853703070086405091e+02,-3.853703070086405091e+02,-2.945890307364141449e+02,-2.544418757191799614e+02,-2.237983115905960290e+02,-2.063749677810057506e+02,-2.100619586434119981e+02,-2.100619586434119981e+02,-2.145839706479721372e+02,-2.221869531787025380e+02,-2.254560827491937118e+02,-2.422314619962877487e+02,-2.860764742737372330e+02,-3.072045427990744884e+02,-3.425526638081898909e+02
-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.552336002077043304e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-6.902573250909689705e+03,-2.807818279122303693e+02,-2.945890307364141449e+02,-2.945890307364141449e+02,-2.514601800760450772e+02,-2.357614167560727196e+02,-2.357614167560727196e+02,-2.338143619328728278e+02,-2.109658738171677896e+02,-2.152843497076225674e+02,-2.210088364059703849e+02,-2.306601783281050189e+02,-2.226111005349368099e+02,-2.459992092685931766e+02
-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-6.223617291105479126e+03,-3.296605225081297590e+02,-3.478618358004057427e+02,-3.478618358004057427e+02,-3.852957846989013433e+02,-3.852957846989013433e+02,-2.410851808751780254e+02,-2.410851808751780254e+02,-2.103307650895980601e+02,-2.017879000689328848e+02,-2.017879000689328848e+02,-2.148788944033649955e+02,-2.148788944033649955e+02,-2.288724874039019710e+02
-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-3.116165690113182904e+02,-3.116165690113182904e+02,-3.664522476616506879e+02,-3.664522476616506879e+02,-3.664522476616506879e+02,-2.819374476894763006e+02,-2.819374476894763006e+02,-2.148486307509466542e+02,-2.020259536350893939e+02,-2.192017737490277796e+02,-2.163294827483842653e+02,-2.163294827483842653e+02
-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.256469087362193022e+03,-5.367533749237602024e+03,-5.367533749237602024e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-6.072966145997809690e+03,-3.116165690113182904e+02,-3.477509437773549053e+02,-3.477509437773549053e+02,-3.477509437773549053e+02,-3.477509437773549053e+02,-3.477509437773549053e+02,-2.852822361796297628e+02,-2.454358344266921392e+02,-2.335684593530934023e+02,-2.146607154599156502e+02,-2.146607154599156502e+02
-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-5.063880587662795733e+03,-5.063880587662795733e+03,-5.407501023942384563e+03,-5.407501023942384563e+03,-5.407501023942384563e+03,-5.407501023942384563e+03,-5.407501023942384563e+03,-5.407501023942384563e+03,-5.407501023942384563e+03,-5.762833238241277286e+03,-5.762833238241277286e+03,-3.116165690113182904e+02,-3.116165690113182904e+02,-3.116165690113182904e+02,-3.116165690113182904e+02,-3.116165690113182904e+02,-3.116165690113182904e+02,-2.569854924824497289e+02,-2.569854924824497289e+02,-2.164680877967061861e+02,-2.164680877967061861e+02
-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-4.717947711412407443e+03,-5.407501023942384563e+03,-5.407501023942384563e+03,-5.714068072416765062e+03,-2.940601182808257477e+02,-2.940601182808257477e+02,-2.940601182808257477e+02,-2.940601182808257477e+02,-2.940601182808257477e+02,-2.432224636584679445e+02,-2.569854924824497289e+02,-2.569854924824497289e+02,-2.569854924824497289e+02
-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.212528363079220071e+03,-4.261224003308529973e+03,-4.261224003308529973e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.377746113377469555e+03,-4.698894047103154662e+03,-4.698894047103154662e+03,-5.043306313539256735e+03,-5.043306313539256735e+03,-5.043306313539256735e+03,-2.437728401725809988e+02,-2.437728401725809988e+02,-2.167126393605932435e+02,-2.432224636584679445e+02,-2.432224636584679445e+02
-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-3.979189789030443990e+03,-3.979189789030443990e+03,-3.979189789030443990e+03,-3.979189789030443990e+03,-3.979189789030443990e+03,-3.979189789030443990e+03,-3.979189789030443990e+03,-4.184112837098851742e+03,-4.184112837098851742e+03,-4.698894047103154662e+03,-4.698894047103154662e+03,-4.698894047103154662e+03,-4.698894047103154662e+03,-4.698894047103154662e+03,-2.276327260427941610e+02,-2.276327260427941610e+02,-2.437728401725809988e+02,-2.768609989032310637e+02,-2.768609989032310637e+02
-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.012526226145852434e+03,-4.012526226145852434e+03,-4.012526226145852434e+03,-4.012526226145852434e+03,-4.012526226145852434e+03,-4.184112837098851742e+03,-4.184112837098851742e+03,-4.184112837098851742e+03,-1.962570973437243822e+02,-1.962570973437243822e+02,-2.114851011374147731e+02,-2.114851011374147731e+02
-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-4.082795361707377651e+03,-1.260387410236962467e+02,-1.260387410236962467e+02,-1.962570973437243822e+02,-1.962570973437243822e+02
-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-4.567475476200565026e+03,-1.132713374366552301e+02,-1.392231650369929241e+02,-1.392231650369929241e+02
-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-1.998260403797645040e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-4.681216627733859241e+03,-3.378028095364229557e+03,-3.378028095364229557e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.047972507166968626e+03,-3.047972507166968626e+03,-3.047972507166968626e+03,-3.047972507166968626e+03,-3.047972507166968626e+03,-3.047972507166968626e+03,-3.047972507166968626e+03,-3.047972507166968626e+03,-3.047972507166968626e+03,-3.047972507166968626e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
