-8.792252622887312100e+03,-8.792252622887312100e+03,-8.792252622887312100e+03,-8.792252622887312100e+03,-8.792252622887312100e+03,-8.792252622887312100e+03,-8.792252622887312100e+03,-8.790174482745585919e+03,-8.484059423634196719e+03,-8.484059423634196719e+03,-8.484059423634196719e+03,-8.484059423634196719e+03,-8.429516316682995239e+03,-8.981423796530732943e+03,-8.981423796530732943e+03,-8.981423796530732943e+03,-8.981423796530732943e+03,-9.168521501681210793e+03,-9.291773167193980044e+03,-9.291773167193980044e+03,-9.291773167193980044e+03,-9.291773167193980044e+03,-9.291773167193980044e+03,-9.291773167193980044e+03,-9.291773167193980044e+03,-9.175897585399839954e+03,-2.254823504623062036e+03,-2.333376646449474265e+03,-2.418952309476887422e+03,-2.701209580536834892e+03,-1.183468697933027897e+03,-1.127021231511296946e+03,-1.111927524168572518e+03,-1.088851100327547556e+03,-1.069898480513065351e+03
-8.611870628215014221e+03,-8.611870628215014221e+03,-8.611870628215014221e+03,-8.611870628215014221e+03,-8.611870628215014221e+03,-8.611870628215014221e+03,-8.611870628215014221e+03,-8.355230637539114468e+03,-8.697244099806286613e+03,-8.697244099806286613e+03,-8.697244099806286613e+03,-8.697244099806286613e+03,-8.717590574178306269e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.492249515072235226e+03,-9.492249515072235226e+03,-9.492249515072235226e+03,-9.492249515072235226e+03,-9.492249515072235226e+03,-9.492249515072235226e+03,-9.492249515072235226e+03,-9.492249515072235226e+03,-9.354845413309465584e+03,-9.210288760386025388e+03,-8.883916677427523609e+03,-8.828871659773170904e+03,-8.495011473716584078e+03,-1.194191654689907864e+03,-1.216045800155178767e+03,-1.145361690499889164e+03,-1.164689425870221612e+03,-1.130525747076338803e+03
-9.269126452128391975e+03,-9.269126452128391975e+03,-9.269126452128391975e+03,-9.269126452128391975e+03,-9.269126452128391975e+03,-9.269126452128391975e+03,-9.269126452128391975e+03,-8.420718648246791417e+03,-8.355230637539114468e+03,-8.355230637539114468e+03,-8.355230637539114468e+03,-8.355230637539114468e+03,-8.398622868688955350e+03,-9.095661501908094579e+03,-9.095661501908094579e+03,-9.095661501908094579e+03,-9.095661501908094579e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.294782508152373339e+03,-9.161636653296565783e+03,-9.161636653296565783e+03,-9.161636653296565783e+03,-9.049392141189930044e+03,-8.567020690020381153e+03,-8.532836838890547369e+03,-8.701754994536617232e+03,-2.293870527034212500e+03,-1.979701381906943880e+03,-1.644905315579847638e+03
-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.080013106803639857e+03,-8.420718648246791417e+03,-8.420718648246791417e+03,-8.420718648246791417e+03,-8.420718648246791417e+03,-8.398622868688955350e+03,-8.914857002019236461e+03,-8.914857002019236461e+03,-8.914857002019236461e+03,-8.914857002019236461e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-8.986336570078809018e+03,-8.879814672045602492e+03,-8.855974284312578675e+03,-8.804211036412283647e+03,-8.965359721052780515e+03,-8.965359721052780515e+03,-8.873599061938783052e+03,-9.053911207140461556e+03
-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.642247679409896591e+03,-8.080013106803639857e+03,-8.289866678959157070e+03,-8.289866678959157070e+03,-8.289866678959157070e+03,-8.289866678959157070e+03,-8.281931261046023792e+03,-8.538865849958603576e+03,-8.538865849958603576e+03,-8.719792184844911390e+03,-8.719792184844911390e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-9.113156487111526076e+03,-8.986336570078809018e+03,-8.986336570078809018e+03,-8.879814672045602492e+03,-8.812986918503414927e+03,-8.977755391133288867e+03,-8.965359721052780515e+03,-8.873599061938783052e+03,-8.873599061938783052e+03
-8.226980768061870549e+03,-8.226980768061870549e+03,-8.226980768061870549e+03,-8.226980768061870549e+03,-8.226980768061870549e+03,-8.226980768061870549e+03,-8.226980768061870549e+03,-7.411500133511897729e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.705584251088937890e+03,-8.538865849958603576e+03,-8.538865849958603576e+03,-8.538865849958603576e+03,-8.538865849958603576e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.733115356878704915e+03,-8.617450663460331270e+03,-8.617450663460331270e+03,-8.521132010094253928e+03,-8.521132010094253928e+03,-8.859654353784739214e+03,-9.021521880887765292e+03,-9.021521880887765292e+03,-9.021521880887765292e+03
-7.833668525951349693e+03,-7.833668525951349693e+03,-7.833668525951349693e+03,-7.833668525951349693e+03,-7.833668525951349693e+03,-7.833668525951349693e+03,-7.833668525951349693e+03,-7.130460385185502673e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.753226268780929786e+03,-8.413991538428119384e+03,-8.413991538428119384e+03,-8.413991538428119384e+03,-8.413991538428119384e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.610114890566754184e+03,-8.472692930293005702e+03,-8.337655285234899566e+03,-8.521132010094253928e+03,-8.521132010094253928e+03,-8.504125158929899044e+03,-8.853770884573004878e+03,-8.853770884573004878e+03
-7.573044883752885653e+03,-7.573044883752885653e+03,-7.573044883752885653e+03,-7.573044883752885653e+03,-7.573044883752885653e+03,-7.573044883752885653e+03,-7.573044883752885653e+03,-6.890633197681188904e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.684303462464536096e+03,-7.738170121819127417e+03,-8.257913392541720896e+03,-8.257913392541720896e+03,-8.257913392541720896e+03,-8.257913392541720896e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.655363576245779768e+03,-8.542416712979014846e+03,-8.617450663460331270e+03,-8.617450663460331270e+03,-8.581951679871634042e+03,-8.940868150910666373e+03,-8.940868150910666373e+03
-7.273246421929538883e+03,-7.273246421929538883e+03,-7.273246421929538883e+03,-7.273246421929538883e+03,-7.273246421929538883e+03,-7.273246421929538883e+03,-7.273246421929538883e+03,-7.412865808751446821e+03,-7.165096886401912343e+03,-7.165096886401912343e+03,-7.165096886401912343e+03,-7.165096886401912343e+03,-7.072369375603287153e+03,-8.072999635816552654e+03,-8.072999635816552654e+03,-8.072999635816552654e+03,-8.072999635816552654e+03,-8.273365927478049343e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.403951557850352401e+03,-8.275282752397040895e+03,-8.538865849958603576e+03,-8.538865849958603576e+03,-8.617450663460331270e+03,-8.617450663460331270e+03,-8.617450663460331270e+03
-7.166449634289839196e+03,-7.166449634289839196e+03,-7.166449634289839196e+03,-7.166449634289839196e+03,-7.166449634289839196e+03,-7.166449634289839196e+03,-7.166449634289839196e+03,-7.315180009833601616e+03,-6.642675823692384256e+03,-6.642675823692384256e+03,-6.642675823692384256e+03,-6.642675823692384256e+03,-6.588933984165350012e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-8.046300239136417986e+03,-8.046300239136417986e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.181465571566483050e+03,-8.031095580138578953e+03,-8.157356077002461461e+03,-8.349600797704155411e+03,-8.538865849958603576e+03,-8.733115356878704915e+03,-8.617450663460331270e+03
-7.206338649002151215e+03,-7.206338649002151215e+03,-7.206338649002151215e+03,-7.206338649002151215e+03,-7.206338649002151215e+03,-7.206338649002151215e+03,-7.206338649002151215e+03,-7.315180009833601616e+03,-6.684520023646083246e+03,-6.684520023646083246e+03,-6.684520023646083246e+03,-6.684520023646083246e+03,-6.463092361134918974e+03,-7.411500133511897729e+03,-7.411500133511897729e+03,-7.411500133511897729e+03,-7.411500133511897729e+03,-7.618235879700855548e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.891049398052143260e+03,-7.759917850452098719e+03,-7.898207386923730155e+03,-8.036959699724289749e+03,-8.345178698257030192e+03,-8.345178698257030192e+03,-8.345178698257030192e+03
-7.270684678885663743e+03,-7.270684678885663743e+03,-7.270684678885663743e+03,-7.270684678885663743e+03,-7.270684678885663743e+03,-7.270684678885663743e+03,-7.270684678885663743e+03,-7.315180009833601616e+03,-6.890438438278067224e+03,-6.890438438278067224e+03,-6.890438438278067224e+03,-6.890438438278067224e+03,-6.418080861668000580e+03,-7.004161705118460304e+03,-7.004161705118460304e+03,-7.004161705118460304e+03,-7.004161705118460304e+03,-7.210986237431612608e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.776638652444015861e+03,-7.669436505292177571e+03,-7.856724338736440586e+03,-8.002903741658322360e+03,-8.053002199612257755e+03,-8.053002199612257755e+03,-8.176985250027471920e+03
-7.367236879565255549e+03,-7.367236879565255549e+03,-7.367236879565255549e+03,-7.367236879565255549e+03,-7.367236879565255549e+03,-7.367236879565255549e+03,-7.367236879565255549e+03,-7.273246421929538883e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-6.688420568749859740e+03,-7.107603094008768494e+03,-7.107603094008768494e+03,-7.107603094008768494e+03,-7.107603094008768494e+03,-7.107603094008768494e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.406645520725244751e+03,-7.200573212281353335e+03,-7.270916982762909356e+03,-7.270916982762909356e+03,-7.780886708495264429e+03,-7.780886708495264429e+03,-7.925783978942065914e+03
-6.939589796734800984e+03,-6.939589796734800984e+03,-6.939589796734800984e+03,-6.939589796734800984e+03,-6.939589796734800984e+03,-6.939589796734800984e+03,-6.939589796734800984e+03,-6.797062396908931078e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.257888294170311383e+03,-7.257888294170311383e+03,-7.257888294170311383e+03,-7.257888294170311383e+03,-7.257888294170311383e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.078293768679727691e+03,-7.208847101917712280e+03,-7.208847101917712280e+03,-7.199853213669934121e+03,-7.526318207136942874e+03,-7.526318207136942874e+03
-6.598794727996185429e+03,-6.598794727996185429e+03,-6.598794727996185429e+03,-6.598794727996185429e+03,-6.598794727996185429e+03,-6.598794727996185429e+03,-6.598794727996185429e+03,-6.502118139522933234e+03,-7.266520511144980446e+03,-7.312493247266175786e+03,-7.312493247266175786e+03,-7.312493247266175786e+03,-7.315180009833601616e+03,-6.808548089226840602e+03,-6.808548089226840602e+03,-7.257888294170311383e+03,-7.257888294170311383e+03,-7.257888294170311383e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.427342435934751848e+03,-7.211140282042219951e+03,-7.208847101917712280e+03,-7.208847101917712280e+03,-7.208847101917712280e+03,-7.413577161624068140e+03,-7.413577161624068140e+03
-6.314320239799056253e+03,-6.314320239799056253e+03,-6.314320239799056253e+03,-6.314320239799056253e+03,-6.314320239799056253e+03,-6.314320239799056253e+03,-6.314320239799056253e+03,-6.257821659569221083e+03,-7.156188761655789676e+03,-7.207692111375253262e+03,-7.207692111375253262e+03,-7.207692111375253262e+03,-7.207692111375253262e+03,-7.058080636456962566e+03,-7.058080636456962566e+03,-7.298745626447704126e+03,-7.298745626447704126e+03,-7.298745626447704126e+03,-7.298745626447704126e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.535529669016239495e+03,-7.050638775503161924e+03,-7.004161705118460304e+03,-7.004161705118460304e+03,-7.004161705118460304e+03,-7.148466437690169187e+03,-7.148466437690169187e+03
-5.448249558076785434e+03,-5.448249558076785434e+03,-5.448249558076785434e+03,-5.448249558076785434e+03,-5.448249558076785434e+03,-5.448249558076785434e+03,-5.448249558076785434e+03,-5.448249558076785434e+03,-6.485165721583346567e+03,-6.681582529816312672e+03,-6.681582529816312672e+03,-6.681582529816312672e+03,-6.681582529816312672e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-6.924303968918761711e+03,-6.808548089226840602e+03,-6.808548089226840602e+03,-7.036426353658390326e+03,-7.257888294170311383e+03,-7.257888294170311383e+03
-5.170402212530004363e+03,-5.170402212530004363e+03,-5.170402212530004363e+03,-5.170402212530004363e+03,-5.170402212530004363e+03,-5.170402212530004363e+03,-5.170402212530004363e+03,-5.170402212530004363e+03,-6.263018230957824926e+03,-6.453953564239434854e+03,-6.453953564239434854e+03,-6.453953564239434854e+03,-6.453953564239434854e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.384089581930167697e+03,-7.384089581930167697e+03,-7.384089581930167697e+03,-7.637198757967457823e+03,-7.637198757967457823e+03
-4.637757894355605458e+03,-4.637757894355605458e+03,-4.637757894355605458e+03,-4.637757894355605458e+03,-4.637757894355605458e+03,-4.637757894355605458e+03,-4.637757894355605458e+03,-4.637757894355605458e+03,-6.258746801843038156e+03,-6.459892061553109670e+03,-6.459892061553109670e+03,-6.459892061553109670e+03,-6.459892061553109670e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.384089581930167697e+03,-7.384089581930167697e+03,-7.384089581930167697e+03,-7.384089581930167697e+03,-7.384089581930167697e+03
-4.124139998281479166e+03,-4.124139998281479166e+03,-4.124139998281479166e+03,-4.124139998281479166e+03,-4.124139998281479166e+03,-4.124139998281479166e+03,-4.124139998281479166e+03,-4.124139998281479166e+03,-5.719132620107192452e+03,-5.861930804103518312e+03,-5.861930804103518312e+03,-5.861930804103518312e+03,-5.861930804103518312e+03,-7.011715939769157558e+03,-7.058537833406708160e+03,-7.058537833406708160e+03,-7.058537833406708160e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.315180009833601616e+03,-7.384089581930167697e+03,-7.384089581930167697e+03,-7.384089581930167697e+03,-7.384089581930167697e+03,-7.384089581930167697e+03
