-7.140008359905312318e+03,-6.990036273762975725e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-7.061161211441127307e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.170628990084715042e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.335239088668896329e+03,-7.335239088668896329e+03,-7.335239088668896329e+03,-7.335239088668896329e+03,-7.318532198933641666e+03,-1.598826914102693763e+03
-6.973273899866795546e+03,-6.990036273762975725e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-6.939859705964894601e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.052093734683460752e+03,-7.077676187554746321e+03,-7.077676187554746321e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.335239088668896329e+03,-7.335239088668896329e+03,-7.476462299368638014e+03
-7.092128358959014804e+03,-6.805252060286319647e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.987913951628097493e+03,-6.928600715764599045e+03,-7.075533236865512663e+03,-7.075533236865512663e+03,-7.075533236865512663e+03,-7.075533236865512663e+03,-7.075533236865512663e+03,-7.061161211441127307e+03,-7.052093734683460752e+03,-7.077676187554746321e+03,-7.077676187554746321e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03
-6.958450107393359758e+03,-6.805252060286319647e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.619373812254423683e+03,-6.743266476692795550e+03,-6.681065347971473784e+03,-6.826547672646309366e+03,-6.826547672646309366e+03,-6.826547672646309366e+03,-6.826547672646309366e+03,-6.826547672646309366e+03,-6.817978678725553436e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.077676187554746321e+03,-7.077676187554746321e+03,-7.077676187554746321e+03,-7.077676187554746321e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03,-7.194034781522588673e+03
-6.065728905101858800e+03,-6.486749064124775032e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.315277317949991811e+03,-6.343172329515015917e+03,-6.295636257814346209e+03,-6.586119883013708204e+03,-6.586119883013708204e+03,-6.586119883013708204e+03,-6.586119883013708204e+03,-6.732005324447467501e+03,-6.817978678725553436e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.194034781522588673e+03,-7.194034781522588673e+03
-6.019628090938969763e+03,-5.727934777487733299e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.560661598558856895e+03,-5.599936139919009292e+03,-5.725992427624871198e+03,-6.586119883013708204e+03,-6.586119883013708204e+03,-6.586119883013708204e+03,-6.586119883013708204e+03,-6.586119883013708204e+03,-6.681065347971473784e+03,-6.675240193427208396e+03,-6.675240193427208396e+03,-6.675240193427208396e+03,-6.806129522762943452e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.061161211441127307e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.077676187554746321e+03,-7.077676187554746321e+03
-6.019628090938969763e+03,-5.572420433806996698e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.378163666211851705e+03,-6.097293105677314998e+03,-6.097293105677314998e+03,-6.097293105677314998e+03,-6.097293105677314998e+03,-6.392902909193421692e+03,-6.392902909193421692e+03,-6.419132775996132295e+03,-6.586119883013708204e+03,-6.577662317826894650e+03,-6.806129522762943452e+03,-6.806129522762943452e+03,-6.806129522762943452e+03,-6.806129522762943452e+03,-6.949737811302806222e+03,-6.943307776105421908e+03,-6.943307776105421908e+03,-7.052093734683460752e+03,-7.077676187554746321e+03,-7.077676187554746321e+03
-6.019628090938969763e+03,-5.572420433806996698e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.356667497894989538e+03,-5.643197362194331618e+03,-5.643197362194331618e+03,-5.643197362194331618e+03,-5.643197362194331618e+03,-5.643197362194331618e+03,-5.643197362194331618e+03,-5.643197362194331618e+03,-5.832203897114884057e+03,-6.414234902368064468e+03,-6.660914509417188128e+03,-6.660914509417188128e+03,-6.806129522762943452e+03,-6.806129522762943452e+03,-6.806129522762943452e+03,-6.802315817225909086e+03,-6.802315817225909086e+03,-7.052093734683460752e+03,-7.077676187554746321e+03,-7.077676187554746321e+03
-6.019628090938969763e+03,-5.572420433806996698e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.558832561035808794e+03,-5.558832561035808794e+03,-5.558832561035808794e+03,-5.498920167667462920e+03,-5.789491157323126572e+03,-5.789491157323126572e+03,-5.789491157323126572e+03,-6.268028563577744535e+03,-6.268028563577744535e+03,-6.414234902368064468e+03,-6.532012340207408670e+03,-6.532012340207408670e+03,-7.052093734683460752e+03,-7.052093734683460752e+03,-7.052093734683460752e+03
-5.926431778980931085e+03,-5.783991076083839289e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.558832561035808794e+03,-5.558832561035808794e+03,-5.558832561035808794e+03,-5.558832561035808794e+03,-5.936822274643017408e+03,-5.936822274643017408e+03,-6.083477059363463923e+03,-6.470029869158182919e+03,-6.470029869158182919e+03,-6.785733964551178360e+03,-6.806129522762943452e+03,-6.806129522762943452e+03
-5.981473787050800638e+03,-5.783991076083839289e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-6.259843534913544318e+03,-6.259843534913544318e+03,-6.701682462001524073e+03,-6.642140527638969616e+03,-6.642140527638969616e+03
-5.839473541488669980e+03,-6.019628090938969763e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.516328595120504360e+03,-5.516328595120504360e+03,-5.661460120905064286e+03,-5.643039647235746088e+03,-5.643039647235746088e+03
-5.806157232624596872e+03,-5.998362731535892635e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.566633754363717344e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.413380211621871240e+03,-5.516328595120504360e+03,-5.516328595120504360e+03,-5.516328595120504360e+03,-5.503651252576532897e+03,-5.503651252576532897e+03
-5.806157232624596872e+03,-5.998362731535892635e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.566633754363717344e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.573373546020542562e+03,-5.573373546020542562e+03,-5.573373546020542562e+03,-5.541111683107893441e+03,-5.541111683107893441e+03
-5.806157232624596872e+03,-5.998362731535892635e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.566633754363717344e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.516328595120504360e+03,-5.516328595120504360e+03
-5.806157232624596872e+03,-5.998362731535892635e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.385854578213463355e+03,-5.385854578213463355e+03,-5.385854578213463355e+03,-5.385854578213463355e+03,-5.385854578213463355e+03,-5.385854578213463355e+03,-5.385854578213463355e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.516328595120504360e+03,-5.516328595120504360e+03
-5.806157232624596872e+03,-5.836744069068243334e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.298146504281668058e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.566633754363717344e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.413380211621871240e+03,-5.413380211621871240e+03
-5.657223367730722202e+03,-5.836744069068243334e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.494403882251947834e+03,-5.566633754363717344e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.413380211621871240e+03,-5.413380211621871240e+03
-5.434812634499598062e+03,-5.825059295956270944e+03,-5.566869009539635044e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.622163081050592154e+03,-5.622163081050592154e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.566633754363717344e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03,-5.466511241649422118e+03
-5.283061657793203267e+03,-5.738443572381725062e+03,-5.836744069068243334e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.417990467130568504e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.358400962637376324e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.566633754363717344e+03,-5.466511241649422118e+03,-5.466511241649422118e+03
-5.147438908477337463e+03,-5.738443572381725062e+03,-5.741655457084134468e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.504963991805646401e+03,-5.603151189292162599e+03,-5.663765071127125339e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.494403882251947834e+03,-5.566633754363717344e+03,-5.466511241649422118e+03,-5.466511241649422118e+03
-5.147438908477337463e+03,-5.730773846257457990e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.836744069068243334e+03,-5.914315008023923838e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.385854578213463355e+03,-5.385854578213463355e+03
-5.147438908477337463e+03,-5.596761218264641684e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.836744069068243334e+03,-5.914315008023923838e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03,-5.494403882251947834e+03
-5.189691384096395268e+03,-5.502351828724547886e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.836744069068243334e+03,-5.885198537808434594e+03,-5.619470333767280863e+03,-5.619470333767280863e+03,-5.619470333767280863e+03,-5.619470333767280863e+03,-5.619470333767280863e+03,-5.619470333767280863e+03,-5.655345613325898739e+03,-5.655345613325898739e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03
-5.074884583360233592e+03,-5.502351828724547886e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.914315008023923838e+03,-5.914315008023923838e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03,-5.358400962637376324e+03
-4.983577686588404504e+03,-5.162447424920451340e+03,-5.146090958519450396e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.150160601005174613e+03,-5.741011606239272623e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.855889262652520301e+03,-5.855889262652520301e+03,-5.417990467130568504e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.479014170167525663e+03,-5.358400962637376324e+03,-5.358400962637376324e+03
-4.871401788902950102e+03,-5.010448804179754916e+03,-4.981923958776716063e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-5.312209846452803504e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.417116849745152649e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.914315008023923838e+03,-5.914315008023923838e+03,-5.914315008023923838e+03,-5.663765071127125339e+03,-5.358400962637376324e+03
-4.823017386518578860e+03,-5.010448804179754916e+03,-4.981923958776716063e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.836744069068243334e+03,-5.855889262652520301e+03,-5.855889262652520301e+03,-5.855889262652520301e+03,-5.855889262652520301e+03,-5.298146504281668058e+03
-4.823017386518578860e+03,-5.010448804179754916e+03,-4.976862816768563789e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-4.985313325436999548e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.095369590071911261e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.581018310334891794e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.741655457084134468e+03,-5.855889262652520301e+03,-5.855889262652520301e+03,-5.855889262652520301e+03,-5.855889262652520301e+03,-5.298146504281668058e+03
