-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-3.606747109207413473e+02,-3.606747109207413473e+02,-3.606747109207413473e+02,-3.374221780046279378e+02,-2.644609297086298625e+02,-2.791089822939595706e+02,-2.888714681719271198e+02,-2.946273127210024541e+02,-2.962771897615839976e+02,-3.032860241306792659e+02,-3.032860241306792659e+02,-3.038350943683335572e+02,-3.090671087727455983e+02,-3.181447801136889098e+02,-3.615692471997949724e+02,-3.728188514442513224e+02,-3.939417434191407779e+02,-4.116087961755218316e+02,-4.208230691779210701e+02
-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-9.704042673881105657e+03,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-4.223971077811303871e+02,-3.606747109207413473e+02,-3.606747109207413473e+02,-3.606747109207413473e+02,-3.318322921354344430e+02,-2.787751777874889285e+02,-2.750956919947400934e+02,-2.801581566961076533e+02,-2.810559864219895871e+02,-2.860922746362417115e+02,-2.905733273667289609e+02,-2.968438375181839319e+02,-2.968438375181839319e+02,-2.973047119590398779e+02,-3.215162020480525484e+02,-3.303951808050822478e+02,-3.499119026400713892e+02,-3.515567377057728322e+02,-3.596348738306502923e+02
-9.510076464444035082e+03,-9.510076464444035082e+03,-9.510076464444035082e+03,-9.510076464444035082e+03,-9.510076464444035082e+03,-9.510076464444035082e+03,-9.510076464444035082e+03,-9.510076464444035082e+03,-9.510076464444035082e+03,-9.510076464444035082e+03,-5.533848907682263416e+02,-5.533848907682263416e+02,-4.092781701386518307e+02,-4.092781701386518307e+02,-4.092781701386518307e+02,-4.092781701386518307e+02,-4.092781701386518307e+02,-3.497864331517287155e+02,-3.497864331517287155e+02,-3.497864331517287155e+02,-3.607792923815032964e+02,-3.021769627864718473e+02,-2.804359195853284632e+02,-2.710491724607172159e+02,-2.673663962837350141e+02,-2.698840753070115284e+02,-2.761028092954911699e+02,-2.798257802371737171e+02,-2.798257802371737171e+02,-2.841267911157343633e+02,-3.098111171897227223e+02,-3.135780484157475598e+02,-3.229203948659887260e+02,-3.262036684110431679e+02,-3.263115771850686997e+02
-8.994475201172190282e+03,-8.994475201172190282e+03,-8.994475201172190282e+03,-8.994475201172190282e+03,-8.994475201172190282e+03,-8.994475201172190282e+03,-8.994475201172190282e+03,-8.994475201172190282e+03,-8.994475201172190282e+03,-8.994475201172190282e+03,-5.170636703018219578e+02,-5.170636703018219578e+02,-5.170636703018219578e+02,-5.170636703018219578e+02,-5.170636703018219578e+02,-5.170636703018219578e+02,-5.170636703018219578e+02,-3.281106630737128285e+02,-3.281106630737128285e+02,-3.281106630737128285e+02,-3.497931906883056854e+02,-3.021769627864718473e+02,-2.824064893300401309e+02,-2.824064893300401309e+02,-2.693693917018860020e+02,-2.680346455457124648e+02,-2.710488676086218902e+02,-2.741856272734504500e+02,-2.741856272734504500e+02,-2.741856272734504500e+02,-2.970159379692992161e+02,-3.017059540235815689e+02,-3.115380569424472128e+02,-3.188433559411640204e+02,-3.188433559411640204e+02
-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-4.991865438598875357e+02,-4.991865438598875357e+02,-3.174272578284222845e+02,-3.174272578284222845e+02,-3.497931906883056854e+02,-3.157390011247580333e+02,-2.698490184656095607e+02,-2.698490184656095607e+02,-2.698490184656095607e+02,-2.526759496422321263e+02,-2.504647362845165617e+02,-2.561797544035038641e+02,-2.590210244806028754e+02,-2.590210244806028754e+02,-2.590210244806028754e+02,-2.658728076197488122e+02,-2.872651981753029986e+02,-2.914335507419698388e+02,-2.944970511694664879e+02
-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-4.991865438598875357e+02,-4.991865438598875357e+02,-3.716362203730194551e+02,-3.845410777160403768e+02,-3.280163171270382918e+02,-2.548855907092498398e+02,-2.548855907092498398e+02,-2.548855907092498398e+02,-2.483523864811785131e+02,-2.473708796870503477e+02,-2.376732923587501034e+02,-2.463286980856372281e+02,-2.489558056184805537e+02,-2.489558056184805537e+02,-2.590157353695437337e+02,-2.844732885113590442e+02,-2.856355209103992934e+02,-2.902680251629788017e+02
-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-8.787826758680244893e+03,-5.029636962435614578e+02,-3.173330996009889304e+02,-2.561095369235125645e+02,-2.561095369235125645e+02,-2.474955863356072712e+02,-2.474955863356072712e+02,-2.413521431715472829e+02,-2.327211221985318730e+02,-2.287516980771800092e+02,-2.331525786712091985e+02,-2.346823343620169169e+02,-2.517608879935781943e+02,-2.723951343907480123e+02,-2.723951343907480123e+02,-2.723951343907480123e+02
-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-4.853035731734101432e+02,-5.029636962435614578e+02,-3.173330996009889304e+02,-2.561095369235125645e+02,-2.561095369235125645e+02,-2.474955863356072712e+02,-2.474955863356072712e+02,-2.368024530616842185e+02,-2.309346320622637734e+02,-2.301536334806150705e+02,-2.316211868032542043e+02,-2.332198721291800609e+02,-2.433619111563833144e+02,-2.433619111563833144e+02,-2.433619111563833144e+02
-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-3.575650076023329689e+02,-3.068215608726956134e+02,-2.604920935924212699e+02,-2.402584055962527145e+02,-2.402584055962527145e+02,-2.302684836717871804e+02,-2.275707002777197658e+02,-2.249895566713811661e+02,-2.249895566713811661e+02,-2.264970013733466203e+02,-2.433619111563833144e+02,-2.433619111563833144e+02,-2.433619111563833144e+02
-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-8.491737412721970031e+03,-3.575650076023329689e+02,-3.061442692155336545e+02,-2.601460914276891003e+02,-2.601460914276891003e+02,-2.483959938270259329e+02,-2.483959938270259329e+02,-2.331482579213408712e+02,-2.261269022415926884e+02,-2.230917728677399623e+02,-2.290645168485935415e+02,-2.290645168485935415e+02,-2.287906493097520695e+02
-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-4.640124464945505451e+02,-3.450223457322610443e+02,-2.957820104455580008e+02,-2.957820104455580008e+02,-2.406956166285262384e+02,-2.406956166285262384e+02,-2.406956166285262384e+02,-2.330297833936647010e+02,-2.254767611855253620e+02,-2.239412489065601051e+02,-2.222446890980262140e+02,-2.222446890980262140e+02
-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.129543274281187223e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-4.640124464945505451e+02,-3.450223457322610443e+02,-3.450223457322610443e+02,-3.450223457322610443e+02,-2.518556606948588126e+02,-2.406956166285262384e+02,-2.406956166285262384e+02,-2.406956166285262384e+02,-2.291136918738575048e+02,-2.254767611855253620e+02,-2.229819733734998692e+02,-2.229819733734998692e+02
-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.790901124111360332e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-8.246502680808955120e+03,-4.640124464945505451e+02,-4.640124464945505451e+02,-4.640124464945505451e+02,-3.450223457322610443e+02,-2.689794132991482343e+02,-2.521908177763195908e+02,-2.406956166285262384e+02,-2.342760228396636535e+02,-2.254767611855253620e+02,-2.254767611855253620e+02,-2.229819733734998692e+02
-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.925950814085096681e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-4.635209824697116346e+03,-2.589309152463397936e+02,-1.970562920578555293e+02,-1.730295232021385061e+02,-1.532636549449828749e+02,-1.532636549449828749e+02,-2.407605010877239238e+02,-2.386537605377632474e+02,-2.281533552746726343e+02,-2.254767611855253620e+02
-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.618517980014230034e+03,-3.738595006681673112e+03,-4.115396966440552205e+03,-4.115396966440552205e+03,-4.115396966440552205e+03,-4.115396966440552205e+03,-4.115396966440552205e+03,-4.115396966440552205e+03,-4.115396966440552205e+03,-2.311215089838436256e+02,-1.455537401873332612e+02,-1.395679654999875083e+02,-1.747123944990504754e+02,-1.689291136423833848e+02,-1.655815918963888862e+02,-1.611278576907369029e+02
-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.530963465914758672e+03,-3.985828913703501712e+03,-3.985828913703501712e+03,-3.985828913703501712e+03,-3.985828913703501712e+03,-3.985828913703501712e+03,-3.985828913703501712e+03,-3.985828913703501712e+03,-3.985828913703501712e+03,-2.177176125648519758e+02,-1.329743351307195098e+02,-1.465363992974791643e+02,-1.533519413799982942e+02,-1.490941576761889849e+02,-1.449651805594177745e+02
-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-3.816951139470466842e+03,-1.319334612418228119e+02,-1.382740635973499934e+02,-1.528203987064120497e+02,-1.426470045008348961e+02,-1.394625341809712324e+02
-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.372311304243717586e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-1.166346609729939985e+02,-1.321876461941463674e+02,-1.645660003799298181e+02,-1.528034071372256051e+02,-1.408214567954835559e+02
-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.198508642681314996e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-1.665353421817036690e+02,-1.918677369788433964e+02,-1.869121268118974228e+02,-1.528034071372256051e+02,-1.408214567954835559e+02
-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.168037848376229704e+03,-3.413703082045060000e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.400489061301935635e+03,-3.721638800979450934e+03,-4.013768993111457348e+03,-1.382296887962076255e+02,-1.330916330005058512e+02
