-2.536041425809637531e+03,-2.100934923780949248e+03,-2.100934923780949248e+03,-2.100934923780949248e+03,-2.172975545636561037e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-2.247864990851899620e+03,-1.591811824587970932e+03,-1.591811824587970932e+03,-1.591811824587970932e+03,-1.591811824587970932e+03,-6.539175944188664289e+02,-6.539175944188664289e+02,-6.608867526806940305e+02,-4.215372439228984263e+02,-4.215372439228984263e+02,-4.387338039871508499e+02,-3.393721493625043877e+02,-2.417576530499000285e+02,-2.314016609081713796e+02,-2.392305848331020854e+02,-2.440918493568387930e+02,-2.778567841223994606e+02,-2.794248441069574938e+02,-3.107099974133047908e+02,-3.685553987356889820e+02,-4.307892533569528837e+02
-2.489506408862865101e+03,-2.093518343916059621e+03,-2.057152451120815840e+03,-2.057152451120815840e+03,-2.057152451120815840e+03,-2.126533239632050481e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-2.199092899392778236e+03,-6.228724375208781794e+02,-6.365924653641213808e+02,-6.365924653641213808e+02,-6.365924653641213808e+02,-6.365924653641213808e+02,-4.585508840672719089e+02,-4.585508840672719089e+02,-4.585508840672719089e+02,-2.887695785193376423e+02,-2.775012601824574290e+02,-2.635468622828881848e+02,-2.605240976138757674e+02,-2.705275570957662126e+02,-2.937486506270442987e+02,-3.519719650716209571e+02
-2.407487252379421534e+03,-2.407487252379421534e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-2.020740513942272628e+03,-1.339882601935064713e+03,-1.128398641082395898e+03,-1.128398641082395898e+03,-1.128398641082395898e+03,-1.128398641082395898e+03,-1.128398641082395898e+03,-1.128398641082395898e+03,-3.886798110730086933e+02,-3.080888636868578487e+02,-2.336716307400279504e+02,-2.414237334660334398e+02,-2.511483489240255267e+02,-2.608270094623586601e+02,-2.928550685372418343e+02
-2.407487252379421534e+03,-2.407487252379421534e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-2.083461462696729996e+03,-1.085759148715765150e+03,-1.085759148715765150e+03,-1.085759148715765150e+03,-1.085759148715765150e+03,-1.085759148715765150e+03,-1.085759148715765150e+03,-1.085759148715765150e+03,-1.085759148715765150e+03,-1.128106876929386090e+03,-3.678714445252345513e+02,-3.140411402624660582e+02,-3.073944047612122858e+02,-2.813504026285785358e+02
-2.407487252379421534e+03,-2.407487252379421534e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-2.192027405332695253e+03,-1.268332947844837463e+03,-1.268332947844837463e+03,-1.268332947844837463e+03,-1.268332947844837463e+03,-1.268332947844837463e+03,-1.043549523756964618e+03,-1.043549523756964618e+03,-1.043549523756964618e+03,-1.084876732798303465e+03,-1.084876732798303465e+03,-4.368565050242247025e+02,-4.252898777395220122e+02,-3.369496492633757043e+02
-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-2.407487252379421534e+03,-1.237174275129662874e+03,-1.237174275129662874e+03,-1.237174275129662874e+03,-1.237174275129662874e+03,-1.002718351933181111e+03,-1.002718351933181111e+03,-4.587067357919706296e+02,-4.788872819685473701e+02
-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-2.192306405160567010e+03,-1.099921472716463768e+03,-1.099921472716463768e+03,-1.099921472716463768e+03,-1.099921472716463768e+03,-8.936161417047006807e+02,-8.936161417047006807e+02,-1.002718351933181111e+03,-1.002718351933181111e+03
-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-1.665376552974137894e+03,-7.901696561615170822e+02,-6.484950066774036941e+02,-9.605871477893399515e+02,-1.002718351933181111e+03
-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-4.641279163147938789e+02,-7.554855160142943760e+02,-8.517989072466720017e+02
-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-4.641279163147938789e+02,-5.182260389187343890e+02,-5.182260389187343890e+02
-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03
-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03
-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03,-1.079492467517653722e+03
-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-6.400323400866051315e+02,-8.541430781141816624e+02,-9.992276941247583864e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022931782786509e+04,-9.284451720892002413e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399671387672424e+04,-3.600550638450928886e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.780757260529891255e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
