-8.466004889157875368e+03,-8.466004889157875368e+03,-8.670807256743393737e+03,-8.670807256743393737e+03,-8.670807256743393737e+03,-8.670807256743393737e+03,-8.617401096679028342e+03,-8.617401096679028342e+03,-5.937070333080320097e+02,-5.937070333080320097e+02,-6.189553669244708090e+02,-6.189553669244708090e+02,-6.316257230755710452e+02,-6.445010763575456849e+02,-6.923347480378251930e+02,-6.923347480378251930e+02,-7.387752918358819443e+02,-7.998610594671413310e+02,-8.538605209232498510e+02,-8.802511322315482403e+02,-8.948459686680366758e+02,-8.963503655663706695e+02,-8.963503655663706695e+02,-8.983996816026326542e+02,-9.006742414897736353e+02,-9.089286052889016219e+02,-9.214259384525327050e+02,-9.479146370997011672e+02,-9.335465124537668089e+02,-9.745064027021494439e+02,-9.897451913239748365e+02,-1.035603652939152880e+03,-1.078790646978474115e+03,-1.117743493048586743e+03,-1.165411783238786256e+03
-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.670807256743393737e+03,-8.619690148454163136e+03,-8.619690148454163136e+03,-8.534891586782756349e+03,-8.535333063689378832e+03,-8.612552110928399998e+03,-8.790467272210787996e+03,-8.316660329613812337e+02,-8.316660329613812337e+02,-8.674686913317990502e+02,-8.693191540969586413e+02,-8.714572627457582712e+02,-9.086365253723977276e+02,-1.032289175080063842e+03,-1.049004075005300820e+03,-1.051262238024408589e+03,-1.044839933269190624e+03,-1.036307917157108704e+03,-1.036307917157108704e+03,-1.029537966332654378e+03,-1.029537966332654378e+03,-1.056315917769966291e+03,-1.051681903750498350e+03,-1.083032265487374161e+03,-1.099150592631446898e+03,-1.139885210140265599e+03,-1.167399689791876881e+03,-1.200129333540198559e+03,-1.252840167312554286e+03,-1.218228815094400034e+03
-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.466004889157875368e+03,-8.419724146879210821e+03,-8.419724146879210821e+03,-8.419724146879210821e+03,-8.619690148454163136e+03,-8.691009252488671336e+03,-8.691009252488671336e+03,-8.691009252488671336e+03,-8.875611698408793018e+03,-8.982396563141108345e+03,-3.699212778840904321e+03,-2.373088622729703275e+03,-2.373088622729703275e+03,-2.423355886299104441e+03,-2.510345508374432029e+03,-2.510345508374432029e+03,-1.919205490639220443e+03,-1.680833791520974728e+03,-1.703222579731974065e+03,-1.639877013694176412e+03,-1.639877013694176412e+03,-1.666663106789102358e+03,-1.668722909201813081e+03,-1.692991282034021424e+03,-1.745104526453604876e+03,-1.740867193048656191e+03,-1.708245399691302737e+03,-1.732926056619514156e+03,-1.760350911256737845e+03,-1.831697323697725324e+03
-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.466004889157875368e+03,-8.466004889157875368e+03,-8.529318888333620635e+03,-8.492881296899849985e+03,-8.691009252488671336e+03,-8.691009252488671336e+03,-8.875611698408793018e+03,-8.875611698408793018e+03,-2.279023709201419024e+03,-2.326587327358910898e+03,-2.565600429378878289e+03,-2.761630197801478516e+03,-2.761630197801478516e+03,-2.761630197801478516e+03,-1.667667171701532197e+03,-1.652518182184328907e+03,-1.697530936428345512e+03,-1.697530936428345512e+03,-1.697530936428345512e+03,-1.697530936428345512e+03,-1.718099994012836532e+03,-1.773805540748997146e+03,-1.800767329518739643e+03,-1.741516670047461730e+03,-1.767188786354569402e+03,-1.715028586756339791e+03,-1.807519294085391948e+03
-7.961715468542835879e+03,-7.961715468542835879e+03,-7.961715468542835879e+03,-7.961715468542835879e+03,-8.367086494092654902e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.332975769475575362e+03,-8.332975769475575362e+03,-8.332975769475575362e+03,-8.299121442694628058e+03,-8.480425334161054707e+03,-8.480425334161054707e+03,-2.410952257382275093e+03,-2.099280580555162487e+03,-2.379446732684124981e+03,-2.614055967858032545e+03,-2.662890878786453868e+03,-2.662890878786453868e+03,-1.731826182742053561e+03,-1.756230033583146678e+03,-1.620660674224301147e+03,-1.620660674224301147e+03,-1.670017693985431151e+03,-1.670017693985431151e+03,-1.723840409824251537e+03,-1.780980680772263440e+03,-1.808746898350594620e+03,-1.866626292002039918e+03,-1.852440505991511372e+03,-1.852440505991511372e+03,-1.904652189710093808e+03
-6.823567131638750652e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-7.961715468542835879e+03,-7.961715468542835879e+03,-7.961715468542835879e+03,-7.961715468542835879e+03,-8.367086494092654902e+03,-8.269067723060032222e+03,-8.332975769475575362e+03,-8.332975769475575362e+03,-8.332975769475575362e+03,-8.299121442694628058e+03,-8.480425334161054707e+03,-8.480425334161054707e+03,-8.480425334161054707e+03,-2.465950623552223078e+03,-2.332397133935863621e+03,-2.379629246326229804e+03,-2.517263002099336518e+03,-2.613992986736738203e+03,-2.171610659580291212e+03,-2.200560058794791985e+03,-1.780990286560038612e+03,-1.657515791149682173e+03,-1.657515791149682173e+03,-1.708763212791962587e+03,-1.737343675170165170e+03,-1.764700159948353303e+03,-1.823831270861973508e+03,-1.882638264183272668e+03,-1.866626292002039918e+03,-1.825643648414800737e+03,-1.825643648414800737e+03
-6.747643192795011601e+03,-6.747643192795011601e+03,-6.747643192795011601e+03,-6.747643192795011601e+03,-6.747643192795011601e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-8.162940925017071095e+03,-8.069364261743283350e+03,-8.135576799497976026e+03,-8.332975769475575362e+03,-8.332975769475575362e+03,-8.299121442694628058e+03,-8.299121442694628058e+03,-8.299121442694628058e+03,-8.480425334161054707e+03,-3.264191533002717733e+03,-2.238569367015581065e+03,-2.285045701023025231e+03,-2.421636164110404934e+03,-2.613992986736738203e+03,-2.131705933600692788e+03,-2.131705933600692788e+03,-2.230104433433052691e+03,-1.657515791149682173e+03,-1.657515791149682173e+03,-1.685482661833719476e+03,-1.708763212791962587e+03,-1.737343675170165170e+03,-1.796221299252998733e+03,-1.796221299252998733e+03,-1.853629680709371087e+03,-1.857390194504999499e+03,-1.798664237129769390e+03
-6.550348696502201165e+03,-6.550348696502201165e+03,-6.550348696502201165e+03,-6.550348696502201165e+03,-6.550348696502201165e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-6.751819684262763076e+03,-7.872271637251606990e+03,-8.069364261743283350e+03,-8.135576799497976026e+03,-8.332975769475575362e+03,-8.332975769475575362e+03,-8.332975769475575362e+03,-8.519306781805438732e+03,-8.519306781805438732e+03,-3.206648120201765778e+03,-2.238202089978623917e+03,-2.332397133935863621e+03,-2.474543266526770822e+03,-2.522693516643310431e+03,-2.571127182191270094e+03,-2.651039336442309377e+03,-1.608533073172370905e+03,-1.631464596857965489e+03,-1.631464596857965489e+03,-1.631464596857965489e+03,-1.687617868639144945e+03,-1.740103811723901572e+03,-1.769513428827730195e+03,-1.769513428827730195e+03,-1.853580984123715325e+03,-1.809670268078252775e+03
-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-6.823567131638750652e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.458261420244745750e+03,-8.458261420244745750e+03,-8.646754894021523796e+03,-2.469839057319540643e+03,-2.103579660423214591e+03,-2.335801692688071398e+03,-2.431042739232371787e+03,-2.431042739232371787e+03,-2.509616137816911760e+03,-2.089255089922479783e+03,-1.867341556469456464e+03,-1.582261357780415210e+03,-1.631464596857965489e+03,-1.659285385509786238e+03,-1.682426195841448362e+03,-1.740767863994864911e+03,-1.740767863994864911e+03,-1.797556142211734823e+03,-1.755762415357949294e+03
-6.640171333804347341e+03,-6.640171333804347341e+03,-6.640171333804347341e+03,-6.640171333804347341e+03,-6.640171333804347341e+03,-6.912609408917172914e+03,-6.907903551744138895e+03,-6.907903551744138895e+03,-6.907903551744138895e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-7.881156286041165004e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.458261420244745750e+03,-8.458261420244745750e+03,-8.458261420244745750e+03,-3.074046106886855341e+03,-2.368821481913158095e+03,-2.202026375764517979e+03,-2.342733734029323841e+03,-2.389913312209349442e+03,-2.437268655179595044e+03,-2.516081719121786136e+03,-2.094211850920914003e+03,-1.836756900312655034e+03,-1.579503540611433436e+03,-1.633437816018079275e+03,-1.656435693435812482e+03,-1.685408226131347647e+03,-1.714550786610118621e+03,-1.770100426344402649e+03,-1.729355330035051111e+03
-6.629289139978462117e+03,-6.629289139978462117e+03,-6.629289139978462117e+03,-6.629289139978462117e+03,-6.629289139978462117e+03,-6.848454802939806541e+03,-6.846098121428577542e+03,-6.846098121428577542e+03,-6.846098121428577542e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-7.689289342289886918e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.458261420244745750e+03,-8.458261420244745750e+03,-3.074046106886855341e+03,-2.478318170648306477e+03,-2.155007699260700065e+03,-2.201053657338575249e+03,-2.437268655179595044e+03,-2.467961069100831537e+03,-2.564355150687286368e+03,-2.094211850920914003e+03,-1.863120400032684756e+03,-1.695713292260571052e+03,-1.602246439000633927e+03,-1.629887996925924654e+03,-1.685408226131347647e+03,-1.740767863994864911e+03,-1.740767863994864911e+03
-6.664891623208666715e+03,-6.664891623208666715e+03,-6.664891623208666715e+03,-6.664891623208666715e+03,-6.664891623208666715e+03,-6.888942406190400106e+03,-6.888942406190400106e+03,-6.846098121428577542e+03,-6.846098121428577542e+03,-6.729865012641156682e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.940196882853819261e+03,-6.940196882853819261e+03,-8.071477139622100367e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.458261420244745750e+03,-8.458261420244745750e+03,-3.221404179903848217e+03,-2.478318170648306477e+03,-2.478318170648306477e+03,-2.697842217354248078e+03,-2.754061252172998138e+03,-2.484647027467327462e+03,-2.484647027467327462e+03,-2.055091182502976153e+03,-2.055091182502976153e+03,-1.665243392246551139e+03,-1.578931306645831000e+03,-1.605195583714561053e+03,-1.688803532788190523e+03,-1.688803532788190523e+03
-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.674839634647859384e+03,-6.674839634647859384e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.729865012641156682e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-7.304218914853106071e+03,-7.304218914853106071e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.851731160721876222e+03,-3.295896824851939527e+03,-2.478318170648306477e+03,-2.642092814735874072e+03,-2.642092814735874072e+03,-2.866536782806976134e+03,-2.484647027467327462e+03,-2.484647027467327462e+03,-2.484647027467327462e+03,-2.054937264436674013e+03,-1.641058450671406263e+03,-1.529027752162463230e+03,-1.554998032443930697e+03,-1.639927543703389574e+03
-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.674839634647859384e+03,-6.674839634647859384e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.533080575840440360e+03,-6.664727370169875030e+03,-6.664727370169875030e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.751819684262763076e+03,-6.930547552008930325e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.458261420244745750e+03,-3.147441547058740980e+03,-3.221404179903848217e+03,-2.532472400049682619e+03,-2.587440555421020690e+03,-2.642197835787386794e+03,-2.810685420561906540e+03,-2.436478941558602401e+03,-2.436478941558602401e+03,-2.467516002760508854e+03,-1.768742211236543653e+03,-1.610387006675164230e+03,-1.638517470921855193e+03,-1.730391691327831722e+03
-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.836651870618468820e+03,-6.836651870618468820e+03,-6.790606756498010327e+03,-6.790606756498010327e+03,-6.526439886554309851e+03,-6.526439886554309851e+03,-6.729865012641156682e+03,-6.664727370169875030e+03,-6.664727370169875030e+03,-6.664727370169875030e+03,-6.664727370169875030e+03,-6.664727370169875030e+03,-6.751819684262763076e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.269067723060032222e+03,-8.458261420244745750e+03,-8.646754894021523796e+03,-3.221404179903848217e+03,-3.221404179903848217e+03,-3.221404179903848217e+03,-3.438923063051789995e+03,-3.665943860151339322e+03,-3.742656368992311400e+03,-2.815665618931227527e+03,-2.815665618931227527e+03,-2.847656462096039377e+03,-1.734845585526744344e+03,-1.734845585526744344e+03,-1.799940144186934958e+03
-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.836651870618468820e+03,-6.836651870618468820e+03,-6.790606756498010327e+03,-6.790606756498010327e+03,-6.526439886554309851e+03,-6.526439886554309851e+03,-6.533080575840440360e+03,-6.473412725469855104e+03,-6.473412725469855104e+03,-6.473412725469855104e+03,-6.473412725469855104e+03,-6.473412725469855104e+03,-6.473412725469855104e+03,-7.978336388138268376e+03,-8.066813636273039265e+03,-8.066813636273039265e+03,-8.254773152341027526e+03,-8.254773152341027526e+03,-8.456800921363090310e+03,-3.147871630102815743e+03,-3.147871630102815743e+03,-3.215716851972692893e+03,-3.589895035270006701e+03,-3.742656368992311400e+03,-2.815665618931227527e+03,-2.815665618931227527e+03,-2.815665618931227527e+03,-2.419675220438674842e+03,-1.976696607115686447e+03,-2.051420265211484093e+03
-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.836651870618468820e+03,-6.836651870618468820e+03,-6.790606756498010327e+03,-6.790606756498010327e+03,-6.640171333804347341e+03,-6.526439886554309851e+03,-6.533080575840440360e+03,-6.533080575840440360e+03,-6.533080575840440360e+03,-6.533080575840440360e+03,-6.533080575840440360e+03,-6.533080575840440360e+03,-6.473412725469855104e+03,-7.978336388138268376e+03,-7.978336388138268376e+03,-8.066813636273039265e+03,-8.254773152341027526e+03,-8.254773152341027526e+03,-8.254773152341027526e+03,-8.645522338156593833e+03,-8.645522338156593833e+03,-8.645522338156593833e+03,-9.463887374640491544e+03,-1.008711062487267009e+04,-3.742656368992311400e+03,-3.742656368992311400e+03,-3.742656368992311400e+03,-3.742656368992311400e+03,-3.742656368992311400e+03,-3.808853982241420908e+03
-6.731547706723337797e+03,-6.731547706723337797e+03,-6.731547706723337797e+03,-6.731547706723337797e+03,-6.731547706723337797e+03,-6.731547706723337797e+03,-6.933360150453346250e+03,-6.862123876376361295e+03,-6.862123876376361295e+03,-6.674839634647859384e+03,-6.674839634647859384e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.550348696502201165e+03,-7.689664277019193833e+03,-7.878427476168277281e+03,-8.158834414704448136e+03,-8.348870036062711733e+03,-8.348870036062711733e+03,-8.348870036062711733e+03,-8.746138912410111516e+03,-8.746138912410111516e+03,-8.645522338156593833e+03,-8.849909562485334391e+03,-9.470492970876412073e+03,-9.470492970876412073e+03,-9.470492970876412073e+03,-9.682905686285897900e+03,-9.682905686285897900e+03,-9.682905686285897900e+03,-9.682905686285897900e+03
-6.321305628372895626e+03,-6.321305628372895626e+03,-6.321305628372895626e+03,-6.321305628372895626e+03,-6.321305628372895626e+03,-6.321305628372895626e+03,-6.731547706723337797e+03,-6.731547706723337797e+03,-6.731547706723337797e+03,-6.708647477068489934e+03,-6.726436366953280412e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-7.389043056012803390e+03,-8.198576747415634600e+03,-8.389643402417343168e+03,-8.389643402417343168e+03,-8.389643402417343168e+03,-8.389643402417343168e+03,-8.389643402417343168e+03,-8.793297981062480176e+03,-8.859510718955640186e+03,-9.502548677484328437e+03,-9.502548677484328437e+03,-9.387782688248809791e+03,-9.387782688248809791e+03,-9.682905686285897900e+03,-9.682905686285897900e+03,-9.682905686285897900e+03
-5.974191103144760746e+03,-5.974191103144760746e+03,-5.974191103144760746e+03,-5.974191103144760746e+03,-5.974191103144760746e+03,-6.101212607048772952e+03,-6.584003389114652236e+03,-6.584003389114652236e+03,-6.584003389114652236e+03,-6.567207494138219772e+03,-6.726436366953280412e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-6.642399941484079136e+03,-7.012279203254325694e+03,-7.012279203254325694e+03,-8.198576747415634600e+03,-8.198576747415634600e+03,-8.389643402417343168e+03,-8.389643402417343168e+03,-8.389643402417343168e+03,-8.602199564243523128e+03,-9.013328816027787980e+03,-9.678573280406346385e+03,-9.678573280406346385e+03,-9.387782688248809791e+03,-9.387782688248809791e+03,-9.387782688248809791e+03,-9.682905686285897900e+03,-9.682905686285897900e+03
