-1.125975322491470979e+04,-1.169445744131485117e+04,-1.192414731625179775e+04,-1.186987222814340203e+04,-1.182941302156480378e+04,-1.180631009055008326e+04,-1.181615313957460057e+04,-1.187296759681121148e+04,-1.194666037819340090e+04,-1.200126832037989880e+04,-1.200753300061158006e+04,-1.197438653298745157e+04,-1.196688387151714778e+04,-1.200998723590134614e+04,-1.203742386523646201e+04,-1.203742386523646201e+04,-1.203742386523646201e+04,-1.203742386523646201e+04,-9.277649222409036156e+03,-9.327060802135874837e+03,-8.069828071484027532e+03,-8.069828071484027532e+03,-8.069828071484027532e+03,-7.847419485591974990e+03,-6.875045868073854763e+03,-6.844043730550105465e+03,-6.079668711660997360e+03,-5.876331695086583750e+03,-5.368357568167829413e+03,-5.148237791482461944e+03,-5.171829755744476643e+03,-5.171829755744476643e+03,-5.157039812799591346e+03,-4.961809679552829039e+03,-4.916232618573088075e+03
-1.099078055691117333e+04,-1.136342682605406662e+04,-1.165221509775205413e+04,-1.158311967484203342e+04,-1.158583963013068933e+04,-1.155050171565755227e+04,-1.160340997456544210e+04,-1.165616220061434797e+04,-1.163088154336243497e+04,-1.164967938489478729e+04,-1.175453587696820978e+04,-1.172176185179719323e+04,-1.177195111967318007e+04,-1.178769333083019774e+04,-1.183167390209133555e+04,-1.189198020589457701e+04,-1.189198020589457701e+04,-1.189198020589457701e+04,-1.092806630277999466e+04,-1.030771125634032069e+04,-9.223904415045532005e+03,-9.223904415045532005e+03,-9.277649222409036156e+03,-8.892678875575849816e+03,-8.123226699206636113e+03,-6.838406948403763636e+03,-6.061292047110324347e+03,-6.085262042141264828e+03,-5.855097115716329427e+03,-5.855097115716329427e+03,-5.876331695086583750e+03,-5.876331695086583750e+03,-5.691814976826985912e+03,-5.430274282873223456e+03,-5.324165877870351324e+03
-1.084939379959365579e+04,-1.112231322351210656e+04,-1.131200120829672414e+04,-1.142796310947649727e+04,-1.137589254855243780e+04,-1.138788276531944939e+04,-1.144292244620247766e+04,-1.150676506243766926e+04,-1.160297908543062840e+04,-1.145636553464234385e+04,-1.152754126816288590e+04,-1.163068633641635824e+04,-1.160659571022891760e+04,-1.162192054892426495e+04,-1.165101414433286664e+04,-1.165101414433286664e+04,-1.171201487966577406e+04,-1.171201487966577406e+04,-1.171201487966577406e+04,-1.171201487966577406e+04,-9.491083184452281785e+03,-9.012454490823325614e+03,-9.012454490823325614e+03,-8.649303067762182764e+03,-7.855269372953327547e+03,-7.310192558884967184e+03,-6.346705505642266871e+03,-6.438782140622328370e+03,-6.150722717232077230e+03,-5.821632843953704651e+03,-5.821632843953704651e+03,-5.821632843953704651e+03,-5.821632843953704651e+03,-5.518577836593428401e+03,-5.573713066993896973e+03
-1.064536011062621583e+04,-1.096506004937993748e+04,-1.128048049901813101e+04,-1.134235804166853814e+04,-1.141266932943246684e+04,-1.131657553308051683e+04,-1.131618472570770791e+04,-1.149429988931234948e+04,-1.150676506243766926e+04,-1.141815509476201623e+04,-1.145571927970886100e+04,-1.158838196225955653e+04,-1.158449607718077823e+04,-1.159582092273077797e+04,-1.155301977732156047e+04,-1.159875689750343554e+04,-1.165923372422217835e+04,-1.165923372422217835e+04,-1.165923372422217835e+04,-1.171201487966577406e+04,-1.074772559261633251e+04,-9.491083184452281785e+03,-9.012454490823325614e+03,-9.012454490823325614e+03,-9.012454490823325614e+03,-8.097423381185626567e+03,-6.756404932021695458e+03,-6.851901907746609140e+03,-6.480909626734236554e+03,-6.419913993960085463e+03,-5.987192598073865156e+03,-5.755432456296704004e+03,-5.789328503117434593e+03,-5.753277959895260210e+03,-5.523777271843850031e+03
-1.063492690112782657e+04,-1.084924490752608654e+04,-1.118452783968334006e+04,-1.127451342643537100e+04,-1.116197727302360181e+04,-1.129039276370057269e+04,-1.130738269572377794e+04,-1.143461139668929354e+04,-1.150676506243766926e+04,-1.141815509476201623e+04,-1.145571927970886100e+04,-1.143614104707190563e+04,-1.143789526738848872e+04,-1.154116975580307553e+04,-1.149774646238999230e+04,-1.149774646238999230e+04,-1.157016608650178205e+04,-1.162587851322751339e+04,-1.165923372422217835e+04,-1.171201487966577406e+04,-1.171201487966577406e+04,-1.075733539678356465e+04,-9.438808834277848291e+03,-8.962751848513848017e+03,-8.962751848513848017e+03,-8.097423381185626567e+03,-8.147941460871862546e+03,-8.147941460871862546e+03,-7.482442772799110571e+03,-6.884901526107327300e+03,-6.328012695881402578e+03,-6.363066550097275467e+03,-6.363066550097275467e+03,-6.105966719651324638e+03,-5.737901634193023710e+03
-1.055731281217491232e+04,-1.083955878574218514e+04,-1.107012832855637498e+04,-1.129745449594610182e+04,-1.123008629580512752e+04,-1.114837567126732029e+04,-1.116924863212767013e+04,-1.143461139668929354e+04,-1.146773262128084752e+04,-1.141815509476201623e+04,-1.145571927970886100e+04,-1.139864878057211718e+04,-1.136641415038643936e+04,-1.143003169196870294e+04,-1.143675784134652167e+04,-1.144583318402239456e+04,-1.144583318402239456e+04,-1.154622773393624630e+04,-1.157263619895483862e+04,-1.160539613147397540e+04,-1.160539613147397540e+04,-1.165792678628673093e+04,-1.165792678628673093e+04,-1.068529451641552259e+04,-9.366619995115548591e+03,-8.346254995970086384e+03,-8.346254995970086384e+03,-8.029187590664693744e+03,-7.390550415044947840e+03,-7.280463695600031315e+03,-7.325152252164320089e+03,-7.370528907671785419e+03,-6.884901526107327300e+03,-6.884901526107327300e+03,-6.499350588918160611e+03
-1.020986880547015244e+04,-1.078510046372809848e+04,-1.098679128202888387e+04,-1.116858627569575583e+04,-1.119635514619576497e+04,-1.116669751178395018e+04,-1.116924863212767013e+04,-1.127620013224187278e+04,-1.129406592145760987e+04,-1.150676506243766926e+04,-1.145988662736355036e+04,-1.139488871946940890e+04,-1.139888141873310269e+04,-1.145913159344191263e+04,-1.143675784134652167e+04,-1.144583318402239456e+04,-1.144583318402239456e+04,-1.144583318402239456e+04,-1.149096101908729543e+04,-1.157847994950219254e+04,-1.157847994950219254e+04,-1.157847994950219254e+04,-1.157847994950219254e+04,-1.068529451641552259e+04,-9.948127685943143661e+03,-9.366619995115548591e+03,-9.418794645349571510e+03,-9.418794645349571510e+03,-8.029187590664693744e+03,-7.258565467337687551e+03,-7.303336626363201503e+03,-7.303336626363201503e+03,-7.348776485589293770e+03,-7.348776485589293770e+03,-6.476759606240327230e+03
-9.814944253078652764e+03,-1.078489984390166865e+04,-1.084523152659563857e+04,-1.111927822776138237e+04,-1.119635514619576497e+04,-1.114198498373532493e+04,-1.112904783711156597e+04,-1.125650077428860277e+04,-1.126621696653980871e+04,-1.142978765480017682e+04,-1.145988662736355036e+04,-1.143223705166871514e+04,-1.139097210108777108e+04,-1.141799924282486245e+04,-1.143675784134652167e+04,-1.144583318402239456e+04,-1.144583318402239456e+04,-1.144583318402239456e+04,-1.149096101908729543e+04,-1.149096101908729543e+04,-1.149096101908729543e+04,-1.149096101908729543e+04,-1.149096101908729543e+04,-1.154275304290515123e+04,-9.865866302161941348e+03,-9.865866302161941348e+03,-9.334017894025420901e+03,-9.334017894025420901e+03,-8.894251362234514090e+03,-7.328129620769046596e+03,-7.373784547062409729e+03,-7.373784547062409729e+03,-7.373784547062409729e+03,-7.373784547062409729e+03,-6.870822569981938614e+03
-9.587622199516245018e+03,-1.053821584173712472e+04,-1.084523152659563857e+04,-1.111729367786638250e+04,-1.122746994109293883e+04,-1.114657160323651260e+04,-1.110685784226638862e+04,-1.121906809761052864e+04,-1.121932583494110622e+04,-1.129057798703887238e+04,-1.132031084987432405e+04,-1.138442161234965715e+04,-1.134398622475585580e+04,-1.133274441962308447e+04,-1.130645038247317279e+04,-1.133667808713547129e+04,-1.133667808713547129e+04,-1.133667808713547129e+04,-1.133667808713547129e+04,-1.140159264296564106e+04,-1.140159264296564106e+04,-1.144583318402239456e+04,-1.144583318402239456e+04,-1.149739033685421782e+04,-1.154275304290515123e+04,-1.057056630325380320e+04,-9.885732559272930303e+03,-9.885732559272930303e+03,-9.917509651521728301e+03,-8.266398921620490000e+03,-8.266398921620490000e+03,-7.567420212517729851e+03,-7.340658512946087285e+03,-7.340658512946087285e+03,-7.340658512946087285e+03
-9.171397116740499769e+03,-1.022059364288986944e+04,-1.066991519710406283e+04,-1.089421852890250193e+04,-1.101155314227010240e+04,-1.102724607993432801e+04,-1.094628259427020748e+04,-1.098849012901807509e+04,-1.100191152265934579e+04,-1.113769040134050010e+04,-1.113769040134050010e+04,-1.127525670129961691e+04,-1.119537579637300405e+04,-1.118298297412040665e+04,-1.115032697122579884e+04,-1.115412322129107997e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.126530953722179220e+04,-1.133667808713547129e+04,-1.133667808713547129e+04,-1.138078085275896592e+04,-1.138078085275896592e+04,-1.142608650009609300e+04,-1.142608650009609300e+04,-9.729504883836956651e+03,-9.777243599673276549e+03,-9.777243599673276549e+03,-9.777243599673276549e+03,-9.195031680506277553e+03,-8.139552317707776638e+03,-8.139552317707776638e+03,-8.139552317707776638e+03,-7.447774091881012282e+03
-9.140408624773212068e+03,-1.008035696198854203e+04,-1.055791400761609293e+04,-1.089421852890250193e+04,-1.096303566328370471e+04,-1.097364470348689065e+04,-1.093057557399707912e+04,-1.095635318234363695e+04,-1.100191152265934579e+04,-1.101166230668586832e+04,-1.107492962318352875e+04,-1.123318379926443959e+04,-1.121897461669009499e+04,-1.118298297412040665e+04,-1.114831795732671162e+04,-1.112333264427808717e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.126530953722179220e+04,-1.126530953722179220e+04,-1.126530953722179220e+04,-1.130954828293530409e+04,-1.130954828293530409e+04,-1.130954828293530409e+04,-1.130954828293530409e+04,-1.130954828293530409e+04,-9.625673421335704916e+03,-9.625673421335704916e+03,-9.625673421335704916e+03,-9.685989852196547872e+03,-9.152683560557232340e+03,-9.152683560557232340e+03,-9.152683560557232340e+03,-7.364086846476509891e+03
-9.084131530776925501e+03,-9.914670316775178435e+03,-1.037022140918425248e+04,-1.082961598102054995e+04,-1.096303566328370471e+04,-1.097364470348689065e+04,-1.093057557399707912e+04,-1.091310402480760422e+04,-1.092806742310584923e+04,-1.098797397797448866e+04,-1.106196191086733052e+04,-1.115666280052684306e+04,-1.115666280052684306e+04,-1.128479636273184042e+04,-1.116701268774088931e+04,-1.112333264427808717e+04,-1.115412322129107997e+04,-1.115412322129107997e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.126530953722179220e+04,-1.030316793982623676e+04,-1.030316793982623676e+04,-1.030316793982623676e+04,-1.036830562601447127e+04,-1.041463719143532217e+04,-9.733569589556474966e+03,-9.733569589556474966e+03,-8.468826008058227671e+03
-8.958065548401707929e+03,-9.742422364640178785e+03,-1.037022140918425248e+04,-1.066240742569204667e+04,-1.090178004768117717e+04,-1.092792349836141148e+04,-1.097575822635407712e+04,-1.091310402480760422e+04,-1.092063946574657166e+04,-1.098797397797448866e+04,-1.103509086447775007e+04,-1.113769040134050010e+04,-1.113769040134050010e+04,-1.130499302350348262e+04,-1.117905767878728693e+04,-1.111814953347633127e+04,-1.111057624598714392e+04,-1.111057624598714392e+04,-1.115412322129107997e+04,-1.115412322129107997e+04,-1.115412322129107997e+04,-1.115412322129107997e+04,-1.115412322129107997e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.118995630460603024e+04,-1.023457519991362824e+04,-1.023457519991362824e+04,-1.029958214529075667e+04,-1.029958214529075667e+04,-1.029958214529075667e+04,-1.029958214529075667e+04,-8.815596307407698987e+03
-8.581987387441931787e+03,-9.728088120547741710e+03,-1.037022140918425248e+04,-1.055699407813412108e+04,-1.082884361526812427e+04,-1.085940422467911230e+04,-1.092754849520479002e+04,-1.084558169057751184e+04,-1.086554148928565701e+04,-1.101319349999339101e+04,-1.102303971290963091e+04,-1.113769040134050010e+04,-1.113769040134050010e+04,-1.122830653672128392e+04,-1.110469400220686293e+04,-1.107510587869490519e+04,-1.105221894471590895e+04,-1.102435985926737158e+04,-1.106703742030783906e+04,-1.113836148856369255e+04,-1.113836148856369255e+04,-1.113836148856369255e+04,-1.113836148856369255e+04,-1.117290727586364301e+04,-1.117290727586364301e+04,-1.117290727586364301e+04,-1.117290727586364301e+04,-1.117290727586364301e+04,-1.118995630460603024e+04,-1.023457519991362824e+04,-1.023457519991362824e+04,-1.023457519991362824e+04,-1.023457519991362824e+04,-1.023457519991362824e+04,-1.023457519991362824e+04
-8.566276776766233525e+03,-9.567450862653902732e+03,-1.023890179092100880e+04,-1.055699407813412108e+04,-1.072401973765819093e+04,-1.080894430708152322e+04,-1.092792349836141148e+04,-1.088263589818825312e+04,-1.086554148928565701e+04,-1.095320199011304794e+04,-1.095379675139903338e+04,-1.105009613442876434e+04,-1.112515814449280697e+04,-1.120972269014588892e+04,-1.110469400220686293e+04,-1.107510587869490519e+04,-1.105221894471590895e+04,-1.102435985926737158e+04,-1.102435985926737158e+04,-1.109584074803591648e+04,-1.109584074803591648e+04,-1.109584074803591648e+04,-1.109584074803591648e+04,-1.113001421574139204e+04,-1.117290727586364301e+04,-1.117290727586364301e+04,-1.117290727586364301e+04,-1.117290727586364301e+04,-1.118190543153757062e+04,-1.118190543153757062e+04,-1.021865733888754949e+04,-1.021865733888754949e+04,-1.021865733888754949e+04,-1.021865733888754949e+04,-1.021865733888754949e+04
-8.336790714180071518e+03,-9.567450862653902732e+03,-1.012561447414814393e+04,-1.055699407813412108e+04,-1.072401973765819093e+04,-1.072596395216710152e+04,-1.078529105114056802e+04,-1.078449374420961067e+04,-1.086876666938073140e+04,-1.090462439844391338e+04,-1.095379675139903338e+04,-1.106373364475931703e+04,-1.115112515486791381e+04,-1.113769040134050010e+04,-1.113769040134050010e+04,-1.103681742740919981e+04,-1.098506396165975639e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.102435985926737158e+04,-1.102435985926737158e+04,-1.102435985926737158e+04,-1.102435985926737158e+04,-1.102435985926737158e+04,-1.110179695428857303e+04,-1.110179695428857303e+04,-1.110179695428857303e+04,-1.110179695428857303e+04,-1.111118269825349125e+04,-1.111118269825349125e+04,-1.015308070626110384e+04,-1.015308070626110384e+04,-1.015308070626110384e+04,-1.015308070626110384e+04,-1.021865733888754949e+04
-8.048729153841188236e+03,-9.351064741088244773e+03,-9.924259095455738134e+03,-1.047702250935214033e+04,-1.059368956155737578e+04,-1.072596395216710152e+04,-1.074954582372454024e+04,-1.078449374420961067e+04,-1.084159229591115036e+04,-1.083824673531832559e+04,-1.095379675139903338e+04,-1.103754065479967358e+04,-1.115112515486791381e+04,-1.112515814449280697e+04,-1.112515814449280697e+04,-1.103681742740919981e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.099247345771132859e+04,-1.099247345771132859e+04,-1.099247345771132859e+04,-1.099247345771132859e+04,-1.099247345771132859e+04,-1.105875002579825377e+04
-8.100042034357598823e+03,-9.309071478366848169e+03,-9.639761788278796303e+03,-1.030710087113551162e+04,-1.059368956155737578e+04,-1.064813815238050120e+04,-1.074954582372454024e+04,-1.078449374420961067e+04,-1.085873746652266709e+04,-1.083547730782867620e+04,-1.095320199011304794e+04,-1.101319349999339101e+04,-1.115112515486791381e+04,-1.112515814449280697e+04,-1.112515814449280697e+04,-1.103681742740919981e+04,-1.100978849824924328e+04,-1.098506396165975639e+04,-1.098506396165975639e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04,-1.095783394379180936e+04
