-1.063014121759182854e+04,-1.054412357351510946e+04,-1.133812172494041079e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.151409234446770643e+04,-1.151078606882671011e+04,-1.144712579058654592e+04,-1.144712579058654592e+04,-1.102739147720818619e+04,-1.102739147720818619e+04,-1.075914186013707149e+04,-1.081707123751790095e+04,-1.081707123751790095e+04,-1.081707123751790095e+04,-1.069261094981354290e+04,-1.057910378297826719e+04,-1.057910378297826719e+04,-1.057910378297826719e+04,-1.013007890914194832e+04,-1.022292881623641006e+04,-9.469356121670200082e+03,-9.539548766256961244e+03,-9.668621390921123748e+03,-9.787765756147960929e+03,-9.769303781135427926e+03,-9.543868566458311761e+03
-1.054279240638799092e+04,-1.034392597508594736e+04,-1.133812172494041079e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.142780587999200907e+04,-1.151409234446770643e+04,-1.153578948096611930e+04,-1.146434366017507637e+04,-1.146434366017507637e+04,-1.102739147720818619e+04,-1.102739147720818619e+04,-1.075914186013707149e+04,-1.081707123751790095e+04,-1.081707123751790095e+04,-1.081707123751790095e+04,-1.081707123751790095e+04,-1.057910378297826719e+04,-1.057910378297826719e+04,-1.057910378297826719e+04,-1.025258892994196322e+04,-1.025258892994196322e+04,-9.655111697589098185e+03,-9.654335186527296173e+03,-9.769749830067979929e+03,-9.887220469333329675e+03,-9.843225084281455565e+03,-9.469147920545108718e+03
-1.054279240638799092e+04,-1.005868338532761481e+04,-1.112008768345692260e+04,-1.130153871165478449e+04,-1.130153871165478449e+04,-1.130153871165478449e+04,-1.130153871165478449e+04,-1.130153871165478449e+04,-1.129170470920186381e+04,-1.129170470920186381e+04,-1.129170470920186381e+04,-1.129170470920186381e+04,-1.129170470920186381e+04,-1.137848615221722685e+04,-1.138371782569157222e+04,-1.138371782569157222e+04,-1.151620640663153063e+04,-1.102185006690568116e+04,-1.102185006690568116e+04,-1.077146460148785627e+04,-1.083020343038364263e+04,-1.081707123751790095e+04,-1.081707123751790095e+04,-1.081707123751790095e+04,-1.057910378297826719e+04,-1.057910378297826719e+04,-1.057910378297826719e+04,-1.035323540259862602e+04,-1.035323540259862602e+04,-9.971093249374738662e+03,-9.819964242200552690e+03,-9.893317658765921806e+03,-9.969060324244406729e+03,-9.906756252868462980e+03,-9.403702775307161573e+03
-1.028984552638963214e+04,-9.845753092768954957e+03,-1.078153818518956723e+04,-1.116182906860865478e+04,-1.116182906860865478e+04,-1.116182906860865478e+04,-1.116182906860865478e+04,-1.130153871165478449e+04,-1.130153871165478449e+04,-1.130153871165478449e+04,-1.130153871165478449e+04,-1.130153871165478449e+04,-1.129170470920186381e+04,-1.129170470920186381e+04,-1.129360943595882600e+04,-1.129360943595882600e+04,-1.142652877054552118e+04,-1.124787049807315270e+04,-1.124787049807315270e+04,-1.113549651272971823e+04,-1.117691580492736830e+04,-1.117691580492736830e+04,-1.119905107708227297e+04,-1.119905107708227297e+04,-1.076507693566803391e+04,-1.076507693566803391e+04,-1.076507693566803391e+04,-1.035323540259862602e+04,-1.035323540259862602e+04,-1.013369637708379560e+04,-9.819964242200552690e+03,-9.798120866389659568e+03,-9.873623051943552127e+03,-9.812243368221552373e+03,-9.319494393928247518e+03
-1.009301482078234767e+04,-9.845753092768954957e+03,-1.078153818518956723e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.120233048358102860e+04,-1.120233048358102860e+04,-1.120686143634701693e+04,-1.120686143634701693e+04,-1.129360943595882600e+04,-1.129360943595882600e+04,-1.129360943595882600e+04,-1.130744140687941581e+04,-1.126823077691338403e+04,-1.125863734153645055e+04,-1.125863734153645055e+04,-1.125863734153645055e+04,-1.071474479648114175e+04,-1.076591867106102109e+04,-1.076591867106102109e+04,-1.035323540259862602e+04,-1.035323540259862602e+04,-1.021703098387030877e+04,-9.819964242200552690e+03,-9.819964242200552690e+03,-9.896470736376582863e+03,-9.855821810713179730e+03,-9.341859634932110566e+03
-9.701887358465441139e+03,-9.686369329806930182e+03,-1.037831967009053369e+04,-1.085817818788956174e+04,-1.085817818788956174e+04,-1.085817818788956174e+04,-1.085817818788956174e+04,-1.100214789408069737e+04,-1.100214789408069737e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.107455130572493727e+04,-1.120233048358102860e+04,-1.120233048358102860e+04,-1.120686143634701693e+04,-1.120686143634701693e+04,-1.120686143634701693e+04,-1.120686143634701693e+04,-1.120686143634701693e+04,-1.113003237830435319e+04,-1.115540843312002835e+04,-1.115540843312002835e+04,-1.124362333793909966e+04,-1.122545309720451587e+04,-1.087781197771442385e+04,-1.090937954966466714e+04,-1.090937954966466714e+04,-1.051925677025699224e+04,-1.051925677025699224e+04,-1.051925677025699224e+04,-9.829111168455941879e+03,-9.933253906622745490e+03,-1.001047148566546821e+04,-9.973564662785051041e+03,-9.363293759920561570e+03
-9.613286410564400285e+03,-9.658526781493646922e+03,-9.913291269849265518e+03,-1.062301468170806402e+04,-1.062301468170806402e+04,-1.062301468170806402e+04,-1.062301468170806402e+04,-1.075644406676986000e+04,-1.075644406676986000e+04,-1.082840218615940648e+04,-1.082840218615940648e+04,-1.082840218615940648e+04,-1.096251099336693551e+04,-1.096251099336693551e+04,-1.096785612188625782e+04,-1.096785612188625782e+04,-1.110374416516438032e+04,-1.120686143634701693e+04,-1.120686143634701693e+04,-1.113003237830435319e+04,-1.113003237830435319e+04,-1.115540843312002835e+04,-1.124362333793909966e+04,-1.122545309720451587e+04,-1.087781197771442385e+04,-1.092981452753202211e+04,-1.092981452753202211e+04,-1.059202872802148704e+04,-1.059202872802148704e+04,-1.059202872802148704e+04,-1.019693844070687373e+04,-1.030819423544923120e+04,-1.039021543242616099e+04,-1.033251667886597897e+04,-9.372925765031475748e+03
-9.694657097971094117e+03,-9.716016847664983288e+03,-9.637660092196078040e+03,-1.048380115822596963e+04,-1.048380115822596963e+04,-1.048380115822596963e+04,-1.048380115822596963e+04,-1.048380115822596963e+04,-1.048380115822596963e+04,-1.055647344907158367e+04,-1.055647344907158367e+04,-1.055647344907158367e+04,-1.082418287946691453e+04,-1.082418287946691453e+04,-1.083076545921744582e+04,-1.083076545921744582e+04,-1.110374416516438032e+04,-1.120686143634701693e+04,-1.120686143634701693e+04,-1.113003237830435319e+04,-1.113003237830435319e+04,-1.113003237830435319e+04,-1.121944335828734438e+04,-1.122545309720451587e+04,-1.123065786638155987e+04,-1.109929560337122530e+04,-1.109929560337122530e+04,-1.071767892915086122e+04,-1.071767892915086122e+04,-1.071767892915086122e+04,-1.019693844070687373e+04,-1.019693844070687373e+04,-1.039021543242616099e+04,-1.033251667886597897e+04,-9.428826202480842767e+03
-9.686202490265914093e+03,-9.728669904885782671e+03,-9.364123846252250587e+03,-1.029402177177903468e+04,-1.029402177177903468e+04,-1.029402177177903468e+04,-1.029402177177903468e+04,-1.029402177177903468e+04,-1.029402177177903468e+04,-1.036405824548002420e+04,-1.036598140374297873e+04,-1.036598140374297873e+04,-1.049172032831858087e+04,-1.049172032831858087e+04,-1.050121581541272826e+04,-1.050121581541272826e+04,-1.059538752634444427e+04,-1.069163576849182391e+04,-1.082656106604531305e+04,-1.075588224603066374e+04,-1.075588224603066374e+04,-1.075588224603066374e+04,-1.075588224603066374e+04,-1.077168847395118610e+04,-1.112656646942510451e+04,-1.120273148379941631e+04,-1.120273148379941631e+04,-1.097909216858426953e+04,-1.097909216858426953e+04,-1.097909216858426953e+04,-1.024829255499176179e+04,-1.026483200502717955e+04,-1.034602049368808912e+04,-1.034602049368808912e+04,-9.532553939331412039e+03
-9.725342803662164442e+03,-9.558003237549211917e+03,-9.364123846252250587e+03,-9.828142784467816455e+03,-9.828142784467816455e+03,-9.828142784467816455e+03,-9.828142784467816455e+03,-9.828142784467816455e+03,-9.828142784467816455e+03,-9.828142784467816455e+03,-9.829891142540309374e+03,-9.829891142540309374e+03,-9.958905506871682519e+03,-1.003024945009931253e+04,-1.004447787060723022e+04,-1.004447787060723022e+04,-1.049580342260964244e+04,-1.069163576849182391e+04,-1.069163576849182391e+04,-1.062223587425797268e+04,-1.075588224603066374e+04,-1.075588224603066374e+04,-1.075588224603066374e+04,-1.077168847395118610e+04,-1.112656646942510451e+04,-1.141171281150499999e+04,-1.141171281150499999e+04,-1.143947305881372267e+04,-1.143947305881372267e+04,-1.143947305881372267e+04,-1.042497958008077512e+04,-1.042497958008077512e+04,-1.050486879590746867e+04,-1.050486879590746867e+04,-9.688425644440709220e+03
-8.695944516839883363e+03,-9.339209115387347993e+03,-9.285716509657710048e+03,-9.472089643329460159e+03,-9.472089643329460159e+03,-9.472089643329460159e+03,-9.472089643329460159e+03,-9.554632190298003479e+03,-9.554632190298003479e+03,-9.554632190298003479e+03,-9.558709170467784134e+03,-9.558709170467784134e+03,-9.558245152675117424e+03,-9.630885652087483322e+03,-9.662137573076575791e+03,-9.779556215516231532e+03,-1.013224770237578741e+04,-1.059826813828098966e+04,-1.059826813828098966e+04,-1.052720904057519147e+04,-1.052720904057519147e+04,-1.052720904057519147e+04,-1.052720904057519147e+04,-1.054180993760389720e+04,-1.086145369965345162e+04,-1.109055034851631535e+04,-1.109055034851631535e+04,-1.122187111295920658e+04,-1.122187111295920658e+04,-1.130760995120040752e+04,-1.058215086947215059e+04,-1.058215086947215059e+04,-1.066367547040240606e+04,-1.066367547040240606e+04,-9.794725579999694673e+03
-8.660014798104239162e+03,-9.218351360012902660e+03,-9.318514310862883576e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.364123846252250587e+03,-9.364123846252250587e+03,-9.364123846252250587e+03,-9.368245343646893161e+03,-9.368245343646893161e+03,-9.367810411919766921e+03,-9.440489961247258179e+03,-9.471877835047269400e+03,-9.471877835047269400e+03,-9.788956026751893660e+03,-1.024030904732115596e+04,-1.036854795898423981e+04,-1.036854795898423981e+04,-1.036854795898423981e+04,-1.036854795898423981e+04,-1.036854795898423981e+04,-1.037338459098659587e+04,-1.077071779998591410e+04,-1.109055034851631535e+04,-1.109055034851631535e+04,-1.127839526708472658e+04,-1.127839526708472658e+04,-1.127839526708472658e+04,-1.038396576050184558e+04,-1.038456706443185067e+04,-1.046555634755487335e+04,-1.046555634755487335e+04,-9.780938775585191252e+03
-8.746416450823828200e+03,-9.266699882011611408e+03,-9.318514310862883576e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.364123846252250587e+03,-9.364123846252250587e+03,-9.364123846252250587e+03,-9.364123846252250587e+03,-9.364123846252250587e+03,-9.363763640987155668e+03,-9.363763640987155668e+03,-9.440489961247258179e+03,-9.440489961247258179e+03,-9.761698386700938499e+03,-1.015597268363142757e+04,-1.015597268363142757e+04,-1.015597268363142757e+04,-1.028645946554276998e+04,-1.026994817216935917e+04,-1.026994817216935917e+04,-1.026994817216935917e+04,-1.071954378973401253e+04,-1.107716313848096434e+04,-1.107716313848096434e+04,-1.111170020141065652e+04,-1.114224724204090671e+04,-1.114224724204090671e+04,-1.050681537552953705e+04,-1.050681537552953705e+04,-1.057667375267314856e+04,-1.057667375267314856e+04,-1.018727308153344347e+04
-7.952880598768268101e+03,-9.323993852023495492e+03,-9.277607677269916167e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.281602077949855811e+03,-9.363763640987155668e+03,-9.363763640987155668e+03,-9.433859346667621139e+03,-9.440489961247258179e+03,-9.666055726703847540e+03,-9.898962059786863392e+03,-9.898962059786863392e+03,-9.898962059786863392e+03,-1.005830221516350866e+04,-1.004409251367907382e+04,-1.004409251367907382e+04,-1.004409251367907382e+04,-1.045353789860184588e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.100050648061565516e+04,-1.100050648061565516e+04,-1.100050648061565516e+04,-1.068917575411197140e+04,-1.069380208768435477e+04,-1.079743482029910228e+04,-1.079743482029910228e+04,-1.058806834894479289e+04
-7.952880598768268101e+03,-9.323993852023495492e+03,-9.331356540787282938e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.241958195714594694e+03,-9.363763640987155668e+03,-9.363763640987155668e+03,-9.433859346667621139e+03,-9.440489961247258179e+03,-9.666055726703847540e+03,-9.763814046623134345e+03,-9.763814046623134345e+03,-9.763814046623134345e+03,-9.923176347507653190e+03,-9.909769652626355310e+03,-9.909769652626355310e+03,-9.909769652626355310e+03,-1.031974252673781120e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.107277856925100605e+04,-1.100050648061565516e+04,-1.100050648061565516e+04,-1.068917575411197140e+04,-1.068917575411197140e+04,-1.073120362166516315e+04,-1.073120362166516315e+04,-1.051036763270788106e+04
-7.952880598768268101e+03,-8.725990531631094200e+03,-9.098113239534963213e+03,-8.978884632152952690e+03,-8.978884632152952690e+03,-8.978884632152952690e+03,-8.978884632152952690e+03,-8.978884632152952690e+03,-9.098301096292445436e+03,-9.098301096292445436e+03,-9.098301096292445436e+03,-9.098301096292445436e+03,-9.223049983740964308e+03,-9.223049983740964308e+03,-9.293358318608346963e+03,-9.301097985169351887e+03,-9.666055726703847540e+03,-9.763814046623134345e+03,-9.763814046623134345e+03,-9.763814046623134345e+03,-9.793690302234503179e+03,-9.782192894310630436e+03,-9.909769652626355310e+03,-9.909769652626355310e+03,-1.031974252673781120e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.107277856925100605e+04,-1.100050648061565516e+04,-1.100050648061565516e+04,-1.089087674705058816e+04,-1.089087674705058816e+04,-1.092603344958021262e+04,-1.092603344958021262e+04,-1.079890783316171655e+04
-7.864319477166262914e+03,-8.593319845788517341e+03,-8.837065635900986308e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-9.080478271283242066e+03,-9.080478271283242066e+03,-9.153739128752546094e+03,-9.162960775589448531e+03,-9.440489961247258179e+03,-9.763814046623134345e+03,-9.763814046623134345e+03,-9.763814046623134345e+03,-9.763814046623134345e+03,-9.747873626664359108e+03,-9.747873626664359108e+03,-9.782192894310630436e+03,-1.031974252673781120e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.094627439052490627e+04,-1.094627439052490627e+04,-1.107716313848096434e+04,-1.107716313848096434e+04,-1.113053863627812825e+04,-1.113053863627812825e+04,-1.113053863627812825e+04
-7.864319477166262914e+03,-8.593319845788517341e+03,-8.905129248260171153e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-9.080478271283242066e+03,-9.080478271283242066e+03,-9.153739128752546094e+03,-9.162960775589448531e+03,-9.301097985169351887e+03,-9.623844980653539096e+03,-9.623844980653539096e+03,-9.623844980653539096e+03,-9.623844980653539096e+03,-9.623844980653539096e+03,-9.623844980653539096e+03,-9.644329464027216090e+03,-1.031974252673781120e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.101801319582988435e+04,-1.114985763926418986e+04,-1.114985763926418986e+04,-1.107716313848096434e+04,-1.107716313848096434e+04,-1.107716313848096434e+04
-7.763355344608867199e+03,-8.462519867740173140e+03,-9.004723734068164049e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.837452081879322577e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-8.956376456269274058e+03,-9.080478271283242066e+03,-9.080478271283242066e+03,-9.080478271283242066e+03,-9.087370425116934712e+03,-9.227094137425894587e+03,-9.301097985169351887e+03,-9.301097985169351887e+03,-9.301097985169351887e+03,-9.301097985169351887e+03,-9.301097985169351887e+03,-9.301097985169351887e+03,-9.325343442536252041e+03,-1.000230634634484340e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.093157446540742239e+04,-1.101801319582988435e+04,-1.114985763926418986e+04,-1.114985763926418986e+04,-1.114985763926418986e+04,-1.107716313848096434e+04
-7.796442821394534803e+03,-7.883668246222066045e+03,-9.004723734068164049e+03,-8.712808484856908763e+03,-8.696408685761631205e+03,-8.696408685761631205e+03,-8.696408685761631205e+03,-8.696408685761631205e+03,-8.696408685761631205e+03,-8.696408685761631205e+03,-8.696408685761631205e+03,-8.696408685761631205e+03,-8.856722900100779952e+03,-8.856722900100779952e+03,-8.856722900100779952e+03,-8.939622099720438200e+03,-9.080478271283242066e+03,-9.080478271283242066e+03,-9.087370425116934712e+03,-9.089640811132368981e+03,-9.162960775589448531e+03,-9.162960775589448531e+03,-9.162960775589448531e+03,-9.152460433244314117e+03,-9.973011469680046503e+03,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.088877583452166618e+04,-1.102007805866957096e+04,-1.102007805866957096e+04,-1.102007805866957096e+04,-1.102007805866957096e+04
-7.796442821394534803e+03,-7.944182109186043817e+03,-9.004723734068164049e+03,-8.569848191200730071e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.679869259316350508e+03,-9.080478271283242066e+03,-9.080478271283242066e+03,-9.080478271283242066e+03,-9.082931985079625520e+03,-9.153739128752546094e+03,-9.162960775589448531e+03,-9.162960775589448531e+03,-9.162960775589448531e+03,-9.861035351865080884e+03,-1.048172513915100535e+04,-1.046625796820732467e+04,-1.046625796820732467e+04,-1.046625796820732467e+04,-1.046625796820732467e+04,-1.068582552759348073e+04,-1.068582552759348073e+04,-1.088877583452166618e+04,-1.088877583452166618e+04,-1.088877583452166618e+04
-7.514396319851257431e+03,-7.942005038697779128e+03,-8.498039456963753764e+03,-8.569848191200730071e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.597364319342790623e+03,-8.716041706492811500e+03,-8.716041706492811500e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.872072906167382826e+03,-8.884155011694556379e+03,-8.887690680657125995e+03,-8.887690680657125995e+03,-9.669014759916719413e+03,-1.006497345193815454e+04,-1.005193737134129879e+04,-1.005193737134129879e+04,-1.005193737134129879e+04,-1.005193737134129879e+04,-1.036696747223327293e+04,-1.050197895827132015e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.080270476750168928e+04
-7.319877654367540345e+03,-7.942005038697779128e+03,-8.330931009808335148e+03,-8.286341967768117684e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.275516179290762011e+03,-8.319134471499610299e+03,-8.716041706492811500e+03,-8.716041706492811500e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.808825003616942922e+03,-8.884155011694556379e+03,-8.887690680657125995e+03,-9.574298293374802597e+03,-9.805641469588486871e+03,-9.805641469588486871e+03,-9.836680175007928483e+03,-9.826068858579690641e+03,-9.826068858579690641e+03,-1.010037960417897193e+04,-1.050197895827132015e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.080270476750168928e+04
-7.319877654367540345e+03,-7.927583505884475926e+03,-8.348407015685990700e+03,-8.142959749162761909e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.181463524116750705e+03,-8.716041706492811500e+03,-8.716041706492811500e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.808825003616942922e+03,-8.884155011694556379e+03,-8.887690680657125995e+03,-9.574298293374802597e+03,-9.574298293374802597e+03,-9.574298293374802597e+03,-9.604362853088274278e+03,-9.593197381372974633e+03,-9.593197381372974633e+03,-9.870893711411010372e+03,-1.040454269988182023e+04,-1.080270476750168928e+04,-1.080270476750168928e+04,-1.080270476750168928e+04
-7.207024891223873055e+03,-7.895178535334072876e+03,-7.688176445217268338e+03,-8.142959749162761909e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.137222031482306193e+03,-8.181463524116750705e+03,-8.716041706492811500e+03,-8.716041706492811500e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.872072906167382826e+03,-8.887690680657125995e+03,-9.301097985169351887e+03,-9.574298293374802597e+03,-9.574298293374802597e+03,-9.604362853088274278e+03,-9.593197381372974633e+03,-9.593197381372974633e+03,-9.870893711411010372e+03,-1.026913687194746308e+04,-1.056278383381736967e+04,-1.056278383381736967e+04,-1.056278383381736967e+04
-7.072101943143989047e+03,-7.897482449380579055e+03,-7.688176445217268338e+03,-8.037551030641681791e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.716041706492811500e+03,-8.716041706492811500e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.813761569691750992e+03,-9.089140971288770743e+03,-9.440489961247258179e+03,-9.440489961247258179e+03,-9.440489961247258179e+03,-9.440489961247258179e+03,-9.440489961247258179e+03,-9.726187528055983421e+03,-1.026463113490363685e+04,-1.057802878979074922e+04,-1.056278383381736967e+04,-1.056278383381736967e+04
-7.072101943143989047e+03,-7.897482449380579055e+03,-7.698970996930822366e+03,-8.062529810993333740e+03,-8.020572204615547889e+03,-8.020572204615547889e+03,-8.020572204615547889e+03,-8.020572204615547889e+03,-8.020572204615547889e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-7.999100003371889215e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.673234149681540657e+03,-8.673234149681540657e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.813761569691750992e+03,-9.089140971288770743e+03,-9.367810411919766921e+03,-9.367810411919766921e+03,-9.440489961247258179e+03,-9.440489961247258179e+03,-9.440489961247258179e+03,-9.726187528055983421e+03,-1.026463113490363685e+04,-1.055016783392326033e+04,-1.055016783392326033e+04,-1.055016783392326033e+04
-7.072101943143989047e+03,-7.764240031877116053e+03,-7.620610593663168402e+03,-7.391235830618527871e+03,-7.355924521050304065e+03,-7.355924521050304065e+03,-7.355924521050304065e+03,-7.355924521050304065e+03,-7.467827068905677152e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-8.414838273440971534e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.555139369771432030e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.799204728627015356e+03,-8.808825003616942922e+03,-9.086476244163237425e+03,-9.227094137425894587e+03,-9.227094137425894587e+03,-9.227094137425894587e+03,-9.228232664899600422e+03,-9.228232664899600422e+03,-9.418158403013430870e+03,-1.016628876801349725e+04,-1.026363625983764359e+04,-1.026363625983764359e+04,-1.026363625983764359e+04
-6.896579784081905018e+03,-7.693310685702464070e+03,-7.514875225232065532e+03,-7.391933274610679291e+03,-7.260091958636937306e+03,-7.260091958636937306e+03,-7.260091958636937306e+03,-7.260091958636937306e+03,-7.467827068905677152e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.453946311184912702e+03,-7.860846236290706656e+03,-8.135800288679245568e+03,-8.135800288679245568e+03,-8.135800288679245568e+03,-8.252682538520663002e+03,-8.334624377732854555e+03,-8.381651239929731673e+03,-8.381651239929731673e+03,-8.799204728627015356e+03,-9.080478271283242066e+03,-9.087370425116934712e+03,-9.087370425116934712e+03,-9.087370425116934712e+03,-9.087370425116934712e+03,-9.273848633979563601e+03,-9.896104016461378706e+03,-9.992618970812867701e+03,-9.992618970812867701e+03,-9.992618970812867701e+03
