-2.962812707995157325e+03,-2.962812707995157325e+03,-2.962812707995157325e+03,-2.962812707995157325e+03,-2.817855094920304509e+03,-2.817855094920304509e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.966699382353039709e+03,-2.560510375617892578e+02,-2.560510375617892578e+02,-2.560510375617892578e+02,-2.672430552284639589e+02,-2.784373457982929381e+02,-2.819033844499637667e+02,-2.819033844499637667e+02,-2.861122263193313415e+02,-2.974357446985960678e+02,-3.843932754842300028e+02,-2.543390909928534995e+02,-2.474252385878920961e+02,-2.865138891120965354e+02,-2.927482628810098504e+02,-3.004719683817115765e+02,-3.752036736627678124e+02,-4.121104614010980072e+02,-4.542702506444860546e+02,-4.301665046502470204e+02
-1.788098986346114543e+03,-1.788098986346114543e+03,-1.788098986346114543e+03,-1.788098986346114543e+03,-1.727568436085672374e+03,-1.727568436085672374e+03,-1.727568436085672374e+03,-1.857689480377646760e+03,-1.857689480377646760e+03,-1.857689480377646760e+03,-1.857689480377646760e+03,-1.857689480377646760e+03,-1.857689480377646760e+03,-1.857689480377646760e+03,-1.857689480377646760e+03,-1.857689480377646760e+03,-3.598411937404548098e+03,-3.598411937404548098e+03,-3.598411937404548098e+03,-3.742622386870745686e+03,-3.718279822557472471e+03,-3.718279822557472471e+03,-3.718279822557472471e+03,-1.150986857912640744e+03,-1.202041125248118533e+03,-9.525548555254055145e+02,-2.881330662242219773e+02,-2.976037452868387163e+02,-3.152307089570853691e+02,-3.186702000541051802e+02,-3.217292176027477808e+02,-3.886141576918859073e+02,-4.669537399375287237e+02,-4.240239277661819415e+02,-4.125314038138967589e+02
-1.710092394666324253e+03,-1.710092394666324253e+03,-1.710092394666324253e+03,-1.710092394666324253e+03,-1.530726340822128805e+03,-1.530726340822128805e+03,-1.530726340822128805e+03,-1.530726340822128805e+03,-1.530726340822128805e+03,-1.530726340822128805e+03,-1.654449375002016268e+03,-1.654449375002016268e+03,-1.654449375002016268e+03,-1.654449375002016268e+03,-1.654449375002016268e+03,-1.654449375002016268e+03,-2.139507361086647506e+03,-2.139507361086647506e+03,-2.251122548156571156e+03,-2.335354132711163402e+03,-2.335354132711163402e+03,-2.364989695717191353e+03,-2.364989695717191353e+03,-2.364989695717191353e+03,-7.778831037720041195e+02,-1.182314551710331671e+03,-3.683626718382405443e+02,-3.755763631161189551e+02,-3.693757463822466889e+02,-3.693757463822466889e+02,-3.693757463822466889e+02,-3.827880571582255698e+02,-4.302641309174679236e+02,-3.468088995148063987e+02,-3.538727541073296265e+02
-5.194554906218635324e+02,-5.194554906218635324e+02,-5.194554906218635324e+02,-5.194554906218635324e+02,-5.194554906218635324e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-5.127475095863162551e+02,-1.332093533161180176e+03,-1.332093533161180176e+03,-2.109356613796448983e+03,-2.195916869312822655e+03,-2.195916869312822655e+03,-2.232104647229349212e+03,-2.364989695717191353e+03,-2.364989695717191353e+03,-2.512372753763565925e+03,-9.964611169894614022e+02,-9.964611169894614022e+02,-2.493490828423134076e+02,-2.493490828423134076e+02,-2.493490828423134076e+02,-2.493490828423134076e+02,-3.708497739716894444e+02,-4.013531515147578261e+02,-3.337339625038646886e+02,-3.328769239250480041e+02
-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-7.778406676582724231e+02,-7.778406676582724231e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-3.461097382369398474e+02,-8.081575040277904236e+02,-8.515506321342022602e+02,-1.488817828035486400e+03,-1.632440756202938474e+03,-1.782308842293198268e+03,-1.712098564791961508e+03,-1.712098564791961508e+03,-1.712098564791961508e+03,-2.004016400068038138e+03,-2.855817393449698102e+03,-2.862439699838792421e+03,-9.069544192898300707e+02,-2.268890325898134392e+02,-2.268890325898134392e+02,-2.315240414366215305e+02,-2.784614483340818083e+02,-3.235677836923683230e+02,-2.417713166785076453e+02,-2.317945608175335508e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-4.964710018490300172e+02,-3.228859346768105638e+02,-3.228859346768105638e+02,-1.231975691247316490e+03,-1.981028001787407220e+03,-1.981028001787407220e+03,-1.321200621005060384e+03,-1.321200621005060384e+03,-1.321200621005060384e+03,-1.882942480439814744e+03,-2.598696264162828811e+03,-2.619131439266951475e+03,-2.619131439266951475e+03,-9.092770040264587124e+02,-2.060016199812614843e+02,-2.060016199812614843e+02,-2.267743754893835444e+02,-2.933180887711937430e+02,-2.973372276507859056e+02,-2.454685051119028572e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028874035623763348e+02,-1.981028001787407220e+03,-1.981028001787407220e+03,-1.196123445541604951e+03,-1.196123445541604951e+03,-1.196123445541604951e+03,-1.599824903580341925e+03,-2.177523779840509633e+03,-2.310194791885977793e+03,-2.340304059069179857e+03,-7.740023160186849509e+02,-1.760782256015900487e+02,-1.760782256015900487e+02,-2.059610329927940313e+02,-2.593927791450575455e+02,-2.637473172556148029e+02,-2.627955647749008108e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.378392049064006528e+02,-1.721286744145694911e+03,-1.981028001787407220e+03,-1.196123445541604951e+03,-1.196123445541604951e+03,-1.196123445541604951e+03,-1.326486700905963517e+03,-1.765869647164386606e+03,-1.892564626524159621e+03,-1.892564626524159621e+03,-2.009067841952109120e+03,-2.009067841952109120e+03,-2.009067841952109120e+03,-7.767994181421771600e+02,-9.982990193842716735e+02,-7.676028946272848543e+02,-8.035708986203608220e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233274667241303405e+03,-2.815724765384397870e+03,-1.120314837676618026e+03,-1.091978758200677021e+03,-1.091978758200677021e+03,-1.091978758200677021e+03,-1.293814610631423875e+03,-1.530391512355718987e+03,-1.530391512355718987e+03,-1.639223138845000449e+03,-1.639223138845000449e+03,-1.639223138845000449e+03,-6.941627342929682527e+02,-9.982990193842716735e+02,-9.982990193842716735e+02,-1.044728356676637986e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119862754344940186e+02,-2.815724765384397870e+03,-1.278428507345829303e+03,-1.120314837676618026e+03,-1.091978758200677021e+03,-1.091978758200677021e+03,-1.205320213401909541e+03,-1.293814610631423875e+03,-1.530391512355718987e+03,-1.639223138845000449e+03,-1.639223138845000449e+03,-1.639223138845000449e+03,-2.207010460850329309e+03,-3.107410604155342753e+03,-3.107410604155342753e+03,-3.100189398084210552e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815724765384397870e+03,-2.815724765384397870e+03,-1.120314837676618026e+03,-1.120314837676618026e+03,-1.120314837676618026e+03,-1.120314837676618026e+03,-1.188433469838960036e+03,-1.188433469838960036e+03,-1.188433469838960036e+03,-1.418416273142369619e+03,-1.418416273142369619e+03,-1.864334326370841382e+03,-2.673597677907588150e+03,-2.673597677907588150e+03,-2.684093370849448092e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.412793876977794753e+03,-2.815724765384397870e+03,-1.288081034466322080e+03,-1.120314837676618026e+03,-1.120314837676618026e+03,-1.120314837676618026e+03,-1.188433469838960036e+03,-1.188433469838960036e+03,-1.188433469838960036e+03,-1.418416273142369619e+03,-1.418416273142369619e+03,-1.711342581901839139e+03,-2.302176949074999811e+03,-2.276813457895482770e+03,-2.276813457895482770e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092392286519502250e+03,-2.815724765384397870e+03,-1.288081034466322080e+03,-1.288081034466322080e+03,-1.288081034466322080e+03,-1.120314837676618026e+03,-1.120314837676618026e+03,-1.120314837676618026e+03,-1.188433469838960036e+03,-1.418416273142369619e+03,-1.418416273142369619e+03,-1.418416273142369619e+03,-1.540576274179357597e+03,-1.540576274179357597e+03,-1.540576274179357597e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965564962559074e+04,-2.092392286519502250e+03,-9.548984761223166515e+02,-1.116500014999114228e+03,-1.116500014999114228e+03,-1.116500014999114228e+03,-1.288081034466322080e+03,-1.288081034466322080e+03,-1.288081034466322080e+03,-1.494435916525213543e+03,-1.345685549970013881e+03,-1.345685549970013881e+03,-1.463444135668627723e+03,-1.463444135668627723e+03,-1.463444135668627723e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438679518487332189e+03,-1.438679518487332189e+03,-6.997856731978091602e+02,-6.997856731978091602e+02,-6.997856731978091602e+02,-1.017209303662719549e+03,-1.116500014999114228e+03,-1.288081034466322080e+03,-1.494435916525213543e+03,-1.494435916525213543e+03,-1.494435916525213543e+03,-1.463444135668627723e+03,-1.463444135668627723e+03,-1.463444135668627723e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823354283142880377e+03,-1.782633631900390583e+03,-2.412793876977794753e+03,-1.330654540924133244e+03,-1.330654540924133244e+03,-1.494435916525213543e+03,-1.463444135668627723e+03,-1.463444135668627723e+03,-1.463444135668627723e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438679518487332189e+03,-2.412793876977794753e+03,-2.741092196081152906e+03,-1.330654540924133244e+03,-1.330654540924133244e+03,-1.330654540924133244e+03,-1.330612987707424054e+03,-1.330612987707424054e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399054789543152e+04,-1.086237339546278463e+03,-2.685012470754140395e+03,-2.685012470754140395e+03,-1.586219498536278934e+03,-1.586219498536278934e+03,-1.368760749777142564e+03,-1.432180953997391725e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809436074372937583e+03,-2.199296131135073210e+03,-2.199296131135073210e+03,-2.685012470754140395e+03,-1.190762728498924162e+03,-1.190762728498924162e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.553090181388687370e+02,-7.553090181388687370e+02,-7.553090181388687370e+02,-1.111566860866470734e+03,-5.580814174269245314e+02,-1.017209493549872377e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964712459896550172e+02,-2.718881480966190793e+03
