-8.360141870356366780e+03,-8.360141870356366780e+03,-8.360141870356366780e+03,-8.360141870356366780e+03,-8.360141870356366780e+03,-8.360141870356366780e+03,-8.360141870356366780e+03,-8.360141870356366780e+03,-8.360141870356366780e+03,-8.612115868639379187e+03,-8.805834954752996055e+03,-8.648783112977154815e+03,-8.648783112977154815e+03,-8.648783112977154815e+03,-8.648783112977154815e+03,-8.993817227736461064e+03,-9.245248644233704908e+03,-9.050976834756253083e+03,-9.038530094861231191e+03,-9.038530094861231191e+03,-8.967313278536454163e+03,-9.123165608827226606e+03,-9.123165608827226606e+03,-9.068728576939396589e+03,-9.068728576939396589e+03,-9.068728576939396589e+03,-9.068728576939396589e+03,-1.445299190353531685e+03,-1.367878405969366668e+03,-1.250078973097884727e+03,-1.230435276823311824e+03,-9.595490516160180050e+02,-8.898786493509173852e+02,-8.255061009606324660e+02,-8.001467920584359490e+02
-8.692665702900354518e+03,-8.692665702900354518e+03,-8.692665702900354518e+03,-8.692665702900354518e+03,-8.692665702900354518e+03,-8.692665702900354518e+03,-8.692665702900354518e+03,-8.692665702900354518e+03,-8.692665702900354518e+03,-8.556404966363852509e+03,-8.886065797890931208e+03,-8.654297077594761504e+03,-8.497307794543585260e+03,-8.497307794543585260e+03,-8.497307794543585260e+03,-8.812186272582550373e+03,-9.065732542780531730e+03,-9.065732542780531730e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-9.026412453506269230e+03,-9.026412453506269230e+03,-9.026417912383445582e+03,-8.944135463071726917e+03,-8.944135463071726917e+03,-8.944135463071726917e+03,-9.105085219436639818e+03,-9.105085219436639818e+03,-9.068728576939396589e+03,-2.162475613935861929e+03,-2.162475613935861929e+03,-2.162475613935861929e+03,-1.743989848585788195e+03,-1.672651184440324641e+03
-9.891239234472344833e+03,-9.891239234472344833e+03,-9.891239234472344833e+03,-9.891239234472344833e+03,-9.891239234472344833e+03,-9.891239234472344833e+03,-9.891239234472344833e+03,-9.891239234472344833e+03,-9.891239234472344833e+03,-9.254051227283971457e+03,-9.454410637233444504e+03,-8.553533540715752679e+03,-8.394533555814061401e+03,-8.394533555814061401e+03,-8.394533555814061401e+03,-8.765289439627931642e+03,-8.911639278560822277e+03,-9.065732542780531730e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.874195441573683638e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.950882837385841412e+03,-8.950882837385841412e+03,-2.480978617352215679e+03,-2.480978617352215679e+03,-2.480978617352215679e+03
-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.213247687919705641e+03,-9.596646721813718614e+03,-8.877864363961110939e+03,-8.655256958189373108e+03,-8.655256958189373108e+03,-8.655256958189373108e+03,-8.788906117550553972e+03,-9.099626464656766984e+03,-9.065732542780531730e+03,-8.991945910595619353e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.871147841130643428e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03,-8.790676060217838312e+03
-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.689194762645012815e+03,-9.425342793201332825e+03,-9.336916921894537154e+03,-9.007740673862117546e+03,-9.007740673862117546e+03,-9.007740673862117546e+03,-9.007740673862117546e+03,-9.165924466302622022e+03,-9.462784796830959749e+03,-9.270096235774712113e+03,-9.022860003638388662e+03,-8.895618201564575429e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.869926050173909971e+03,-8.874195441573683638e+03,-8.871147841130643428e+03,-8.871147841130643428e+03,-8.871147841130643428e+03,-8.871147841130643428e+03,-8.871147841130643428e+03,-8.871147841130643428e+03,-8.871147841130643428e+03,-8.871147841130643428e+03,-8.790676060217838312e+03,-8.790676060217838312e+03
-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.425342793201332825e+03,-9.336916921894537154e+03,-8.915613188229181105e+03,-8.915613188229181105e+03,-8.915613188229181105e+03,-8.915613188229181105e+03,-9.014210717353016662e+03,-9.340674096256441771e+03,-8.940719339647530433e+03,-8.826754613980290742e+03,-8.679431003458535997e+03,-8.679431003458535997e+03,-8.653602987000824214e+03,-8.653602987000824214e+03,-8.566281828099241466e+03,-8.566281828099241466e+03,-8.573546501503367836e+03,-8.573546501503367836e+03,-8.573546501503367836e+03,-8.721987352776612170e+03,-8.874195441573683638e+03,-8.874195441573683638e+03,-8.874195441573683638e+03,-8.874195441573683638e+03,-8.871147841130643428e+03,-8.871147841130643428e+03
-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-9.253299480866820886e+03,-9.585960930662358805e+03,-9.585960930662358805e+03,-9.585960930662358805e+03,-9.585960930662358805e+03,-9.585960930662358805e+03,-9.581235191345576823e+03,-9.721769166971060258e+03,-8.893207043116892237e+03,-8.780116185713319283e+03,-8.631871746809494653e+03,-8.631871746809494653e+03,-8.598651529904796917e+03,-8.598651529904796917e+03,-8.511774542217412090e+03,-8.511774542217412090e+03,-8.511774542217412090e+03,-8.511774542217412090e+03,-8.566281828099241466e+03,-8.717458493546831960e+03,-8.717458493546831960e+03,-8.717458493546831960e+03,-8.717458493546831960e+03,-8.717458493546831960e+03,-8.721987352776612170e+03,-8.721987352776612170e+03
-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-8.868054128742533067e+03,-9.253299480866820886e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.459160297800795888e+03,-9.242806605278565257e+03,-9.347702723777301799e+03,-8.787828945725112135e+03,-8.487733699224436350e+03,-8.349573222779454227e+03,-8.510455922336961521e+03,-8.631871746809494653e+03,-8.631871746809494653e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.511774542217412090e+03,-8.511774542217412090e+03,-8.511774542217412090e+03,-8.511774542217412090e+03
-7.778573937015904448e+03,-7.778573937015904448e+03,-7.778573937015904448e+03,-7.778573937015904448e+03,-7.778573937015904448e+03,-7.778573937015904448e+03,-7.778573937015904448e+03,-7.778573937015904448e+03,-7.778573937015904448e+03,-7.926019871421040079e+03,-9.002328184343929024e+03,-9.002328184343929024e+03,-9.002328184343929024e+03,-9.002328184343929024e+03,-9.002328184343929024e+03,-9.234637681381345828e+03,-9.320308414339453520e+03,-9.443620475154706583e+03,-8.517181701404380874e+03,-8.372801356967514948e+03,-8.510455922336961521e+03,-8.631871746809494653e+03,-8.631871746809494653e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.540777042103560234e+03,-8.511774542217412090e+03,-8.511774542217412090e+03,-8.511774542217412090e+03
-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.574388673649942575e+03,-8.567186598121330462e+03,-8.567186598121330462e+03,-8.567186598121330462e+03,-8.567186598121330462e+03,-8.567186598121330462e+03,-8.567186598121330462e+03,-9.250523945868642841e+03,-9.378853452348314022e+03,-8.403212227005828026e+03,-8.267456931881648416e+03,-8.349573222779454227e+03,-8.470187210347758082e+03,-8.470187210347758082e+03,-8.383860285741955522e+03,-8.383860285741955522e+03,-8.383860285741955522e+03,-8.383860285741955522e+03,-8.383860285741955522e+03,-8.383860285741955522e+03,-8.383860285741955522e+03,-8.383860285741955522e+03,-8.383860285741955522e+03,-8.355733262216859657e+03,-8.355733262216859657e+03,-8.355733262216859657e+03
-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.614777797880378785e+03,-7.574388673649942575e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-8.498375466999475975e+03,-8.496530436368546361e+03,-7.924397510621492074e+03,-7.627221785030602405e+03,-7.569552162364728247e+03,-8.368880615858592137e+03,-8.368880615858592137e+03,-8.480194058605940882e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03,-8.226488852299644350e+03
-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.353666900591584636e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-7.724564280309868082e+03,-8.245240110649499911e+03,-8.245240110649499911e+03,-7.915745609402164519e+03,-7.294167361430865640e+03,-7.320718960568800867e+03,-8.121594712304266068e+03,-8.204216304405483243e+03,-8.204216304405483243e+03,-7.945527274314125862e+03,-7.945527274314125862e+03,-7.945527274314125862e+03,-7.945527274314125862e+03,-7.945527274314125862e+03,-7.945527274314125862e+03,-7.945527274314125862e+03,-7.945527274314125862e+03,-7.945527274314125862e+03,-8.066460808791126510e+03,-8.066460808791126510e+03
-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.574388673649942575e+03,-7.574388673649942575e+03,-7.574388673649942575e+03,-7.574388673649942575e+03,-7.574388673649942575e+03,-7.574388673649942575e+03,-7.664895773246751560e+03,-7.664895773246751560e+03,-7.223439941470091071e+03,-6.902037055470636005e+03,-6.902037055470636005e+03,-7.773210269886002607e+03,-7.956673930290387034e+03,-7.956673930290387034e+03,-7.466789083174262487e+03,-7.466789083174262487e+03,-7.466789083174262487e+03,-7.466789083174262487e+03,-7.466789083174262487e+03,-7.466789083174262487e+03,-7.463700780243515510e+03,-7.463700780243515510e+03,-7.463700780243515510e+03,-7.463700780243515510e+03,-7.463700780243515510e+03
-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.353666900591584636e+03,-7.353666900591584636e+03,-7.353666900591584636e+03,-7.353666900591584636e+03,-7.353666900591584636e+03,-7.353666900591584636e+03,-7.443544432350931856e+03,-7.443544432350931856e+03,-7.443544432350931856e+03,-6.707927418000133912e+03,-6.707927418000133912e+03,-7.085086446558470925e+03,-7.205235717159296655e+03,-7.264433987662111576e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.829194064671650267e+03,-6.827288294207004583e+03
-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.280212839697226627e+03,-7.280212839697226627e+03,-7.280212839697226627e+03,-6.564844355686291237e+03,-6.707927418000133912e+03,-6.907516535318417482e+03,-6.914641149088102793e+03,-6.970516217596034949e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.669285164656136658e+03,-6.668992230772247240e+03
-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.149720678443787619e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.408912160340201808e+03,-7.408912160340201808e+03,-7.408912160340201808e+03,-6.916170801034012584e+03,-6.564844355686291237e+03,-6.761077276945055019e+03,-6.907516535318417482e+03,-6.965416586480338992e+03,-6.645710238003694940e+03,-6.645710238003694940e+03,-6.645710238003694940e+03,-6.645710238003694940e+03,-6.645710238003694940e+03,-6.645710238003694940e+03,-6.645710238003694940e+03,-6.645710238003694940e+03,-6.660621787278289958e+03,-6.660621787278289958e+03,-6.538729509664100988e+03
-5.985731574972717681e+03,-5.985731574972717681e+03,-5.985731574972717681e+03,-5.985731574972717681e+03,-5.985731574972717681e+03,-5.985731574972717681e+03,-5.985731574972717681e+03,-5.985731574972717681e+03,-5.985731574972717681e+03,-5.985731574972717681e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.192996830165600841e+03,-7.192996830165600841e+03,-7.192996830165600841e+03,-7.192996830165600841e+03,-6.736580142201895796e+03,-7.039183232299714291e+03,-7.194773225115571222e+03,-7.229115381072811942e+03,-6.965416586480338992e+03,-6.786627227747268080e+03,-6.786627227747268080e+03,-6.786627227747268080e+03,-6.786627227747268080e+03,-6.786627227747268080e+03,-6.786627227747268080e+03,-6.786627227747268080e+03,-6.786627227747268080e+03,-6.786627227747268080e+03,-6.645710238003694940e+03
-5.161927334897673973e+03,-5.161927334897673973e+03,-5.161927334897673973e+03,-5.161927334897673973e+03,-5.161927334897673973e+03,-5.161927334897673973e+03,-5.161927334897673973e+03,-5.161927334897673973e+03,-5.161927334897673973e+03,-5.397920808333407876e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.192996830165600841e+03,-7.192996830165600841e+03,-7.192996830165600841e+03,-7.198146494786475159e+03,-7.330423465191523064e+03,-7.425583392939780424e+03,-7.420904736906631115e+03,-6.790477067270184307e+03,-6.616392658604333519e+03,-6.616392658604333519e+03,-6.616392658604333519e+03,-6.616392658604333519e+03,-6.616392658604333519e+03,-6.616392658604333519e+03,-6.616392658604333519e+03,-6.616392658604333519e+03,-6.616392658604333519e+03,-6.616392658604333519e+03
-4.929167228026413795e+03,-4.929167228026413795e+03,-4.929167228026413795e+03,-4.929167228026413795e+03,-4.929167228026413795e+03,-4.929167228026413795e+03,-4.929167228026413795e+03,-4.929167228026413795e+03,-4.929167228026413795e+03,-5.161927334897673973e+03,-5.520797299101617682e+03,-5.520797299101617682e+03,-5.520797299101617682e+03,-5.520797299101617682e+03,-5.520797299101617682e+03,-5.563521519430893022e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.385909858141724726e+03,-7.353666900591584636e+03,-7.245041526712842824e+03,-7.257467489541777468e+03,-7.257467489541777468e+03,-6.646961654513826943e+03,-6.646961654513826943e+03,-6.646961654513826943e+03,-6.646961654513826943e+03,-6.646961654513826943e+03,-6.646961654513826943e+03,-6.646961654513826943e+03,-6.646961654513826943e+03,-6.790477067270184307e+03,-6.790477067270184307e+03,-6.616392658604333519e+03
-4.854551534058775360e+03,-4.854551534058775360e+03,-4.854551534058775360e+03,-4.854551534058775360e+03,-4.854551534058775360e+03,-4.854551534058775360e+03,-4.854551534058775360e+03,-4.854551534058775360e+03,-4.854551534058775360e+03,-4.854551534058775360e+03,-5.074169446166569287e+03,-5.293527033616470362e+03,-5.293527033616470362e+03,-5.293527033616470362e+03,-5.293527033616470362e+03,-5.341492497903618641e+03,-6.669070695434344998e+03,-6.669070695434344998e+03,-6.669070695434344998e+03,-6.669070695434344998e+03,-7.385909858141724726e+03,-7.345451263006640147e+03,-7.345451263006640147e+03,-7.345451263006640147e+03,-7.245041526712842824e+03,-7.245041526712842824e+03,-7.245041526712842824e+03,-7.245041526712842824e+03,-6.813704702018443641e+03,-6.813704702018443641e+03,-6.813704702018443641e+03,-6.760986591675233285e+03,-6.858093179617186252e+03,-6.896524380578626733e+03,-6.646961654513826943e+03
