-1.017757255731730766e+04,-1.040485164524830543e+04,-1.039776106809106204e+04,-1.027518551380824283e+04,-1.027518551380824283e+04,-1.027518551380824283e+04,-1.027518551380824283e+04,-1.027518551380824283e+04,-1.033731968045816211e+04,-1.033731968045816211e+04,-1.040047084214734605e+04,-5.159309690023708754e+03,-5.159309690023708754e+03,-3.931825722801036136e+03,-3.604808723216416183e+03,-3.305058167067857539e+03,-3.330963704060252894e+03,-3.195605365244662607e+03,-3.195605365244662607e+03,-2.841291430637094891e+03,-2.668110799204237537e+03,-2.488800805333253720e+03,-2.354354561410130373e+03,-2.237853186167640160e+03,-2.193436088732835742e+03,-2.098890361948791906e+03,-1.977658061187683415e+03,-1.962670497733390675e+03,-1.952170068804362018e+03,-1.878234081454342459e+03,-1.890039355575681839e+03,-1.976030932617355120e+03,-1.946708322578372417e+03,-2.019802329378117520e+03,-1.999000335745147140e+03
-9.843134476176910539e+03,-1.040074727645142775e+04,-1.039289284735513866e+04,-1.022582872260909608e+04,-1.016571451560553032e+04,-1.016571451560553032e+04,-1.016571451560553032e+04,-1.016571451560553032e+04,-1.024015607522876962e+04,-1.024015607522876962e+04,-1.030266950443462883e+04,-1.030266950443462883e+04,-1.030266950443462883e+04,-1.033806180120434328e+04,-5.156993528449767837e+03,-4.290943054961643611e+03,-4.290943054961643611e+03,-4.290943054961643611e+03,-4.290943054961643611e+03,-3.802087731706654267e+03,-3.214363632539565060e+03,-2.475262835147251280e+03,-2.403018691490715810e+03,-2.324957972741230151e+03,-2.303771785160443414e+03,-2.164889038197472473e+03,-2.099419541535775807e+03,-2.103515544706751371e+03,-2.090072366621080164e+03,-2.059231903455788142e+03,-2.023993752418381064e+03,-2.048104996016949826e+03,-1.933461014918947058e+03,-1.996115888078310263e+03,-1.959565526917562465e+03
-9.557716349120570158e+03,-1.018108660252304799e+04,-1.010532843673837669e+04,-1.004392458877805075e+04,-9.920366208434834334e+03,-9.920366208434834334e+03,-9.920366208434834334e+03,-9.920366208434834334e+03,-9.994734822574704594e+03,-9.994734822574704594e+03,-9.994734822574704594e+03,-1.007448082266522943e+04,-1.011503075515909040e+04,-1.020110170705666860e+04,-5.074774135060565641e+03,-5.074774135060565641e+03,-5.074774135060565641e+03,-4.255957659639264421e+03,-4.255957659639264421e+03,-3.771258945022838361e+03,-3.625895010208427266e+03,-3.453013824609419316e+03,-2.818011574868637126e+03,-2.514159661879163195e+03,-2.377206034511681992e+03,-2.189803796748915829e+03,-2.130030235547779739e+03,-2.094492919082618300e+03,-2.074093288133740771e+03,-2.041887707693722632e+03,-1.993107609453089481e+03,-2.021459172735638504e+03,-2.036163932866689265e+03,-2.012792749298550234e+03,-2.010589378055193265e+03
-9.436425393887015161e+03,-1.010352335688627500e+04,-1.019391006381391526e+04,-1.020295081711343664e+04,-9.983843445032769523e+03,-9.983843445032769523e+03,-9.983843445032769523e+03,-9.983843445032769523e+03,-9.983843445032769523e+03,-9.983843445032769523e+03,-9.983843445032769523e+03,-9.983843445032769523e+03,-9.983843445032769523e+03,-1.009154325467980743e+04,-4.930472210990376880e+03,-4.930472210990376880e+03,-4.930472210990376880e+03,-4.930472210990376880e+03,-4.930472210990376880e+03,-4.128578504614001758e+03,-4.155937528571358598e+03,-4.218079920825437512e+03,-3.466258161015447513e+03,-3.025484607121682075e+03,-2.439705298309914724e+03,-2.276288325511060521e+03,-2.254936860733559115e+03,-2.159759877878837870e+03,-2.120320925637261098e+03,-2.036248915135249490e+03,-2.081652897896547984e+03,-2.055443448868507858e+03,-2.040824929185803740e+03,-2.061893340437956795e+03,-2.034831634129860731e+03
-9.205416218407173801e+03,-9.888776446961142938e+03,-1.011666113953049353e+04,-1.011388412038950628e+04,-9.954070122373954291e+03,-9.886430738878867487e+03,-9.886430738878867487e+03,-9.886430738878867487e+03,-9.886430738878867487e+03,-9.886430738878867487e+03,-9.886430738878867487e+03,-9.886430738878867487e+03,-9.886430738878867487e+03,-9.918863087284622452e+03,-4.848547420717265595e+03,-4.848547420717265595e+03,-4.848547420717265595e+03,-4.848547420717265595e+03,-4.848547420717265595e+03,-4.848547420717265595e+03,-4.875863838984721951e+03,-4.957762144157742114e+03,-4.998096558305901453e+03,-3.213042062712591814e+03,-2.765299087393001628e+03,-2.613811331733761563e+03,-2.476538145756787344e+03,-2.336826799347999895e+03,-2.289246856481275245e+03,-2.171642605613557407e+03,-2.147888560260813847e+03,-2.093031609184532499e+03,-2.047962494701524292e+03,-2.022057016106108904e+03,-2.024946368331516851e+03
-9.083109200432474609e+03,-9.576197514249515734e+03,-1.001491604723525961e+04,-9.972562670750088728e+03,-9.887423667169396140e+03,-9.743051249600264782e+03,-9.743051249600264782e+03,-9.743051249600264782e+03,-9.743051249600264782e+03,-9.743051249600264782e+03,-9.743051249600264782e+03,-9.743051249600264782e+03,-9.743051249600264782e+03,-9.743051249600264782e+03,-9.761538277678357190e+03,-9.813508630873477159e+03,-9.813508630873477159e+03,-9.813508630873477159e+03,-9.813508630873477159e+03,-9.813508630873477159e+03,-9.838853464970972709e+03,-9.981558778495293154e+03,-9.981558778495293154e+03,-4.829561625334436030e+03,-3.723420677209481710e+03,-3.241362715730827858e+03,-2.902468974246857215e+03,-2.629223984842218215e+03,-2.289973756154429793e+03,-2.111871334805013248e+03,-2.133060876299265146e+03,-2.109456786140967324e+03,-2.112419643682680089e+03,-2.057995097135940341e+03,-1.995131934510947303e+03
-8.985736353367768970e+03,-9.293782210637287790e+03,-9.966620954624577280e+03,-9.936969306086719371e+03,-9.845780177189188180e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.742762598683731994e+03,-9.742762598683731994e+03,-9.795815491822424519e+03,-9.795815491822424519e+03,-9.795815491822424519e+03,-9.795815491822424519e+03,-9.795815491822424519e+03,-9.786237082292884224e+03,-9.981558778495293154e+03,-9.981558778495293154e+03,-5.811211209310936283e+03,-4.088087657338948247e+03,-3.726495254802788168e+03,-3.412663199638966034e+03,-2.946256452893366259e+03,-2.504289099542627810e+03,-2.353343003249230151e+03,-2.103983652547233305e+03,-2.134004624465627330e+03,-2.114551835375859810e+03,-2.074662442079947596e+03,-2.026327432013756152e+03
-8.894558606179039998e+03,-9.205386738457924366e+03,-9.744988004214919783e+03,-9.901156795183498616e+03,-9.848414421076327926e+03,-9.607947522301677964e+03,-9.607947522301677964e+03,-9.607947522301677964e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.690493217747540257e+03,-9.742762598683731994e+03,-9.742762598683731994e+03,-9.795815491822424519e+03,-9.795815491822424519e+03,-9.795815491822424519e+03,-9.795815491822424519e+03,-9.795815491822424519e+03,-9.750774058592882284e+03,-9.817646888582456086e+03,-9.817646888582456086e+03,-9.817646888582456086e+03,-9.817646888582456086e+03,-5.641106171599776644e+03,-4.804073699318769286e+03,-3.877287060607809963e+03,-2.955851233458001388e+03,-2.876457303391875485e+03,-2.570340476947080788e+03,-2.375957043607591913e+03,-2.334684004569240642e+03,-2.181326663804481541e+03,-2.086903340174801542e+03
-8.827872164914302630e+03,-8.923389898487315804e+03,-9.504740147903879915e+03,-9.795264117277323749e+03,-9.742751180891908007e+03,-9.653706111350695210e+03,-9.495133032399618969e+03,-9.495133032399618969e+03,-9.577380574027803959e+03,-9.577380574027803959e+03,-9.577380574027803959e+03,-9.577380574027803959e+03,-9.577380574027803959e+03,-9.670704002733289599e+03,-9.670704002733289599e+03,-9.724073062070830929e+03,-9.724073062070830929e+03,-9.724073062070830929e+03,-9.724073062070830929e+03,-9.724073062070830929e+03,-9.740115444085426134e+03,-9.745948792447878077e+03,-9.745948792447878077e+03,-9.745948792447878077e+03,-9.812484664266376058e+03,-9.812484664266376058e+03,-6.348933514499569355e+03,-4.965650118619606474e+03,-3.824655027095663627e+03,-3.291918489998002769e+03,-2.715332268599604049e+03,-2.650896339865844311e+03,-2.483278214623863732e+03,-2.243249300626251625e+03,-2.250154877300188218e+03
-8.517750705990740244e+03,-8.639172566053752234e+03,-9.168800375394019284e+03,-9.524937337830375327e+03,-9.497227046281577714e+03,-9.497227046281577714e+03,-9.244761922539482839e+03,-9.244761922539482839e+03,-9.244761922539482839e+03,-9.244761922539482839e+03,-9.244761922539482839e+03,-9.331494501553115697e+03,-9.331494501553115697e+03,-9.382940174116318303e+03,-9.591701400331574405e+03,-9.675056825096149623e+03,-9.675056825096149623e+03,-9.675056825096149623e+03,-9.675056825096149623e+03,-9.675056825096149623e+03,-9.689980248939615194e+03,-9.761122217628271756e+03,-9.761122217628271756e+03,-9.812101489650000076e+03,-9.878259350689679195e+03,-9.878259350689679195e+03,-9.953122205325491450e+03,-9.953122205325491450e+03,-6.285270805488423321e+03,-4.647197111226617380e+03,-3.324168227521152403e+03,-3.242763723211576234e+03,-2.967528309992853792e+03,-2.375857850559466442e+03,-2.238878887205412411e+03
-8.418525400176939002e+03,-8.611268773408548441e+03,-9.010186427947370248e+03,-9.524937337830375327e+03,-9.497227046281577714e+03,-9.497227046281577714e+03,-9.497227046281577714e+03,-9.318017989082482018e+03,-9.318017989082482018e+03,-9.318017989082482018e+03,-9.318017989082482018e+03,-9.406185403431189116e+03,-9.406185403431189116e+03,-9.456224960937299329e+03,-9.544693807399895377e+03,-9.544693807399895377e+03,-9.544693807399895377e+03,-9.544693807399895377e+03,-9.544693807399895377e+03,-9.544693807399895377e+03,-9.668097234108032353e+03,-9.667377307278307853e+03,-9.747601177668566379e+03,-9.800419455774910602e+03,-9.799819002411899419e+03,-9.799819002411899419e+03,-9.888773245482154380e+03,-9.888773245482154380e+03,-9.954768097467182088e+03,-4.612946746358171367e+03,-3.934864544616638341e+03,-3.998140515808234795e+03,-3.998140515808234795e+03,-3.208402507415234595e+03,-2.675387980144489120e+03
-8.324709599144067397e+03,-8.542796467482998196e+03,-8.879963960461165698e+03,-9.433642633706853303e+03,-9.403712127421342302e+03,-9.403712127421342302e+03,-9.403712127421342302e+03,-9.204632347759767072e+03,-9.204632347759767072e+03,-9.204632347759767072e+03,-9.204632347759767072e+03,-9.294260689882812585e+03,-9.294260689882812585e+03,-9.360716395128723889e+03,-9.519711251539460136e+03,-9.519711251539460136e+03,-9.519711251539460136e+03,-9.519711251539460136e+03,-9.519711251539460136e+03,-9.519711251539460136e+03,-9.559738936775827824e+03,-9.486803549571288386e+03,-9.566959295956969072e+03,-9.675056825096149623e+03,-9.674360439828509698e+03,-9.674360439828509698e+03,-9.689112367439403897e+03,-9.763652295360185235e+03,-9.829744525897043786e+03,-6.197212909860091713e+03,-6.216824031586911588e+03,-4.287618561763838443e+03,-4.287618561763838443e+03,-3.590435894809789261e+03,-2.885641340340827355e+03
-8.316165487865049727e+03,-8.526460391515314768e+03,-8.775616338827161599e+03,-9.433642633706853303e+03,-9.433642633706853303e+03,-9.403712127421342302e+03,-9.403712127421342302e+03,-9.204632347759767072e+03,-9.204632347759767072e+03,-9.204632347759767072e+03,-9.204632347759767072e+03,-9.204632347759767072e+03,-9.204632347759767072e+03,-9.271131416026524676e+03,-9.380734231082624319e+03,-9.380734231082624319e+03,-9.380734231082624319e+03,-9.380734231082624319e+03,-9.469336372389718235e+03,-9.469336372389718235e+03,-9.519711251539460136e+03,-9.444828794729000947e+03,-9.525367286917598904e+03,-9.525367286917598904e+03,-9.524294152742348160e+03,-9.524294152742348160e+03,-9.580607564895748510e+03,-9.580607564895748510e+03,-9.580607564895748510e+03,-9.663653333233647572e+03,-6.010931688159405894e+03,-6.098993123367825319e+03,-5.147215759924868507e+03,-4.232755197542759561e+03,-3.857918355837208765e+03
-8.684109239141569560e+03,-8.580912729576908532e+03,-8.718569996371592424e+03,-9.372206958844873952e+03,-9.433642633706853303e+03,-9.433642633706853303e+03,-9.433642633706853303e+03,-9.433642633706853303e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.337986424150905805e+03,-9.427433451466315091e+03,-9.427433451466315091e+03,-9.546668613705305688e+03,-9.628751385610597936e+03,-9.628751385610597936e+03,-9.601640778437717017e+03,-9.601640778437717017e+03,-9.653312010486250074e+03,-9.653312010486250074e+03,-9.653312010486250074e+03,-9.653312010486250074e+03,-9.737697984536118383e+03,-9.738072605291514265e+03,-9.738072605291514265e+03,-5.594302456475295003e+03,-4.252222224223945886e+03
-8.728221322110142864e+03,-8.860937830069138727e+03,-8.537542580317756801e+03,-9.185184288665999702e+03,-9.433642633706853303e+03,-9.433642633706853303e+03,-9.433642633706853303e+03,-9.433642633706853303e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.229250771467775849e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.457469617709326485e+03,-9.539305788449975807e+03,-9.539305788449975807e+03,-9.512762274360358788e+03,-9.601640778437717017e+03,-9.653312010486250074e+03,-9.653312010486250074e+03,-9.653312010486250074e+03,-9.653312010486250074e+03,-9.653312010486250074e+03,-9.580920688815234826e+03,-9.580920688815234826e+03,-9.580920688815234826e+03,-6.693802600713339416e+03
-8.589376279107191294e+03,-8.651088513239305030e+03,-8.375218957191909794e+03,-9.023225299763851581e+03,-9.272196768987616451e+03,-9.272196768987616451e+03,-9.272196768987616451e+03,-9.272196768987616451e+03,-9.072627216273327576e+03,-9.162021463712704644e+03,-9.162021463712704644e+03,-9.162021463712704644e+03,-9.162021463712704644e+03,-9.162021463712704644e+03,-9.183230768276172967e+03,-9.183230768276172967e+03,-9.183230768276172967e+03,-9.183230768276172967e+03,-9.183230768276172967e+03,-9.183230768276172967e+03,-9.183230768276172967e+03,-9.392211847334572667e+03,-9.457469617709326485e+03,-9.457469617709326485e+03,-9.457469617709326485e+03,-9.457469617709326485e+03,-9.579658992660395597e+03,-9.579658992660395597e+03,-9.579658992660395597e+03,-9.579658992660395597e+03,-9.668776363215140009e+03,-9.674799176222712049e+03,-9.674799176222712049e+03,-9.606121864401544372e+03,-9.701867576223576179e+03
-8.467075665484786441e+03,-8.829614183344421690e+03,-8.286220309510281368e+03,-8.696691396869027812e+03,-9.179203489838419046e+03,-9.179203489838419046e+03,-9.179203489838419046e+03,-9.179203489838419046e+03,-9.070613818278427061e+03,-9.070613818278427061e+03,-9.070613818278427061e+03,-9.070613818278427061e+03,-9.070613818278427061e+03,-9.125808603519488315e+03,-9.271060827177039755e+03,-9.271060827177039755e+03,-9.271060827177039755e+03,-9.271060827177039755e+03,-9.271060827177039755e+03,-9.271060827177039755e+03,-9.271060827177039755e+03,-9.429524045277232290e+03,-9.406272348094888002e+03,-9.406272348094888002e+03,-9.406272348094888002e+03,-9.406272348094888002e+03,-9.498243637683135603e+03,-9.498243637683135603e+03,-9.498243637683135603e+03,-9.498243637683135603e+03,-9.498243637683135603e+03,-9.674799176222712049e+03,-9.674799176222712049e+03,-9.606121864401544372e+03,-9.701867576223576179e+03
-8.344709323577415489e+03,-8.879151637370216122e+03,-8.323435255316391704e+03,-8.555521692681162676e+03,-9.110490627974433664e+03,-9.110490627974433664e+03,-9.110490627974433664e+03,-9.110490627974433664e+03,-9.110490627974433664e+03,-9.110490627974433664e+03,-9.110490627974433664e+03,-9.110490627974433664e+03,-9.110490627974433664e+03,-9.164430950923606360e+03,-9.296335000160946947e+03,-9.296335000160946947e+03,-9.296335000160946947e+03,-9.296335000160946947e+03,-9.296335000160946947e+03,-9.296335000160946947e+03,-9.300664103915207306e+03,-9.300664103915207306e+03,-9.119420621192872204e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.249078326034201382e+03,-9.317398887774528703e+03,-9.317398887774528703e+03,-9.317398887774528703e+03,-9.317398887774528703e+03,-9.491087670341277772e+03,-9.579658992660395597e+03,-9.504877496741919458e+03,-9.588895958400978998e+03
-8.437214556358534537e+03,-8.892220507891754096e+03,-8.356441210220365974e+03,-8.531402519249777470e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.117972648198088791e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.288929967985648545e+03,-9.288929967985648545e+03,-9.288929967985648545e+03,-9.255822093711933121e+03,-9.255822093711933121e+03,-9.255822093711933121e+03,-9.271060827177039755e+03,-9.339164297014038311e+03,-9.339164297014038311e+03,-9.339164297014038311e+03,-9.339164297014038311e+03,-9.385057494073296766e+03,-9.385057494073296766e+03,-9.450403460405617807e+03,-9.530751813265205783e+03
-8.308157002733396439e+03,-8.784602749210946058e+03,-8.361434300380129571e+03,-8.335345237974330303e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-8.976334033777859077e+03,-9.178780783865444391e+03,-9.178780783865444391e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.241571148372653624e+03,-9.296335000160946947e+03,-9.296335000160946947e+03,-9.363891599581589617e+03,-9.363891599581589617e+03,-9.363891599581589617e+03,-9.366695292535325279e+03,-9.366695292535325279e+03,-9.366695292535325279e+03,-9.366695292535325279e+03,-9.366695292535325279e+03,-9.401654740304744337e+03,-9.385057494073296766e+03,-9.450403460405617807e+03,-9.450403460405617807e+03
