-1.062016767018593237e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.782493520683188990e+02,-1.782493520683188990e+02,-1.782493520683188990e+02,-1.782493520683188990e+02,-1.897791561478343851e+02,-2.631846149827504746e+02,-3.427929054086517908e+02,-3.928344266843034802e+02,-2.783259839743903399e+02,-2.783259839743903399e+02,-2.881259619816090662e+02,-3.071503046941393791e+02,-2.976100606708765213e+02,-2.886396344051928509e+02,-2.783811433099545525e+02,-2.842475753508388721e+02,-2.935469914682576587e+02,-3.212281374832720076e+02,-3.636084159857228997e+02,-3.971092777553289466e+02,-4.123366691060891753e+02,-4.272594247640038816e+02,-4.456323155052751304e+02,-4.565008892318717244e+02,-5.379073240269574399e+02,-6.174218090445406233e+02
-1.062016767018593237e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.080622411772590567e+04,-1.080622411772590567e+04,-1.782493520683188990e+02,-1.782493520683188990e+02,-1.782493520683188990e+02,-2.377200116776993752e+02,-3.168359641933397484e+02,-3.287771966169889311e+02,-3.287771966169889311e+02,-3.287771966169889311e+02,-3.428146653222079294e+02,-4.357921580672365849e+02,-3.758275569237628133e+02,-3.758275569237628133e+02,-3.410485457931891915e+02,-3.217741762265757188e+02,-3.170993299616618515e+02,-3.262953610794963311e+02,-3.439259052289033320e+02,-3.438251768020886630e+02,-3.625949876406163526e+02,-3.981615732279690860e+02,-4.437411992011303710e+02,-4.735371261039605884e+02,-5.349619462419871070e+02,-5.738774423715132116e+02
-9.851139305725786471e+03,-1.062016767018593237e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-6.674829725455112566e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-7.974974130402927585e+03,-2.329775222613938695e+03,-2.329775222613938695e+03,-5.894447013674314348e+02,-5.894447013674314348e+02,-4.898849705806562156e+02,-4.343622454353633202e+02,-4.479829602710357790e+02,-4.136296616393436238e+02,-3.997084336778609099e+02,-3.802665068757127642e+02,-3.878191296033157300e+02,-4.239305288506903935e+02,-4.606284340484389190e+02,-4.930771984966283981e+02,-5.302714411273401538e+02
-9.869465857230707115e+03,-9.869465857230707115e+03,-1.088043389349619611e+04,-1.088043389349619611e+04,-1.088043389349619611e+04,-1.088043389349619611e+04,-1.088043389349619611e+04,-1.088043389349619611e+04,-1.088043389349619611e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-1.082006748729857281e+04,-6.674829725455112566e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-2.567894939106953643e+03,-2.567894939106953643e+03,-2.567894939106953643e+03,-2.567894939106953643e+03,-1.975652242935626646e+03,-6.449139030336249334e+02,-5.034211771382654774e+02,-5.186642478115817312e+02,-5.186642478115817312e+02,-4.978761161291085955e+02,-3.698126705459183086e+02,-3.797175010807045510e+02,-4.152868855311388643e+02,-4.349407420829766693e+02,-4.737536525177068256e+02
-9.301973997521736237e+03,-9.301973997521736237e+03,-1.008245997965106653e+04,-1.008245997965106653e+04,-1.008245997965106653e+04,-1.008245997965106653e+04,-1.008245997965106653e+04,-1.008245997965106653e+04,-1.008245997965106653e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.082006748729857281e+04,-7.971800035593473694e+03,-7.167421105928408906e+03,-7.167421105928408906e+03,-7.167421105928408906e+03,-7.167421105928408906e+03,-7.282528413609617928e+03,-3.273110335336787102e+03,-3.273110335336787102e+03,-3.273110335336787102e+03,-3.273110335336787102e+03,-2.073190701588996035e+03,-2.233253742362991488e+03,-5.616014660928711919e+02,-5.811773066964000236e+02,-5.811773066964000236e+02,-5.341851771000616509e+02,-3.964445445938928287e+02,-3.920047650546521822e+02,-3.793184653611805857e+02,-4.020279527031599969e+02,-4.387304236017967014e+02
-1.423112562319851168e+04,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-9.751527654784409606e+03,-9.751527654784409606e+03,-9.751527654784409606e+03,-9.751527654784409606e+03,-9.751527654784409606e+03,-9.751527654784409606e+03,-6.571313935617641619e+03,-6.571313935617641619e+03,-6.571313935617641619e+03,-6.571313935617641619e+03,-6.922526487913552046e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-7.653746838776006371e+03,-2.240954053440350890e+03,-2.420094978773768617e+03,-2.420094978773768617e+03,-2.223731305845477436e+03,-2.223731305845477436e+03,-2.109748417300909750e+03,-2.346870747819552435e+03,-7.327779404399121859e+02,-4.100940216699448797e+02,-3.789104573784373997e+02,-3.867649604929040947e+02
-1.423112562319851168e+04,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-9.558762250812378625e+03,-9.558762250812378625e+03,-9.558762250812378625e+03,-9.558762250812378625e+03,-9.558762250812378625e+03,-9.558762250812378625e+03,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-6.301364182971670743e+03,-6.708244573876447248e+03,-7.006589084363356960e+03,-7.006589084363356960e+03,-7.006589084363356960e+03,-2.326695245676132345e+03,-2.756702413746788352e+03,-2.756702413746788352e+03,-2.756702413746788352e+03,-2.756702413746788352e+03,-2.420094978773768617e+03,-2.518523475560235511e+03,-6.407808071843935522e+02,-3.943960083491156183e+02,-3.623414304354562319e+02,-4.007699945940009911e+02
-1.423112562319851168e+04,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-9.677558237704390194e+03,-9.677558237704390194e+03,-9.677558237704390194e+03,-9.677558237704390194e+03,-9.677558237704390194e+03,-9.677558237704390194e+03,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-6.708244573876447248e+03,-7.974974130402927585e+03,-7.974974130402927585e+03,-7.974974130402927585e+03,-7.974974130402927585e+03,-2.659908989438756180e+03,-2.773120207766198291e+03,-6.407808071843935522e+02,-4.074821166777716144e+02,-3.946170331727390703e+02,-4.419530363267339794e+02
-1.423112562319851168e+04,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-7.165049141882576805e+03,-8.065139994582842519e+03,-8.065139994582842519e+03,-7.662260638807008036e+03,-7.974974130402927585e+03,-7.974974130402927585e+03,-7.974974130402927585e+03,-5.519634570217270948e+02,-4.049669959543384152e+02,-3.563708488977132447e+02,-3.855252398726958063e+02
-1.423112562319851168e+04,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-8.222390884075193753e+03,-8.419774606413371657e+03,-8.419774606413371657e+03,-7.212664276882521335e+03,-7.517687440347523079e+03,-7.517687440347523079e+03,-7.974974130402927585e+03,-5.318442967539205029e+02,-4.578553541119212582e+02,-3.896092690882680927e+02,-4.110042488903358731e+02
0.000000000000000000e+00,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.066295132546119203e+04,-1.066295132546119203e+04,-1.066295132546119203e+04,-1.066295132546119203e+04,-1.066295132546119203e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-8.222390884075193753e+03,-8.338242149023564707e+03,-8.338242149023564707e+03,-6.887506441213945436e+03,-7.181362938944482266e+03,-7.181362938944482266e+03,-7.603680418519537852e+03,-5.085975275772636337e+02,-4.215124936829726039e+02,-4.400684365364587052e+02,-3.818727623997208980e+02
0.000000000000000000e+00,-1.424795744708794155e+04,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.024340173999333092e+04,-1.024340173999333092e+04,-1.024340173999333092e+04,-1.024340173999333092e+04,-1.024340173999333092e+04,-1.062366573485534354e+04,-1.062366573485534354e+04,-1.062366573485534354e+04,-1.062366573485534354e+04,-1.062366573485534354e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-7.496969190968438852e+03,-7.496969190968438852e+03,-7.496969190968438852e+03,-6.801723676851819619e+03,-7.360481639149896182e+03,-7.360481639149896182e+03,-7.618049964500220995e+03,-7.974974130402927585e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.024340173999333092e+04,-1.024340173999333092e+04,-1.024340173999333092e+04,-1.024340173999333092e+04,-1.024340173999333092e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-6.985843760857203051e+03,-7.952499822879410203e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.049081927963632188e+04,-1.049081927963632188e+04,-1.049081927963632188e+04,-1.049081927963632188e+04,-1.049081927963632188e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-1.123628207289068814e+04,-7.759663971918965217e+03,-8.150384034668678396e+03
0.000000000000000000e+00,0.000000000000000000e+00,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-4.634093727790526827e+03,-1.423112562319851168e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.422529454670270025e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062366573485534354e+04,-1.062366573485534354e+04,-1.062366573485534354e+04,-1.062366573485534354e+04,-1.062366573485534354e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966443868809074e+04,-6.838106865857193952e+03,-6.838106865857193952e+03,-6.838106865857193952e+03,-6.838106865857193952e+03,-6.838106865857193952e+03,-6.838106865857193952e+03,-9.946783731390918547e+03,-9.946783731390918547e+03,-9.946783731390918547e+03,-9.946783731390918547e+03,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041311997230399902e+04,-1.041311997230399902e+04,-1.041311997230399902e+04,-1.041311997230399902e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.433840482551596324e+03,-5.433840482551596324e+03,-5.433840482551596324e+03,-5.433840482551596324e+03,-5.831985222193182381e+03,-1.017812181695728214e+04,-1.017812181695728214e+04,-1.017812181695728214e+04,-1.017812181695728214e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.925090231649351153e+03,-9.678101346180716064e+03,-9.678101346180716064e+03,-9.678101346180716064e+03,-1.017812137122050444e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966468282871574e+04,-1.424795695226101816e+04,-1.424795695226101816e+04,-1.424795695226101816e+04,-9.935155957611093982e+03,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04,-1.062016767018593237e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154560530686103e+04,-1.448154560530686103e+04,-1.448154560530686103e+04,-5.735544241800721466e+03,-1.012445453633808393e+04,-1.012445453633808393e+04,-1.012445453633808393e+04,-1.062016767018593237e+04,-1.062016767018593237e+04
