-1.090521248096240924e+04,-1.090521248096240924e+04,-1.090521248096240924e+04,-1.090521248096240924e+04,-1.090521248096240924e+04,-1.090521248096240924e+04,-1.090521248096240924e+04,-1.090521248096240924e+04,-1.090521248096240924e+04,-1.090521248096240924e+04,-1.108910112201612174e+04,-1.108910112201612174e+04,-1.108910112201612174e+04,-1.108910112201612174e+04,-1.108910112201612174e+04,-1.042336576557417538e+04,-1.080144340187213129e+04,-1.097148788746763239e+04,-1.097148788746763239e+04,-1.074397997580240917e+04,-1.074397997580240917e+04,-1.071862713932696533e+04,-1.071258728360503665e+04,-1.072998851882805684e+04,-3.646890383221742013e+03,-3.702976916621210421e+03,-3.762615153453909443e+03,-3.762615153453909443e+03,-3.438365396280837558e+03,-3.009245392631338291e+03,-2.766926473036559400e+03,-2.486112981097295233e+03,-2.298283403486314455e+03,-2.308673671367000225e+03,-2.340847972219175517e+03
-1.131128610170409775e+04,-1.131128610170409775e+04,-1.131128610170409775e+04,-1.131128610170409775e+04,-1.131128610170409775e+04,-1.131128610170409775e+04,-1.131128610170409775e+04,-1.131128610170409775e+04,-1.131128610170409775e+04,-1.131128610170409775e+04,-1.149284170090630141e+04,-1.149284170090630141e+04,-1.155568742690662475e+04,-1.155568742690662475e+04,-1.155568742690662475e+04,-1.042384202693954467e+04,-1.062395520647489138e+04,-1.072208800981186505e+04,-1.072208800981186505e+04,-1.048267707010187769e+04,-1.048267707010187769e+04,-1.048267707010187769e+04,-1.047880724520850526e+04,-1.041339221890258523e+04,-1.050287027473058333e+04,-1.050878135411906806e+04,-1.063537641276216345e+04,-1.063537641276216345e+04,-5.536122640150676489e+03,-5.616337360392142728e+03,-5.672756548540319272e+03,-5.719222899664096076e+03,-5.216389846036972813e+03,-4.538361044024935836e+03,-3.249766309339397594e+03
-1.146942448672651699e+04,-1.146942448672651699e+04,-1.146942448672651699e+04,-1.146942448672651699e+04,-1.146942448672651699e+04,-1.146942448672651699e+04,-1.146942448672651699e+04,-1.146942448672651699e+04,-1.146942448672651699e+04,-1.146942448672651699e+04,-1.153896851848300139e+04,-1.153896851848300139e+04,-1.160287108006316157e+04,-1.160287108006316157e+04,-1.160287108006316157e+04,-1.033859066783895832e+04,-1.043336511304532905e+04,-1.063880831506382674e+04,-1.063880831506382674e+04,-1.043140508431747912e+04,-1.043140508431747912e+04,-1.043140508431747912e+04,-1.042429883731687005e+04,-1.033597904350314275e+04,-1.035334932778808798e+04,-1.053886030589012080e+04,-1.065948856199019428e+04,-1.065948856199019428e+04,-1.054502096427757715e+04,-1.048243777702423358e+04,-1.048864899078875351e+04,-1.057447199090770664e+04,-7.549248082095889004e+03,-7.549248082095889004e+03,-6.295043752007748481e+03
-1.134596612933492543e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.136388062282705687e+04,-1.146739069110246601e+04,-1.149787097871094193e+04,-1.149787097871094193e+04,-1.149787097871094193e+04,-1.020807818631396367e+04,-1.045534863671822131e+04,-1.045534863671822131e+04,-1.045534863671822131e+04,-1.045534863671822131e+04,-1.028327724773437149e+04,-1.028327724773437149e+04,-1.028327724773437149e+04,-1.016870258688572903e+04,-1.018188051347776855e+04,-1.046764184143614511e+04,-1.060099603803303580e+04,-1.061463782413028093e+04,-1.054502096427757715e+04,-1.048243777702423358e+04,-1.048243777702423358e+04,-1.048243777702423358e+04,-1.055006709306328776e+04,-7.442400574703385246e+03,-7.504392802322130592e+03
-1.115196691351337722e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.141613562691323204e+04,-1.141613562691323204e+04,-1.141613562691323204e+04,-1.141613562691323204e+04,-1.015978982193970842e+04,-1.035009678874901510e+04,-1.035009678874901510e+04,-1.040641725715112989e+04,-1.039999646882853631e+04,-1.030966292780733784e+04,-1.030966292780733784e+04,-1.030966292780733784e+04,-1.010963015381366858e+04,-1.010707932064265151e+04,-1.029644792799853349e+04,-1.045874293389185550e+04,-1.035805318187602461e+04,-1.039544502871730037e+04,-1.033477351877422552e+04,-1.030585204692552725e+04,-1.030585204692552725e+04,-1.046448077704305069e+04,-1.046448077704305069e+04,-7.366592548236862058e+03
-1.115206860103684448e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.131173111337045157e+04,-1.141613562691323204e+04,-1.141613562691323204e+04,-1.141613562691323204e+04,-1.141613562691323204e+04,-1.026362207781611687e+04,-1.045408405737250541e+04,-1.045408405737250541e+04,-1.045408405737250541e+04,-1.044415547047117616e+04,-1.034491417929541967e+04,-1.034491417929541967e+04,-1.034491417929541967e+04,-1.010480675753570176e+04,-1.008922066481342881e+04,-1.008922066481342881e+04,-1.025114546268418781e+04,-1.024471655263044340e+04,-1.015932942648959397e+04,-1.011488892898222548e+04,-1.008743161609435629e+04,-1.008743161609435629e+04,-1.037863627306501803e+04,-1.045922995337884277e+04,-1.054711649915389353e+04
-1.101945904080858963e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.118524276128048950e+04,-1.006539412673956031e+04,-1.027076587628578091e+04,-1.027076587628578091e+04,-1.027076587628578091e+04,-1.027076587628578091e+04,-1.016668454912819652e+04,-1.025403493388568313e+04,-1.025403493388568313e+04,-1.006614329513064331e+04,-9.995382824268188415e+03,-1.008872829765289498e+04,-1.025262166509723465e+04,-1.023406024068754778e+04,-1.013493283184303255e+04,-1.009377622096593041e+04,-1.006042376146498282e+04,-1.006042376146498282e+04,-1.016811515872465679e+04,-1.025690278703260083e+04,-1.025690278703260083e+04
-1.082956983335757650e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-9.805328710792691709e+03,-1.010647556665833690e+04,-1.027076587628578091e+04,-1.027076587628578091e+04,-1.027076587628578091e+04,-1.016668454912819652e+04,-1.016668454912819652e+04,-1.016668454912819652e+04,-9.983028256326811970e+03,-9.922522654975517071e+03,-1.001612511526865819e+04,-1.025979578875258994e+04,-1.021559914173317338e+04,-1.017233276910843051e+04,-1.011363362136143041e+04,-1.021141145996204796e+04,-1.021141145996204796e+04,-1.030975342427245232e+04,-1.038936977310596194e+04,-1.030935013302319021e+04
-1.069898721125511656e+04,-1.084095336634861815e+04,-1.080280337931608665e+04,-1.080280337931608665e+04,-1.080280337931608665e+04,-1.080280337931608665e+04,-1.080280337931608665e+04,-1.080280337931608665e+04,-1.080280337931608665e+04,-1.080280337931608665e+04,-1.092649148136600343e+04,-1.092649148136600343e+04,-1.092649148136600343e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-9.864100456158483212e+03,-1.016649330352619472e+04,-1.025166366950882912e+04,-1.033352444791619382e+04,-1.033352444791619382e+04,-1.022510492466454343e+04,-1.022510492466454343e+04,-1.022510492466454343e+04,-9.983028256326811970e+03,-9.922522654975517071e+03,-1.001612511526865819e+04,-1.008887845319054395e+04,-1.008887845319054395e+04,-1.008887845319054395e+04,-9.974340193421447111e+03,-1.014866336269854764e+04,-1.014866336269854764e+04,-1.033788473003850595e+04,-1.030975342427245232e+04,-1.026375685057148439e+04
-1.053372931957941364e+04,-1.062540972501039323e+04,-1.061277339737813054e+04,-1.061277339737813054e+04,-1.061277339737813054e+04,-1.061277339737813054e+04,-1.061277339737813054e+04,-1.061277339737813054e+04,-1.061277339737813054e+04,-1.061277339737813054e+04,-1.074200866206695173e+04,-1.090314506032802456e+04,-1.092649148136600343e+04,-1.089736343120362108e+04,-1.089736343120362108e+04,-9.934537073657571455e+03,-1.014232560192018900e+04,-1.014232560192018900e+04,-1.031293111417014370e+04,-1.031293111417014370e+04,-1.031293111417014370e+04,-1.031293111417014370e+04,-1.031293111417014370e+04,-9.979781996316076402e+03,-9.935516764161146057e+03,-1.012580195273632853e+04,-1.019948441481107329e+04,-1.019948441481107329e+04,-1.019948441481107329e+04,-1.000812858221578244e+04,-1.010728349034316670e+04,-1.018437176394404378e+04,-1.037481775155306423e+04,-1.033788473003850595e+04,-1.028726263903730069e+04
-1.044510078074532248e+04,-1.053595746699245319e+04,-1.052713469546740089e+04,-1.052713469546740089e+04,-1.052713469546740089e+04,-1.052713469546740089e+04,-1.052713469546740089e+04,-1.052713469546740089e+04,-1.052713469546740089e+04,-1.052713469546740089e+04,-1.062615326911464763e+04,-1.078727922835108620e+04,-1.081009974027419776e+04,-1.077977736261400423e+04,-1.077977736261400423e+04,-1.009712572801690658e+04,-1.030909752103360915e+04,-1.030909752103360915e+04,-1.057176100686684003e+04,-1.057176100686684003e+04,-1.057176100686684003e+04,-1.057176100686684003e+04,-1.057176100686684003e+04,-9.913939953780725773e+03,-9.883657723630967666e+03,-1.007359041441203590e+04,-1.014874279829412080e+04,-1.014874279829412080e+04,-1.021586114136874130e+04,-1.000942516433488527e+04,-1.000942516433488527e+04,-1.000942516433488527e+04,-1.010962017675856987e+04,-1.007292109723548492e+04,-1.002582378131480800e+04
-1.037186789588841930e+04,-1.031152560833824646e+04,-1.040016679106071024e+04,-1.040016679106071024e+04,-1.040016679106071024e+04,-1.040016679106071024e+04,-1.040016679106071024e+04,-1.040016679106071024e+04,-1.040016679106071024e+04,-1.040016679106071024e+04,-1.040016679106071024e+04,-1.048552107708451695e+04,-1.048552107708451695e+04,-1.048552107708451695e+04,-1.048552107708451695e+04,-1.028582851618117638e+04,-1.063236293317734453e+04,-1.063236293317734453e+04,-1.090712859992594713e+04,-1.090712859992594713e+04,-1.090712859992594713e+04,-1.090712859992594713e+04,-1.090712859992594713e+04,-9.719710308020754383e+03,-9.690373828422903898e+03,-9.883932270363164207e+03,-9.957273023171370369e+03,-9.957273023171370369e+03,-1.014874279829412080e+04,-9.949668906397911996e+03,-9.949668906397911996e+03,-9.949668906397911996e+03,-1.001669543803410670e+04,-9.974340193421447111e+03,-9.974340193421447111e+03
-1.039636837746784477e+04,-1.031152560833824646e+04,-1.035067902688009417e+04,-1.035067902688009417e+04,-1.035067902688009417e+04,-1.035067902688009417e+04,-1.035067902688009417e+04,-1.035067902688009417e+04,-1.035067902688009417e+04,-1.035067902688009417e+04,-1.035067902688009417e+04,-1.043828076284028612e+04,-1.043828076284028612e+04,-1.038814152509389169e+04,-1.038814152509389169e+04,-1.019097151017768010e+04,-1.053840561953181168e+04,-1.053840561953181168e+04,-1.072341111010624809e+04,-1.072341111010624809e+04,-1.072341111010624809e+04,-1.072341111010624809e+04,-1.072341111010624809e+04,-9.620449648495117799e+03,-9.541850401970528765e+03,-9.638644279576328699e+03,-9.716062024925140577e+03,-9.789149034216496148e+03,-9.883926744291698924e+03,-9.765718187914872033e+03,-9.765718187914872033e+03,-9.858861603777211712e+03,-1.009350432041719068e+04,-1.003862812029992892e+04,-1.003862812029992892e+04
-1.008410894484675009e+04,-1.001257999722225213e+04,-1.005024084162456711e+04,-1.005024084162456711e+04,-1.005024084162456711e+04,-1.005024084162456711e+04,-1.005024084162456711e+04,-1.005024084162456711e+04,-1.005024084162456711e+04,-1.005024084162456711e+04,-1.005024084162456711e+04,-1.013869672521466782e+04,-1.017380136053375645e+04,-1.012778901861435406e+04,-1.012778901861435406e+04,-1.012778901861435406e+04,-1.064573934753190406e+04,-1.064573934753190406e+04,-1.074276271419565819e+04,-1.074276271419565819e+04,-1.074276271419565819e+04,-1.074276271419565819e+04,-1.074276271419565819e+04,-9.674671236850634159e+03,-9.372237277130361690e+03,-9.565318501898713293e+03,-9.716062024925140577e+03,-9.789149034216496148e+03,-9.852198486788944138e+03,-9.725452790747458494e+03,-9.725452790747458494e+03,-9.820156801353410629e+03,-1.002082297227330309e+04,-1.002082297227330309e+04,-9.959746275931551281e+03
-1.002927755781778433e+04,-9.889162476514040463e+03,-9.834307112232259897e+03,-9.834307112232259897e+03,-9.834307112232259897e+03,-9.834307112232259897e+03,-9.834307112232259897e+03,-9.834307112232259897e+03,-9.834307112232259897e+03,-9.834307112232259897e+03,-9.826255119017083416e+03,-9.826255119017083416e+03,-9.862524831840477418e+03,-9.818927128714121864e+03,-9.818927128714121864e+03,-9.818927128714121864e+03,-1.033378997479645113e+04,-1.046389154954565674e+04,-1.065689841201512172e+04,-1.065689841201512172e+04,-1.065689841201512172e+04,-1.065689841201512172e+04,-1.065689841201512172e+04,-9.670324398702445251e+03,-9.278813891052475810e+03,-9.471171640524778923e+03,-9.622500163852397236e+03,-9.695909320194106840e+03,-9.789149034216496148e+03,-9.789149034216496148e+03,-9.689122524287891792e+03,-9.784450968068353177e+03,-9.883601356980736455e+03,-9.854077949140513738e+03,-9.854077949140513738e+03
-9.731004097721764992e+03,-9.619357259614444047e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.607838930541491209e+03,-9.607838930541491209e+03,-9.607838930541491209e+03,-9.513738207061287540e+03,-9.513738207061287540e+03,-9.513738207061287540e+03,-9.645426362288319069e+03,-1.029756129416553449e+04,-1.048898821311674146e+04,-1.048898821311674146e+04,-1.048898821311674146e+04,-1.048898821311674146e+04,-1.048898821311674146e+04,-9.793290100848853399e+03,-9.363909686447723288e+03,-9.672365520696297608e+03,-9.672365520696297608e+03,-9.832861465042298732e+03,-9.873913085006266556e+03,-9.900055511089049105e+03,-9.597797587253589882e+03,-9.692784468966305212e+03,-9.848904888847448092e+03,-9.828142042273000698e+03,-9.828142042273000698e+03
-9.441501038765885824e+03,-9.358225852918218152e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.563494359680800699e+03,-9.563494359680800699e+03,-9.563494359680800699e+03,-9.698364091428464235e+03,-1.023439996844824964e+04,-1.042662638066940963e+04,-1.042662638066940963e+04,-1.042662638066940963e+04,-1.042662638066940963e+04,-1.042662638066940963e+04,-9.680457019637202393e+03,-9.223366637164928761e+03,-9.648856939442232033e+03,-9.648856939442232033e+03,-9.809030519881052896e+03,-9.789773608403789694e+03,-9.782145855856731941e+03,-9.582525475817516053e+03,-9.680444155572284217e+03,-9.719762603008119186e+03,-9.698396378642750278e+03,-9.698396378642750278e+03
-9.480328825262573446e+03,-9.358225852918218152e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.350202233594938662e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-1.016091546167743218e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.005146798664546077e+04,-1.064535562619354459e+04,-1.064535562619354459e+04,-1.091843249802838181e+04,-1.081183125745217694e+04,-1.030009059583520138e+04,-9.528675693489160039e+03,-9.626380928723434408e+03,-9.680444155572284217e+03,-9.680444155572284217e+03,-9.659530032024651518e+03
-9.464869360025573769e+03,-9.277780937002014980e+03,-9.220016710767320546e+03,-9.220016710767320546e+03,-9.220016710767320546e+03,-9.220016710767320546e+03,-9.220016710767320546e+03,-9.220016710767320546e+03,-9.220016710767320546e+03,-9.220016710767320546e+03,-9.220016710767320546e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-9.614376055408429238e+03,-1.016091546167743218e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.025634291950134502e+04,-1.071839636037706987e+04,-1.071839636037706987e+04,-1.099867437843139487e+04,-1.088083302955679574e+04,-1.017808716914204524e+04,-9.555637409641045451e+03,-9.653823668134466061e+03,-9.765036453326438277e+03,-9.765036453326438277e+03,-9.626380928723434408e+03
-9.340101990130482591e+03,-9.152422607497454010e+03,-9.102902793049235697e+03,-9.102902793049235697e+03,-9.102902793049235697e+03,-9.102902793049235697e+03,-9.102902793049235697e+03,-9.102902793049235697e+03,-9.102902793049235697e+03,-9.102902793049235697e+03,-9.102902793049235697e+03,-9.221324762079359061e+03,-9.339045270709551914e+03,-9.339045270709551914e+03,-9.339045270709551914e+03,-9.339045270709551914e+03,-9.339045270709551914e+03,-9.891651636035576303e+03,-9.987469887108627518e+03,-9.987469887108627518e+03,-9.987469887108627518e+03,-9.987469887108627518e+03,-9.987469887108627518e+03,-9.987469887108627518e+03,-9.987469887108627518e+03,-1.048990965616298672e+04,-1.048990965616298672e+04,-1.077367997979082975e+04,-1.084047662707207382e+04,-1.054932302214186166e+04,-1.054932302214186166e+04,-1.074222681237927281e+04,-1.082692644432237466e+04,-1.066945217939071154e+04,-9.626380928723434408e+03
