-1.194523664495388766e+04,-1.156687873351824783e+04,-1.130548706070009575e+04,-1.114584314052678383e+04,-1.104653479061861981e+04,-1.105885585895755321e+04,-1.105885585895755321e+04,-1.111230911397250929e+04,-1.118114707345744864e+04,-1.126421516028663063e+04,-1.126374082756844109e+04,-1.127638048371038713e+04,-1.008134362730011890e+04,-9.538743619597134966e+03,-8.680973207665179871e+03,-8.428053718862003734e+03,-8.469381562486281837e+03,-5.965026759429736558e+03,-5.995701407199829191e+03,-5.821968975843414228e+03,-5.619910855917809386e+03,-3.674528786968440727e+03,-3.256000619165206899e+03,-2.906268212597628917e+03,-2.836006188570224822e+03,-2.711928538176371148e+03,-2.713562064208918400e+03,-2.656158035211568858e+03,-2.585820525714515043e+03,-2.633852081133070897e+03,-2.565371898288795819e+03,-2.518678324489317220e+03,-2.572160352797463020e+03,-2.571168286913336033e+03,-2.460456486236037563e+03
-1.218931910292760767e+04,-1.155116881341609223e+04,-1.115459309047368879e+04,-1.113288713938227374e+04,-1.095180693927338507e+04,-1.094847184375147299e+04,-1.094523648341943954e+04,-1.100872109426421048e+04,-1.105885585895755321e+04,-1.116255959368250478e+04,-1.116822142464881108e+04,-1.123647066235990860e+04,-1.080846063063121619e+04,-1.002160462942943013e+04,-9.504254243634608429e+03,-9.103701498861959408e+03,-8.696345905757229048e+03,-8.495243184965072942e+03,-8.575729511262268716e+03,-5.844424203485929866e+03,-5.826579902840583600e+03,-5.786807344054541318e+03,-3.812167323186527938e+03,-3.795758907302307307e+03,-3.554729710407521452e+03,-3.414952729639393510e+03,-3.093430503705933461e+03,-2.924347295548537204e+03,-2.871112426014234188e+03,-2.763396922224847458e+03,-2.693855789237804856e+03,-2.692392232002333458e+03,-2.712464395300302840e+03,-2.677151654578644411e+03,-2.590756043469018095e+03
-1.242668347531189102e+04,-1.176666235345736095e+04,-1.127078567075535648e+04,-1.112431104441035313e+04,-1.094875413500094874e+04,-1.090262543375270798e+04,-1.091535382187533469e+04,-1.091535382187533469e+04,-1.096489285186008783e+04,-1.109936218379649108e+04,-1.109936218379649108e+04,-1.117060765697153693e+04,-1.125830254477980088e+04,-1.125830254477980088e+04,-1.086154386354612325e+04,-1.086154386354612325e+04,-1.008782296601501184e+04,-9.829189453022712769e+03,-9.919618318358025135e+03,-9.919618318358025135e+03,-8.836333156305419834e+03,-8.531938647960125309e+03,-5.747545323407005526e+03,-4.599305518602545817e+03,-3.991960729871479089e+03,-4.016946158226279294e+03,-3.488579674469452129e+03,-3.233347693868434817e+03,-3.225007471639786672e+03,-3.191088225243012403e+03,-3.041747968218131064e+03,-2.874127873159389765e+03,-2.887507407398205942e+03,-2.883914689194812581e+03,-2.803177419978973830e+03
-1.224374750947622124e+04,-1.171586349501095356e+04,-1.111395486236166107e+04,-1.087954281003114374e+04,-1.079273123786489850e+04,-1.070257010047467338e+04,-1.071627275149005800e+04,-1.085873165409521062e+04,-1.085873165409521062e+04,-1.088833976387142684e+04,-1.094601495018319292e+04,-1.101356981422590070e+04,-1.107720860303941663e+04,-1.107720860303941663e+04,-1.077009398315836188e+04,-1.082336124732553435e+04,-1.002030928482826494e+04,-9.752563246136172893e+03,-9.839208257170379511e+03,-9.836352954002139086e+03,-9.836352954002139086e+03,-9.027257768911327730e+03,-8.613738684031473895e+03,-5.384092211610497543e+03,-5.026848047264938032e+03,-4.403683985255408516e+03,-4.143694566567335642e+03,-4.050356183514296390e+03,-4.011805788644888253e+03,-4.043679498567601968e+03,-3.732615976226511975e+03,-3.500349470543911139e+03,-3.406333091737914856e+03,-3.317088045125481585e+03,-3.070116984395220697e+03
-1.281510807832589308e+04,-1.179377815173274575e+04,-1.116488934723664352e+04,-1.074325860361525702e+04,-1.072723389605710508e+04,-1.056045977884123022e+04,-1.060892560916079856e+04,-1.067919611253527910e+04,-1.072862652531090862e+04,-1.076178091948540350e+04,-1.081959878941066745e+04,-1.087361070713174922e+04,-1.100872109426421048e+04,-1.100872109426421048e+04,-1.110727803873853190e+04,-1.116049564958974224e+04,-1.068650759203654707e+04,-9.885039357074552754e+03,-9.989043107000345117e+03,-9.982406048624667164e+03,-9.982406048624667164e+03,-9.090023690516833085e+03,-9.090023690516833085e+03,-8.311728506807206941e+03,-8.052244794046489005e+03,-7.918958566268298455e+03,-7.494579757141717891e+03,-5.765762853852844273e+03,-5.191924014622969480e+03,-4.533177386310208931e+03,-4.220473132862040984e+03,-3.940737223981117040e+03,-3.806294920613547220e+03,-3.806294920613547220e+03,-3.548333550176675999e+03
-1.279298557208766579e+04,-1.232418773669590882e+04,-1.115044732492845287e+04,-1.077647005865641950e+04,-1.065509455161190635e+04,-1.052606352446900382e+04,-1.053070572996651026e+04,-1.066462076424000225e+04,-1.071451306345400371e+04,-1.071451306345400371e+04,-1.077248815858898888e+04,-1.083945232040003066e+04,-1.097506720332046098e+04,-1.097506720332046098e+04,-1.100872109426421048e+04,-1.100872109426421048e+04,-1.053620373312230004e+04,-9.738390240348004227e+03,-9.869097666056277376e+03,-9.855619565780249104e+03,-9.893316645395369051e+03,-9.002936810379138478e+03,-9.039582147068033009e+03,-9.039582147068033009e+03,-8.250383040902581342e+03,-8.039240444338250200e+03,-7.607517962129873013e+03,-5.770402712997281924e+03,-5.837991773584446491e+03,-5.332576194755521101e+03,-4.216359634900577475e+03,-3.975209307804387208e+03,-3.787319930873476096e+03,-3.703345035806513351e+03,-3.629241464155822996e+03
-1.281153136808912677e+04,-1.267326742402942909e+04,-1.135165812928954620e+04,-1.086624757902600504e+04,-1.065756673808261075e+04,-1.057486443889459588e+04,-1.049538940790188644e+04,-1.049713992935035640e+04,-1.049772881040389075e+04,-1.049772881040389075e+04,-1.054437550661682690e+04,-1.064549384868454581e+04,-1.084053479968022839e+04,-1.090306981559979431e+04,-1.093695186675712466e+04,-1.093695186675712466e+04,-1.100872109426421048e+04,-1.100872109426421048e+04,-1.062122070937939316e+04,-1.058301857974358609e+04,-1.058301857974358609e+04,-1.061706949619364786e+04,-1.066549081974969886e+04,-1.027094943243194939e+04,-9.280660379304496018e+03,-8.729964031962654190e+03,-8.219551234504269814e+03,-7.258112519388999317e+03,-7.076016314706391313e+03,-6.514432741598032408e+03,-6.261062148516202797e+03,-4.846587105549034277e+03,-4.561255696255985640e+03,-4.092997211696695558e+03,-3.769206042615227943e+03
-1.258743081437517321e+04,-1.251126445889777460e+04,-1.154890756252582105e+04,-1.093609501703068963e+04,-1.056297393542932514e+04,-1.046771570645615066e+04,-1.036012808072834196e+04,-1.036235117104556775e+04,-1.043088140665117317e+04,-1.043088140665117317e+04,-1.047783004675369739e+04,-1.050784132079476149e+04,-1.064136661485567856e+04,-1.064136661485567856e+04,-1.073890444030106119e+04,-1.087127628845810432e+04,-1.094314164466758120e+04,-1.094314164466758120e+04,-1.099353255036695009e+04,-1.106590870094177990e+04,-1.104024478801510122e+04,-1.104024478801510122e+04,-1.104024478801510122e+04,-1.104024478801510122e+04,-1.056786721696096720e+04,-9.530690697907039066e+03,-8.436390831812443139e+03,-7.386514398389211237e+03,-7.220336282735789609e+03,-6.528173718168688538e+03,-6.569465053831033401e+03,-6.094181336417994316e+03,-5.569943057994821174e+03,-5.504008344715539351e+03,-4.977597777358425446e+03
-1.228223648397500256e+04,-1.241592620604146759e+04,-1.174146750849765340e+04,-1.082653478203861050e+04,-1.039964446364202740e+04,-1.032246639541125842e+04,-1.023429253970876562e+04,-1.031155888595939905e+04,-1.028617463865013087e+04,-1.028617463865013087e+04,-1.027636714974513779e+04,-1.030999248178170819e+04,-1.044903959167066387e+04,-1.044903959167066387e+04,-1.051177827427047669e+04,-1.063725986651229687e+04,-1.076440311625917093e+04,-1.076440311625917093e+04,-1.081449766813502538e+04,-1.102390361821600891e+04,-1.099500800138106388e+04,-1.096996923204435188e+04,-1.096996923204435188e+04,-1.096996923204435188e+04,-1.104024478801510122e+04,-9.830920884070486863e+03,-8.977534328079074839e+03,-8.876572080116204233e+03,-7.669099585994291374e+03,-6.895397512694138641e+03,-6.939320076453091133e+03,-6.355274971670515697e+03,-5.651805563593492479e+03,-5.578204427721531829e+03,-5.254793608005448732e+03
-1.207235760796365503e+04,-1.218189061101633706e+04,-1.181479339934518612e+04,-1.067042456448637495e+04,-1.025830851557070855e+04,-1.006342955295383399e+04,-9.993410496884596796e+03,-1.004068535432231511e+04,-1.009093673083563590e+04,-1.013157784270293268e+04,-1.012001478364096147e+04,-1.017975153697690257e+04,-1.030623436401084837e+04,-1.030623436401084837e+04,-1.036894104973599133e+04,-1.036894104973599133e+04,-1.043572252134275732e+04,-1.049364144100146768e+04,-1.056974243195985218e+04,-1.077564701160751065e+04,-1.074780326112174589e+04,-1.072378959082451911e+04,-1.072378959082451911e+04,-1.072378959082451911e+04,-1.072378959082451911e+04,-1.026555114529278762e+04,-9.165797582265189703e+03,-8.612577676762955889e+03,-8.629249150228322833e+03,-6.744776732036925750e+03,-6.826818173284290424e+03,-6.249347750949418696e+03,-5.880118899059904834e+03,-5.702093224919382919e+03,-5.434154520638076974e+03
-1.183450856168355313e+04,-1.229773068401099226e+04,-1.208278199291119927e+04,-1.067042456448637495e+04,-1.031634475895530522e+04,-1.006342955295383399e+04,-1.006329229025413224e+04,-9.982446826838551715e+03,-9.982446826838551715e+03,-9.958740500783116659e+03,-9.947540830611229467e+03,-9.947540830611229467e+03,-1.017500620092340250e+04,-1.017500620092340250e+04,-1.027995340846852741e+04,-1.028308073897369286e+04,-1.028308073897369286e+04,-1.034031285529420347e+04,-1.041637994582247120e+04,-1.048516630857686687e+04,-1.048516630857686687e+04,-1.045800576833396008e+04,-1.053031794818230264e+04,-1.053031794818230264e+04,-1.053031794818230264e+04,-1.006106488497020655e+04,-9.428517642748389335e+03,-9.174791352840820764e+03,-8.567729798503047277e+03,-8.787584639470776892e+03,-6.648276460321039849e+03,-6.705327428382893231e+03,-6.130639058341002055e+03,-5.756169948484005545e+03,-5.493382650542062038e+03
-1.161830313675112484e+04,-1.224548841389395784e+04,-1.213412808420276815e+04,-1.090393672498809974e+04,-1.045780549687216808e+04,-1.010620777030483805e+04,-1.001031557650211471e+04,-9.926831464297460116e+03,-9.926831464297460116e+03,-9.958740500783116659e+03,-9.958740500783116659e+03,-9.958740500783116659e+03,-1.011751776021744263e+04,-1.017500620092340250e+04,-1.017500620092340250e+04,-1.017898518036089808e+04,-1.017898518036089808e+04,-1.017898518036089808e+04,-1.041773619987001985e+04,-1.041773619987001985e+04,-1.041773619987001985e+04,-1.038988603877052446e+04,-1.046203796841450639e+04,-1.046203796841450639e+04,-1.046203796841450639e+04,-1.046203796841450639e+04,-9.596522226656261410e+03,-9.306220943713769884e+03,-8.703160124683097820e+03,-8.760758429299114141e+03,-7.373589855330994396e+03,-7.457057353792462891e+03,-6.066245418951269130e+03,-5.683223902830599400e+03,-5.589925590965360243e+03
-1.156043765349281421e+04,-1.214191992954303714e+04,-1.213412808420276815e+04,-1.103587237304320297e+04,-1.050705174597638324e+04,-1.014101465143284440e+04,-1.001031557650211471e+04,-9.952510753197590020e+03,-9.926831464297460116e+03,-9.982446826838551715e+03,-9.982446826838551715e+03,-9.958740500783116659e+03,-1.011470078702270803e+04,-1.011470078702270803e+04,-1.017189282434286361e+04,-1.017593943115790535e+04,-1.017593943115790535e+04,-1.017898518036089808e+04,-1.022011136419236755e+04,-1.022011136419236755e+04,-1.022011136419236755e+04,-1.028187255718210690e+04,-1.035789236382099807e+04,-1.035789236382099807e+04,-1.043074299521615103e+04,-1.043074299521615103e+04,-1.043074299521615103e+04,-9.597262070350256181e+03,-9.261366782253146084e+03,-8.950937727070864639e+03,-8.950937727070864639e+03,-8.793119301923161402e+03,-6.572989275221262687e+03,-5.957265133871414037e+03,-5.957265133871414037e+03
-1.161920637329308920e+04,-1.206199483665359185e+04,-1.213412808420276815e+04,-1.108198027249287588e+04,-1.062531236685439580e+04,-1.034247590482582200e+04,-1.001031557650211471e+04,-9.968115606984974875e+03,-9.926831464297460116e+03,-9.982446826838551715e+03,-9.982446826838551715e+03,-9.958740500783116659e+03,-1.012744671766109423e+04,-1.011470078702270803e+04,-1.011470078702270803e+04,-1.011921071388143355e+04,-1.011921071388143355e+04,-1.011921071388143355e+04,-1.012195811608328768e+04,-1.012195811608328768e+04,-1.012195811608328768e+04,-1.011967754722143764e+04,-1.011967754722143764e+04,-1.011967754722143764e+04,-1.025529926839016298e+04,-1.025529926839016298e+04,-1.025529926839016298e+04,-9.809052410097378015e+03,-9.416146136191842743e+03,-8.887954883126451023e+03,-9.002828184379615777e+03,-9.064094050754603813e+03,-8.986933009605725601e+03,-6.508739297997861286e+03,-5.893558889778651974e+03
-1.140511938040120731e+04,-1.207721198074805943e+04,-1.213412808420276815e+04,-1.118553756335063372e+04,-1.079635894131154419e+04,-1.045081239503652432e+04,-1.008821949625789057e+04,-9.968115606984974875e+03,-9.926831464297460116e+03,-9.982446826838551715e+03,-9.982446826838551715e+03,-9.982446826838551715e+03,-1.009085304887147322e+04,-1.011470078702270803e+04,-1.011470078702270803e+04,-1.011470078702270803e+04,-1.011470078702270803e+04,-1.011470078702270803e+04,-1.011751776021744263e+04,-1.011751776021744263e+04,-1.011751776021744263e+04,-1.011751776021744263e+04,-1.011751776021744263e+04,-1.011526113352208449e+04,-1.017847849624603987e+04,-1.017847849624603987e+04,-1.017847849624603987e+04,-1.017847849624603987e+04,-9.700114073543036284e+03,-8.824637604443369128e+03,-8.875016298646814903e+03,-8.875016298646814903e+03,-8.703175490481218731e+03,-6.440261975492372585e+03,-6.440261975492372585e+03
-1.102833324904723486e+04,-1.181217908798480676e+04,-1.214110567779539451e+04,-1.164908176220853238e+04,-1.082395629145683233e+04,-1.033780302158286395e+04,-1.008671750314980272e+04,-9.803340709923462782e+03,-9.926831464297460116e+03,-9.926831464297460116e+03,-9.926831464297460116e+03,-9.926831464297460116e+03,-9.926831464297460116e+03,-9.935455112274816202e+03,-9.991132355394422120e+03,-1.009907729773230494e+04,-1.009907729773230494e+04,-1.012744671766109423e+04,-1.011751776021744263e+04,-1.011751776021744263e+04,-1.011751776021744263e+04,-1.011751776021744263e+04,-1.011751776021744263e+04,-1.011526113352208449e+04,-1.011526113352208449e+04,-1.011526113352208449e+04,-1.011526113352208449e+04,-1.011526113352208449e+04,-9.639684772995764433e+03,-9.017971693088020402e+03,-8.824637604443369128e+03,-8.824637604443369128e+03,-8.824637604443369128e+03,-8.925905979489883975e+03,-7.258353549901804399e+03
-1.065852407407724422e+04,-1.181217908798480676e+04,-1.214110567779539451e+04,-1.203173846363470875e+04,-1.082395629145683233e+04,-1.052699206614320792e+04,-1.022447012137284582e+04,-9.839017409401025361e+03,-9.844152121394396090e+03,-9.825307273380716651e+03,-9.825307273380716651e+03,-9.825307273380716651e+03,-9.926831464297460116e+03,-9.935455112274816202e+03,-9.935455112274816202e+03,-9.985512194548035040e+03,-9.985512194548035040e+03,-9.985512194548035040e+03,-1.010041292136739503e+04,-1.010041292136739503e+04,-1.008965890670533190e+04,-1.008965890670533190e+04,-1.008965890670533190e+04,-1.008965890670533190e+04,-1.008965890670533190e+04,-1.008965890670533190e+04,-1.008965890670533190e+04,-1.008965890670533190e+04,-9.603522916125464690e+03,-9.276867773962614592e+03,-9.007713089535767722e+03,-9.007713089535767722e+03,-9.007713089535767722e+03,-9.059472043196594313e+03,-8.863495963092003876e+03
-1.042536991683855740e+04,-1.161785868206618397e+04,-1.202194409235363128e+04,-1.202194409235363128e+04,-1.100309448125814561e+04,-1.049159657996470742e+04,-1.010314684444550585e+04,-9.755721007458343593e+03,-9.766653441241556720e+03,-9.725220357759611943e+03,-9.772921410785776970e+03,-9.772921410785776970e+03,-9.926831464297460116e+03,-9.902712563409506402e+03,-9.902712563409506402e+03,-9.952391138489540026e+03,-9.952391138489540026e+03,-9.952391138489540026e+03,-1.006603200556007141e+04,-1.006768434547282050e+04,-1.005722046875044907e+04,-1.005722046875044907e+04,-1.005722046875044907e+04,-1.005722046875044907e+04,-1.005722046875044907e+04,-1.005722046875044907e+04,-1.005722046875044907e+04,-1.005722046875044907e+04,-1.008965890670533190e+04,-1.015612232484344167e+04,-9.339487271684685766e+03,-9.339487271684685766e+03,-9.339487271684685766e+03,-9.339487271684685766e+03,-9.111140332772181864e+03
-1.047866133081272164e+04,-1.124450921187463064e+04,-1.192722768520965656e+04,-1.202194409235363128e+04,-1.114330096651496933e+04,-1.049159657996470742e+04,-1.015317817294160886e+04,-9.887758580403524320e+03,-9.699262174575485915e+03,-9.651942809523441611e+03,-9.645371628474065801e+03,-9.645371628474065801e+03,-9.843215650129024652e+03,-9.880335923476572134e+03,-9.855500466304680231e+03,-9.952391138489540026e+03,-9.952391138489540026e+03,-9.952391138489540026e+03,-1.000815738142529699e+04,-1.001029844824082102e+04,-1.000036842002012963e+04,-1.000036842002012963e+04,-1.000036842002012963e+04,-1.000036842002012963e+04,-1.000036842002012963e+04,-1.000036842002012963e+04,-1.000036842002012963e+04,-1.000036842002012963e+04,-1.003253552966319876e+04,-1.009610647913454341e+04,-9.202485251772750416e+03,-9.258829623644924141e+03,-9.258829623644924141e+03,-9.258829623644924141e+03,-9.258829623644924141e+03
-1.054076683943616990e+04,-1.113069369561745407e+04,-1.171245243453844159e+04,-1.189440989500247997e+04,-1.121395889768184679e+04,-1.047377301022431493e+04,-1.011606354528865450e+04,-9.887015039734180391e+03,-9.645211834733587239e+03,-9.600829549381922334e+03,-9.644688769689439141e+03,-9.651942809523441611e+03,-9.843215650129024652e+03,-9.880335923476572134e+03,-9.855500466304680231e+03,-9.902712563409506402e+03,-9.952391138489540026e+03,-9.952391138489540026e+03,-9.952391138489540026e+03,-9.954176372747650021e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.943896793650337713e+03,-9.976402721991171347e+03,-1.003978623357120705e+04,-9.149931070332824675e+03,-9.206403557416420881e+03,-9.258829623644924141e+03,-9.258829623644924141e+03,-9.258829623644924141e+03
