-1.149092281883042415e+04,-1.149092281883042415e+04,-1.149092281883042415e+04,-1.149092281883042415e+04,-1.149092281883042415e+04,-1.149092281883042415e+04,-1.160161615978709960e+04,-1.160161615978709960e+04,-1.160161615978709960e+04,-1.160161615978709960e+04,-1.160161615978709960e+04,-1.184432330781011478e+04,-1.207583030108246749e+04,-1.207583030108246749e+04,-2.805101687772029436e+03,-1.836141817365420366e+03,-1.589637641819841065e+03,-1.344108942801590274e+03,-1.247434957278085449e+03,-1.139657377623205548e+03,-1.105439988403208417e+03,-1.075208064970811620e+03,-1.089642971759021520e+03,-1.103329806744299276e+03,-1.132718431885702103e+03,-1.156839268884077001e+03,-1.209310799912001357e+03,-1.257241400882039443e+03,-1.325436204906771763e+03,-1.391436823000483855e+03,-1.498908216926796285e+03,-1.616905261295432410e+03,-1.710480133565787355e+03,-1.807789493203445090e+03,-1.855536397562766297e+03
-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.129567597887427473e+04,-1.137171748117369316e+04,-1.137171748117369316e+04,-1.137171748117369316e+04,-1.137171748117369316e+04,-1.147818256820300303e+04,-1.170706474739577243e+04,-1.170706474739577243e+04,-1.170706474739577243e+04,-1.074935179209031958e+04,-2.821178229321356866e+03,-1.590538993933965230e+03,-1.362821103383030731e+03,-1.384212612620184245e+03,-1.271986177708818559e+03,-1.174169502567109475e+03,-1.164039202666962183e+03,-1.099740104483323421e+03,-1.116532194194020349e+03,-1.123598502549162504e+03,-1.122447621195300826e+03,-1.134443338666763566e+03,-1.204815418218343893e+03,-1.294180592201123318e+03,-1.382720940108368268e+03,-1.444117918627875042e+03,-1.519559996208141229e+03,-1.636956068932767039e+03,-1.682144577124502575e+03
-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.111643285142174864e+04,-1.111643285142174864e+04,-1.111643285142174864e+04,-1.111643285142174864e+04,-1.122185014285340003e+04,-1.135995493172930765e+04,-1.135995493172930765e+04,-1.135995493172930765e+04,-1.099379369010060691e+04,-1.039677791789959338e+04,-3.365535437198213003e+03,-2.000597149324356678e+03,-2.071865847387819031e+03,-1.537730893641648890e+03,-1.298568394000216813e+03,-1.163264543935074244e+03,-1.135784122099204524e+03,-1.109336338357594286e+03,-1.109197625048556120e+03,-1.077145465788105412e+03,-1.084840813817752178e+03,-1.116144417100720148e+03,-1.182659627500311217e+03,-1.256217697113849454e+03,-1.339025862039798085e+03,-1.426980627340957426e+03,-1.499713915109219897e+03,-1.572435363276028738e+03
-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.105868901654874753e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.079275825150602577e+04,-3.181660608822957784e+03,-3.222846926198070832e+03,-2.214945666503134362e+03,-2.047942148627043025e+03,-1.504913510295755941e+03,-1.279693502945115824e+03,-1.168468574025422186e+03,-1.118648037794850097e+03,-1.105782054385017773e+03,-1.082029251171370561e+03,-1.065345572090119276e+03,-1.074892230908121974e+03,-1.084313594653038990e+03,-1.139505716502119412e+03,-1.179986486168528018e+03,-1.255474834434922514e+03,-1.381160236995205878e+03,-1.441646640694291591e+03
-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.080646422998784328e+04,-1.105868901654874753e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.159770340383419534e+04,-3.412570914713112415e+03,-2.824511626017542767e+03,-1.491752705820981419e+03,-1.328386575219583165e+03,-1.245554112435773504e+03,-1.192372305095386992e+03,-1.129885686299833878e+03,-1.057814212914108793e+03,-1.077340269257081445e+03,-1.065336142551512694e+03,-1.109075834241448774e+03,-1.124077741967542124e+03,-1.149769100329269122e+03,-1.285752426003701430e+03,-1.344805788474460542e+03
-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.046432368354559912e+04,-1.095128688774000511e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.103880452619009520e+04,-1.114525605915089727e+04,-1.114525605915089727e+04,-1.151371960891543677e+04,-1.151371960891543677e+04,-3.273923990213317211e+03,-1.891983142058630847e+03,-1.539316675238337439e+03,-1.486181822199727776e+03,-1.262256478264559746e+03,-1.163011134851198449e+03,-1.078646923336112877e+03,-1.032700207294526990e+03,-1.017781211605990848e+03,-1.030379821247895734e+03,-1.036429958471420832e+03,-1.076707688738580373e+03,-1.177839195389045699e+03,-1.228042243449436455e+03
-1.029341451963261534e+04,-1.029341451963261534e+04,-1.029341451963261534e+04,-1.029341451963261534e+04,-1.029341451963261534e+04,-1.029341451963261534e+04,-1.029341451963261534e+04,-1.039146064728715101e+04,-1.039146064728715101e+04,-1.039146064728715101e+04,-1.039146064728715101e+04,-1.087603879691045950e+04,-1.096470885171297414e+04,-1.096470885171297414e+04,-1.096470885171297414e+04,-1.096470885171297414e+04,-1.096470885171297414e+04,-1.107017665948485592e+04,-1.107017665948485592e+04,-1.151371960891543677e+04,-1.151371960891543677e+04,-1.151371960891543677e+04,-2.518575183893437952e+03,-2.071088729678266645e+03,-1.583638062327079524e+03,-1.331177997071871232e+03,-1.196935008907237261e+03,-1.185606381082985081e+03,-1.061487239666303822e+03,-1.039863214154231400e+03,-1.032744983958625653e+03,-1.036140635396119933e+03,-1.051296881461100611e+03,-1.117682574431200464e+03,-1.106455697949934347e+03
-9.918505500062823558e+03,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.000571945241830508e+04,-1.063417880900488126e+04,-1.072169439376393711e+04,-1.072169439376393711e+04,-1.072169439376393711e+04,-1.072169439376393711e+04,-1.072169439376393711e+04,-1.082815988870502770e+04,-1.082815988870502770e+04,-1.127029492878281599e+04,-1.127029492878281599e+04,-1.127029492878281599e+04,-1.136642224784266364e+04,-3.232010224178113276e+03,-2.510656204858871661e+03,-1.602822827746412486e+03,-1.375770918199608559e+03,-1.225657131029128550e+03,-1.133524612287110585e+03,-1.093133571081902573e+03,-1.095012594736105484e+03,-1.059685261083677460e+03,-1.051190835260969152e+03,-1.103571360805779705e+03,-1.106780824190384919e+03
-9.815960492510987024e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-9.904212946806808759e+03,-1.039174951304909700e+04,-1.039174951304909700e+04,-1.048078562417114881e+04,-1.048078562417114881e+04,-1.048078562417114881e+04,-1.048078562417114881e+04,-1.068518046721378596e+04,-1.082815988870502770e+04,-1.119620435614995949e+04,-1.119620435614995949e+04,-1.119620435614995949e+04,-1.119620435614995949e+04,-1.119620435614995949e+04,-1.119620435614995949e+04,-1.140275664772149321e+04,-1.980389982083770747e+03,-1.345057758088515811e+03,-1.294250828456499221e+03,-1.159195523955173485e+03,-1.112222193898244768e+03,-1.064241369507025638e+03,-1.073577154929125072e+03,-1.099298821361600403e+03,-1.100628325651540308e+03
-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-9.621031500213539402e+03,-1.010792969590000394e+04,-1.019467935314741408e+04,-1.028525120722809152e+04,-1.028525120722809152e+04,-1.028525120722809152e+04,-1.028525120722809152e+04,-1.038214102164400902e+04,-1.052426169723874773e+04,-1.094206034317938611e+04,-1.094206034317938611e+04,-1.094206034317938611e+04,-1.104681147159485954e+04,-1.104681147159485954e+04,-1.119620435614995949e+04,-1.130635284673183924e+04,-2.336792960083113030e+03,-1.955997489164522449e+03,-1.536320161317776638e+03,-1.247033784269197213e+03,-1.184360977542656201e+03,-1.129587841794519363e+03,-1.062093011117124661e+03,-1.109783252424197144e+03,-1.074123384227092401e+03
-9.463419561845641510e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.450685848322824313e+03,-9.836992602826674556e+03,-9.836992602826674556e+03,-9.929363593103533276e+03,-9.929363593103533276e+03,-9.929363593103533276e+03,-9.929363593103533276e+03,-1.012536003267421984e+04,-1.041243636043110564e+04,-1.057328504675505246e+04,-1.057328504675505246e+04,-1.057328504675505246e+04,-1.067960483310044401e+04,-1.067960483310044401e+04,-1.081671424840692816e+04,-1.090761253343836324e+04,-1.090761253343836324e+04,-3.068386122056982458e+03,-2.307496222037907046e+03,-1.546266385475635389e+03,-1.257091858146776303e+03,-1.133048068539409996e+03,-1.088845298342681417e+03,-1.043583384277716959e+03,-1.045104962853335110e+03
-9.368852889116164079e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.555856492113929562e+03,-9.555856492113929562e+03,-9.649235760172987284e+03,-9.649235760172987284e+03,-9.649235760172987284e+03,-9.649235760172987284e+03,-9.843706590098883680e+03,-1.027131944687915347e+04,-1.052426169723874773e+04,-1.052426169723874773e+04,-1.052426169723874773e+04,-1.062945724174701900e+04,-1.062945724174701900e+04,-1.076771985522990144e+04,-1.085990478114732832e+04,-1.085990478114732832e+04,-3.028285703703017134e+03,-2.277338328894749793e+03,-1.993066899452483540e+03,-1.631756530005731520e+03,-1.280243102657015470e+03,-1.125986296868030195e+03,-1.061338859188200786e+03,-1.062674892749719902e+03
-9.368852889116164079e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.312849672474558247e+03,-9.409823543997572415e+03,-9.555856492113929562e+03,-9.555856492113929562e+03,-9.555856492113929562e+03,-9.555856492113929562e+03,-9.555856492113929562e+03,-9.752460449302327106e+03,-1.003699491042607406e+04,-1.035597178205658929e+04,-1.035597178205658929e+04,-1.035597178205658929e+04,-1.045951032627689710e+04,-1.060407409446801285e+04,-1.074385055459722571e+04,-1.083746012161280487e+04,-1.083746012161280487e+04,-2.988723210049805402e+03,-3.068386122056982458e+03,-3.109078015559362029e+03,-2.392825130424442250e+03,-1.967326143510081693e+03,-1.300853702286135558e+03,-1.159665954637021287e+03,-1.135490739106165165e+03
-9.250414672575256191e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.312849672474558247e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.752460449302327106e+03,-1.003699491042607406e+04,-1.012463900603165712e+04,-1.012463900603165712e+04,-1.012463900603165712e+04,-1.022874526363824953e+04,-1.037310818519521126e+04,-1.037310818519521126e+04,-1.046311685372202555e+04,-1.046311685372202555e+04,-1.046311685372202555e+04,-2.947576829392660329e+03,-2.988607291540939968e+03,-2.300255285571330660e+03,-2.300255285571330660e+03,-1.588388164159453481e+03,-1.219030400571396740e+03,-1.167249637421041143e+03
-9.287130403015364209e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.166525038049774594e+03,-9.312849672474558247e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.459071528775193656e+03,-9.558227326544085372e+03,-9.558227326544085372e+03,-9.558227326544085372e+03,-9.649126614748456632e+03,-9.649126614748456632e+03,-9.944478054743189205e+03,-1.022874526363824953e+04,-1.022874526363824953e+04,-1.031920663134303686e+04,-1.031920663134303686e+04,-1.031920663134303686e+04,-2.867243279802859433e+03,-2.947575922769003228e+03,-2.947575922769003228e+03,-2.947575922769003228e+03,-2.947575922769003228e+03,-1.727805548459265083e+03,-1.270489328806257618e+03
-9.021446807314125181e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-8.911038472384308989e+03,-9.056485213302912598e+03,-9.201560707495103998e+03,-9.201560707495103998e+03,-9.201560707495103998e+03,-9.201560707495103998e+03,-9.201560707495103998e+03,-9.301922430353433811e+03,-9.301922430353433811e+03,-9.301922430353433811e+03,-9.649126614748456632e+03,-9.649126614748456632e+03,-9.745832271163861151e+03,-1.002864673994071927e+04,-1.002864673994071927e+04,-1.012118517806398268e+04,-1.012118517806398268e+04,-1.012118517806398268e+04,-1.014434752495038083e+04,-2.866872517537959538e+03,-2.866872517537959538e+03,-2.866872517537959538e+03,-2.866872517537959538e+03,-2.217403961626657292e+03,-1.548838500139189136e+03
-8.781208215850721899e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.629083052836704155e+03,-8.772255639702643748e+03,-8.915851123447611826e+03,-8.915851123447611826e+03,-8.915851123447611826e+03,-8.915851123447611826e+03,-8.915851123447611826e+03,-9.016423484022974662e+03,-9.162080308771704949e+03,-9.301922430353433811e+03,-9.423225361884742597e+03,-9.423225361884742597e+03,-9.521547991846786317e+03,-9.804834318648323460e+03,-9.804834318648323460e+03,-9.985213869976121714e+03,-9.985213869976121714e+03,-9.985213869976121714e+03,-9.985213869976121714e+03,-1.019811002441632991e+04,-1.033148089791939310e+04,-1.033148089791939310e+04,-1.033148089791939310e+04,-1.033148089791939310e+04,-3.133259236986430096e+03
-8.737981437512728007e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.549844439369466272e+03,-8.836761866201655721e+03,-8.836761866201655721e+03,-8.836761866201655721e+03,-8.836761866201655721e+03,-8.836761866201655721e+03,-8.836761866201655721e+03,-8.982674917063166504e+03,-9.122656414146011230e+03,-9.323575930133258225e+03,-9.323575930133258225e+03,-9.521547991846786317e+03,-9.663262427792426024e+03,-9.663262427792426024e+03,-9.754654046515908703e+03,-9.754654046515908703e+03,-9.754654046515908703e+03,-9.754654046515908703e+03,-9.919073843424568622e+03,-1.005194879081564795e+04,-1.019049069601063275e+04,-1.019049069601063275e+04,-1.019049069601063275e+04,-1.019049069601063275e+04
-8.975852700324992838e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.836870100264120993e+03,-8.836870100264120993e+03,-8.836870100264120993e+03,-8.836870100264120993e+03,-8.836870100264120993e+03,-8.836870100264120993e+03,-8.986208746643642371e+03,-9.127491029585207798e+03,-9.323575930133258225e+03,-9.323575930133258225e+03,-9.521547991846786317e+03,-9.663262427792426024e+03,-9.663262427792426024e+03,-9.754654046515908703e+03,-9.754654046515908703e+03,-9.754654046515908703e+03,-9.754654046515908703e+03,-9.919073843424568622e+03,-1.005194879081564795e+04,-1.005194879081564795e+04,-1.005194879081564795e+04,-1.005194879081564795e+04,-1.005194879081564795e+04
-8.629923918624812359e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.252415357863148529e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.545142832855362940e+03,-8.986208746643642371e+03,-9.127491029585207798e+03,-9.321133594722912676e+03,-9.321133594722912676e+03,-9.424461150595789150e+03,-9.424461150595789150e+03,-9.424461150595789150e+03,-9.424461150595789150e+03,-9.424461150595789150e+03,-9.424461150595789150e+03,-9.424461150595789150e+03,-9.452529059319460430e+03,-9.586182792026313109e+03,-9.583587019867669369e+03,-9.583587019867669369e+03,-9.583587019867669369e+03,-9.583587019867669369e+03
