-1.232104570176074049e+04,-1.199000380117720306e+04,-1.103005165020875938e+04,-1.092826829196174003e+04,-1.099853188437345852e+04,-9.855013475591818860e+03,-9.602925141659505243e+03,-8.646502453897517626e+03,-8.844160705406489797e+03,-8.157451992191337013e+03,-7.609144352073317350e+03,-7.652332515946819512e+03,-7.639503005408898389e+03,-7.518937886946267099e+03,-7.416908797451515966e+03,-7.490755971487617899e+03,-7.595778450257450459e+03,-7.595778450257450459e+03,-7.658928265690873559e+03,-7.637637473435171160e+03,-7.687324896943774547e+03,-7.738263905016420722e+03,-7.775535007233982469e+03,-7.125806126186274923e+03,-6.586333455903427421e+03,-6.586333455903427421e+03,-6.355451551820635359e+03,-6.331755685980504495e+03,-5.846955276210465854e+03,-5.733833335397114752e+03,-5.221752374760645580e+03,-4.628173783434268444e+03,-4.228220484873756504e+03,-4.248693636050312307e+03,-3.618646650277553363e+03
-1.258716577919541669e+04,-1.186361165830073514e+04,-1.117212734603847093e+04,-1.081164821174344434e+04,-1.086969182673426985e+04,-1.017042686461937228e+04,-9.508221461508377615e+03,-9.173471513889213384e+03,-8.741988102266859642e+03,-8.791873709513252834e+03,-8.172054964295823083e+03,-7.596121487696665099e+03,-7.711445872756681638e+03,-7.451190618863875898e+03,-7.499121878455574006e+03,-7.423422344910629363e+03,-7.528369082219311167e+03,-7.528369082219311167e+03,-7.528369082219311167e+03,-7.514466787257487340e+03,-7.583536316515068393e+03,-7.607287466525768650e+03,-7.671343963174491364e+03,-7.186124951842912196e+03,-6.795830361531026028e+03,-6.859363562807688140e+03,-6.585504159352981333e+03,-6.554537251849915265e+03,-6.086917534983569567e+03,-6.149536372181374645e+03,-5.932134442364732422e+03,-5.040862151722205454e+03,-4.817724943447637997e+03,-4.714343495501669167e+03,-3.971891868719842932e+03
-1.284154219028739135e+04,-1.193152202055143061e+04,-1.124531527458385972e+04,-1.076174686445702173e+04,-1.076757938203641788e+04,-1.008176338363226932e+04,-9.695822862434191848e+03,-8.946884543080106596e+03,-8.514225362160939767e+03,-8.616332977878621023e+03,-8.386532773877444924e+03,-8.066802817386498646e+03,-7.600927900383358065e+03,-7.523803365751298770e+03,-7.563511386908658096e+03,-7.573601476082880254e+03,-7.462753161991813613e+03,-7.462753161991813613e+03,-7.528369082219311167e+03,-7.528369082219311167e+03,-7.509220236634007961e+03,-7.509220236634007961e+03,-7.585694272624050427e+03,-7.228781042836999404e+03,-7.247905268653167695e+03,-7.247905268653167695e+03,-7.277750782504222116e+03,-6.813030662493151794e+03,-6.813030662493151794e+03,-6.545385441887701745e+03,-6.115069448925325560e+03,-5.662407473723043040e+03,-5.311910157614483069e+03,-5.311910157614483069e+03,-5.311910157614483069e+03
-1.256302411310320167e+04,-1.195923247698155683e+04,-1.126611715230062691e+04,-1.058850959730818431e+04,-1.052464647883216639e+04,-1.061739210972947512e+04,-1.065163142727152808e+04,-1.004478322155351998e+04,-9.818196716467809892e+03,-9.071976216730128726e+03,-9.188867435193986239e+03,-9.103736413309306954e+03,-7.741253068442886615e+03,-7.855721856035342171e+03,-7.692308132259103331e+03,-7.901587140467512654e+03,-7.788223482138741019e+03,-7.827897713202780324e+03,-7.896188016088293807e+03,-7.896188016088293807e+03,-7.860938465548729255e+03,-7.860938465548729255e+03,-7.744714478383042660e+03,-7.772198431011261164e+03,-7.846249131804771423e+03,-7.351607205099019666e+03,-7.351607205099019666e+03,-7.349663120837700262e+03,-6.691499018439863903e+03,-6.723869313479292032e+03,-6.061776503718894674e+03,-6.061776503718894674e+03,-5.833043684519971976e+03,-5.610398549950229608e+03,-5.635842350237304345e+03
-1.250868687473520549e+04,-1.205048926793181272e+04,-1.145221804135326965e+04,-1.069972336939944216e+04,-1.041614988515482946e+04,-1.048934945727241029e+04,-1.053577691485104515e+04,-1.057902821310497529e+04,-1.087729094292118316e+04,-1.032363633589617530e+04,-9.083115802313193853e+03,-9.045606220490390115e+03,-8.739634269093165130e+03,-8.692266711694619516e+03,-7.912257790223648954e+03,-8.021325904378964879e+03,-7.747903627723844693e+03,-7.747903627723844693e+03,-7.856547065983164430e+03,-7.856547065983164430e+03,-7.800793934900533714e+03,-7.800793934900533714e+03,-7.634618222664557834e+03,-7.700011489290856844e+03,-7.821902585086330873e+03,-7.846249131804771423e+03,-7.846249131804771423e+03,-7.751193360684200343e+03,-7.152359154806344122e+03,-6.769780363341139491e+03,-6.804158186142699378e+03,-6.512855969863618157e+03,-6.264807245103736022e+03,-6.264807245103736022e+03,-5.711233895862723330e+03
-1.253173846167699958e+04,-1.248746363804474095e+04,-1.163520959431963092e+04,-1.077014369934899332e+04,-1.046464595258086592e+04,-1.050980692607653691e+04,-1.049457378751821852e+04,-1.059916230323706986e+04,-1.080783479285915564e+04,-1.083796357666496260e+04,-8.904476027348069692e+03,-9.134370744998172086e+03,-9.243149422211077763e+03,-8.638208846876501411e+03,-7.776264774478742765e+03,-7.866895799752669518e+03,-7.996544831880308266e+03,-7.874859197812303137e+03,-8.003274831210448610e+03,-8.027191172803522932e+03,-8.043566239021784895e+03,-7.856547065983164430e+03,-7.683009073665419237e+03,-7.709739294438133584e+03,-7.786640641304487872e+03,-7.835619692395546735e+03,-7.786053257978132024e+03,-7.729547221976926267e+03,-7.130668340954507585e+03,-7.069624347415102420e+03,-7.144976823116613559e+03,-6.794415720611795223e+03,-6.794415720611795223e+03,-6.518827872178659163e+03,-6.266719541403605945e+03
-1.240971128830377893e+04,-1.249271722319346190e+04,-1.168479701297678366e+04,-1.103761381686193272e+04,-1.040903414861645251e+04,-1.057952781585851153e+04,-1.045108961671032557e+04,-1.047556000480227158e+04,-1.062987722258561553e+04,-1.078709115918361931e+04,-1.076611373749842642e+04,-1.024527382281063910e+04,-9.373397914635497727e+03,-8.772202304430071308e+03,-8.429631198553381182e+03,-8.022455662430280427e+03,-8.210764515898503305e+03,-7.969909949063243403e+03,-8.059400426686615901e+03,-8.154059189248609073e+03,-8.170215617413799919e+03,-8.170215617413799919e+03,-7.892409528916741692e+03,-7.892409528916741692e+03,-7.967582738092144609e+03,-8.017074898764642967e+03,-7.817863235059036015e+03,-7.856637889454039396e+03,-7.794338192260212963e+03,-7.699138083398573144e+03,-7.100450765953365590e+03,-7.077033978790628680e+03,-6.746378703135684191e+03,-6.518343359527993925e+03,-6.259782935633851594e+03
-1.234559595210694533e+04,-1.249271722319346190e+04,-1.211185777154169773e+04,-1.102033928465692406e+04,-1.047644971820837418e+04,-1.050037509108669474e+04,-1.041096904239004107e+04,-1.047402544714120449e+04,-1.052086395893349254e+04,-1.074194762919330788e+04,-1.076611373749842642e+04,-1.017357724450604110e+04,-1.024358911309565519e+04,-9.369004330940388172e+03,-8.926076941688697843e+03,-8.203418582538937699e+03,-8.160622654976836202e+03,-8.184041508443318889e+03,-8.031637963738319741e+03,-8.101806671037002161e+03,-8.101806671037002161e+03,-8.117883109013633657e+03,-7.839001018104741888e+03,-7.863520077900637261e+03,-7.967582738092144609e+03,-8.017074898764642967e+03,-7.871850423940050860e+03,-7.910759158829384432e+03,-7.910759158829384432e+03,-7.803729499919661066e+03,-7.737281668898483986e+03,-7.100155093385068540e+03,-7.130631423543792152e+03,-6.783348261072474997e+03,-6.818285561026132200e+03
-1.234452161149589665e+04,-1.247054715053965629e+04,-1.242490110237944828e+04,-1.146017338627773643e+04,-1.062152893515431788e+04,-1.037955937798242485e+04,-1.037490449109478868e+04,-1.042037191978615738e+04,-1.041928530780435540e+04,-1.057817478642034621e+04,-1.070060979705736827e+04,-1.068199735352126845e+04,-1.003608818380162847e+04,-9.696150250976184907e+03,-9.479059816925484483e+03,-8.812394600524599809e+03,-8.389126517951441201e+03,-8.493544051039207261e+03,-8.141196401171428079e+03,-8.210882282553837285e+03,-8.210882282553837285e+03,-8.210882282553837285e+03,-8.124267349612961880e+03,-7.931387158389553406e+03,-7.976770927245313032e+03,-8.093211398793474473e+03,-8.093211398793474473e+03,-8.134564454271757313e+03,-8.134564454271757313e+03,-8.134564454271757313e+03,-7.806968508336774903e+03,-7.704500595405506829e+03,-7.687174257247199421e+03,-7.226465963862489843e+03,-6.794801350053922761e+03
-1.215779084127328861e+04,-1.239748063947010996e+04,-1.234527305681054713e+04,-1.151206278374094290e+04,-1.054870663542658440e+04,-1.018394779775607458e+04,-1.016671942088560718e+04,-1.034878418877601871e+04,-1.041928530780435540e+04,-1.057817478642034621e+04,-1.062765835174782842e+04,-1.068472361427851683e+04,-1.070067609541641650e+04,-1.077651106901794083e+04,-1.016550389686942071e+04,-9.979960425107989067e+03,-9.863211999183307853e+03,-8.590493729141955555e+03,-8.282418553658009841e+03,-8.236762114871042286e+03,-8.263049425054598032e+03,-8.308204356329411894e+03,-8.211364230211238464e+03,-8.235902946942340350e+03,-8.030745396217183952e+03,-8.094542123938007535e+03,-8.094542123938007535e+03,-8.121953347859825953e+03,-8.163749233569569697e+03,-8.188231459721709143e+03,-7.889888775370379335e+03,-7.619261886285619767e+03,-7.645069472968277296e+03,-7.645069472968277296e+03,-7.599510648137168573e+03
-1.223894375319249775e+04,-1.240383065926149357e+04,-1.243618563275575252e+04,-1.162730673000849492e+04,-1.074518276518235143e+04,-1.018059667187558625e+04,-1.022145507201060900e+04,-1.026696046081652094e+04,-1.036976558321197990e+04,-1.057059573142692170e+04,-1.057896118073860816e+04,-1.057826275028984492e+04,-1.059492679651959952e+04,-1.067256028981023701e+04,-1.002846907473267129e+04,-9.795653870297413960e+03,-9.900981205515436159e+03,-9.451661800992456847e+03,-8.540535107326677462e+03,-8.203588442796817617e+03,-8.272989942912752667e+03,-8.318914287306524784e+03,-8.216910597897815023e+03,-8.216910597897815023e+03,-8.024160648405631036e+03,-8.069204449273101091e+03,-8.177122678009117408e+03,-8.203940307331808071e+03,-8.121953347859825953e+03,-8.146547976530207052e+03,-8.146547976530207052e+03,-7.642114719588957087e+03,-7.630607783661709618e+03,-7.630607783661709618e+03,-7.551335878213249089e+03
-1.183653437294667492e+04,-1.209334487647727474e+04,-1.238407405665037550e+04,-1.209334478268561725e+04,-1.091787592491318901e+04,-1.017838465256204108e+04,-1.023240644815558699e+04,-1.024230285762983658e+04,-1.036976558321197990e+04,-1.047133082107671544e+04,-1.047133082107671544e+04,-1.052599289882310586e+04,-1.055052589068496854e+04,-1.057447993433119518e+04,-1.062001281569885032e+04,-9.706185052601707866e+03,-9.808761235245039643e+03,-9.914872128415485349e+03,-8.830705938574383254e+03,-7.998728761550011768e+03,-8.067945703585427509e+03,-8.117597613005807034e+03,-8.117597613005807034e+03,-8.016831873045417524e+03,-7.827436745803336635e+03,-7.979664680761444288e+03,-7.996594093122409504e+03,-8.076805859202602733e+03,-8.059619221235189798e+03,-8.059619221235189798e+03,-8.084092475396900227e+03,-7.633402000743401004e+03,-7.530281607016888302e+03,-7.530281607016888302e+03,-7.659227652537269023e+03
-1.146749772228509573e+04,-1.204165948515345008e+04,-1.234573584526571176e+04,-1.215841332304636308e+04,-1.085899998467852856e+04,-1.025357956307650056e+04,-1.016270166906815939e+04,-1.022220233024927074e+04,-1.020477828766424318e+04,-1.030038286246446842e+04,-1.039600558462741901e+04,-1.039759577595458722e+04,-1.046827582895883825e+04,-1.052319241766844061e+04,-1.062905095877982058e+04,-1.067552057189267180e+04,-1.078277809837826862e+04,-1.086521204522580592e+04,-1.088957459231378743e+04,-8.666515602672567184e+03,-8.367938988905718361e+03,-8.367938988905718361e+03,-8.242486877745895981e+03,-8.128058786221135961e+03,-8.231712159557599080e+03,-8.017196450047592407e+03,-8.060147730333424079e+03,-8.111452302073119426e+03,-8.220468579213598787e+03,-8.129540135617574379e+03,-8.154286422317516553e+03,-7.924607070104550985e+03,-7.647715479661585960e+03,-7.591744240158643152e+03,-7.631904300204151696e+03
-1.147101951162408113e+04,-1.204165948515345008e+04,-1.226088573664964133e+04,-1.228353757911362300e+04,-1.099590736239894977e+04,-1.024357782945130566e+04,-1.013017980724867812e+04,-1.012938986075006869e+04,-1.013264185659137911e+04,-1.017989226673030680e+04,-1.040057439320842059e+04,-1.038781438428082038e+04,-1.046827582895883825e+04,-1.052319241766844061e+04,-1.062905095877982058e+04,-1.067552057189267180e+04,-1.073720379441548721e+04,-1.082550905281742052e+04,-1.085016946879169882e+04,-9.414468722315001287e+03,-8.588464968041002066e+03,-8.273793760969092546e+03,-8.149516985925142762e+03,-8.036215093707330198e+03,-8.111077275005264710e+03,-8.168341998736332243e+03,-8.254210608749623134e+03,-8.294925159376742158e+03,-8.369196813621167166e+03,-8.050639464070854046e+03,-8.075486739412189308e+03,-8.075486739412189308e+03,-7.629237028815016856e+03,-7.552002947265055809e+03,-7.592146918530259427e+03
-1.131158580403508859e+04,-1.204165948515345008e+04,-1.223199012436679186e+04,-1.226088573664964133e+04,-1.126779305772539010e+04,-1.042013762200854217e+04,-9.783610278449634279e+03,-1.006824012215045150e+04,-1.012951553301364584e+04,-1.017070433321490600e+04,-1.028623622779449579e+04,-1.034570175674297207e+04,-1.046827582895883825e+04,-1.054202725666461083e+04,-1.058753217079904971e+04,-1.067552057189267180e+04,-1.067552057189267180e+04,-1.082550905281742052e+04,-1.082550905281742052e+04,-1.089132350592556759e+04,-8.993930509058916869e+03,-8.227582438289136917e+03,-8.227582438289136917e+03,-7.991787146715729250e+03,-8.036215093707330198e+03,-8.064588734981279231e+03,-8.135957843825392956e+03,-8.294925159376742158e+03,-8.294925159376742158e+03,-8.189216494941834753e+03,-7.963527085144082776e+03,-7.963527085144082776e+03,-7.812728019692566704e+03,-7.667268832628094060e+03,-7.622586654758943041e+03
-1.095412735437520678e+04,-1.173102422778087202e+04,-1.209973803042531108e+04,-1.223199012436679186e+04,-1.149683864421957696e+04,-1.051269960773745697e+04,-9.835358210349031651e+03,-9.869269894224571544e+03,-1.006370989442408973e+04,-1.012374639631358878e+04,-1.030769620398329425e+04,-1.036618512741147606e+04,-1.045035102462594659e+04,-1.052476501044553515e+04,-1.058753217079904971e+04,-1.067552057189267180e+04,-1.067552057189267180e+04,-1.078056434846392949e+04,-1.078056434846392949e+04,-1.084585574497692687e+04,-1.095102220115712771e+04,-8.544727381488293759e+03,-8.188299168964583259e+03,-8.188299168964583259e+03,-8.065601892138593030e+03,-8.110795836118871193e+03,-8.182564007287853201e+03,-8.269260120254895810e+03,-8.245730269290603246e+03,-8.189216494941834753e+03,-7.938555573265247403e+03,-7.963527085144082776e+03,-7.963527085144082776e+03,-7.604055996577845690e+03,-7.622586654758943041e+03
-1.086982162951789542e+04,-1.144415735633848271e+04,-1.201333171815037895e+04,-1.223199012436679186e+04,-1.204924765102398305e+04,-1.073220503137494597e+04,-9.898130407985376223e+03,-9.739195256535285807e+03,-1.004312867157662731e+04,-1.013084768727886876e+04,-1.017824242048586711e+04,-1.028762445077068151e+04,-1.033698720457463969e+04,-1.039165252762974342e+04,-1.046146574569326185e+04,-1.051436853973118195e+04,-1.062712632791660508e+04,-1.073241884295797354e+04,-1.073241884295797354e+04,-1.074929996240958462e+04,-1.079276068581822074e+04,-9.323399622692051707e+03,-8.093693328366802234e+03,-8.139876065303646101e+03,-8.139876065303646101e+03,-8.185980470889167918e+03,-8.277238107287854291e+03,-8.277238107287854291e+03,-8.219174052675127314e+03,-8.039891369006191780e+03,-8.039891369006191780e+03,-8.039891369006191780e+03,-8.064849361647903606e+03,-7.845864824953231619e+03,-7.722566482477462159e+03
-1.047045324258354958e+04,-1.134195005273035167e+04,-1.201333171815037895e+04,-1.209973803042531108e+04,-1.209973803042531108e+04,-1.076221065301385897e+04,-9.958210867598261757e+03,-9.648504835317156903e+03,-1.006223120781328726e+04,-1.010117928067872344e+04,-1.013833147282466780e+04,-1.023189675734474440e+04,-1.028111956125675715e+04,-1.035896982795730582e+04,-1.040740926936590768e+04,-1.051436853973118195e+04,-1.049898314206153191e+04,-1.064445878641452691e+04,-1.065982231201225113e+04,-1.074929996240958462e+04,-1.073079202443397298e+04,-1.079276068581822074e+04,-8.848071490099029688e+03,-8.139876065303646101e+03,-8.139876065303646101e+03,-8.185980470889167918e+03,-8.234414921340905494e+03,-8.277238107287854291e+03,-8.195281343520895462e+03,-8.106789468598882195e+03,-8.039891369006191780e+03,-8.039891369006191780e+03,-8.039891369006191780e+03,-8.093697392128220599e+03,-7.616125610084949585e+03
-1.045156672786652052e+04,-1.111573648057120226e+04,-1.182523267983596452e+04,-1.209973803042531108e+04,-1.209973803042531108e+04,-1.092499940036763292e+04,-9.980894318286776979e+03,-9.557259787724950002e+03,-9.668402735058474718e+03,-9.936216492537185331e+03,-1.002136690398346218e+04,-1.010184432496541922e+04,-1.015742855012381369e+04,-1.024802828541903182e+04,-1.030130369154604523e+04,-1.044181688494927948e+04,-1.042695250164791287e+04,-1.042695250164791287e+04,-1.047113239556083681e+04,-1.054343945165196419e+04,-1.056190192312894942e+04,-1.066717935532017691e+04,-1.077879094496670223e+04,-9.966360269284441529e+03,-8.096423395405654446e+03,-8.142428143735286540e+03,-8.142428143735286540e+03,-8.190871893528308647e+03,-8.233750686472529196e+03,-8.219174052675127314e+03,-8.039891369006191780e+03,-8.039891369006191780e+03,-8.039891369006191780e+03,-8.068912055429119391e+03,-7.882874245726613481e+03
-1.048033753667238670e+04,-1.080751907483204741e+04,-1.177974776370095606e+04,-1.201333171815037895e+04,-1.201333171815037895e+04,-1.112551298377564854e+04,-1.019041129116943921e+04,-9.666580022228832604e+03,-9.713183427685162314e+03,-9.943148862078638558e+03,-9.974608952523631160e+03,-1.005436354590814517e+04,-1.011180570967813583e+04,-1.024802828541903182e+04,-1.031766178665175721e+04,-1.037727402990756855e+04,-1.041516960279866726e+04,-1.041516960279866726e+04,-1.045982465232887989e+04,-1.047113239556083681e+04,-1.048827067957644795e+04,-1.053420415264442818e+04,-1.064590745734367192e+04,-1.064590745734367192e+04,-8.795586011108774983e+03,-8.118289809754238377e+03,-8.142428143735286540e+03,-8.190871893528308647e+03,-8.190871893528308647e+03,-8.084358832453495779e+03,-7.988603333272608324e+03,-8.014164271175905924e+03,-8.014164271175905924e+03,-8.042990846422758295e+03,-8.102955629661058083e+03
