-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-8.244385381388410678e+03,-8.244385381388410678e+03,-8.244385381388410678e+03,-8.244385381388410678e+03,-8.244385381388410678e+03,-8.244385381388410678e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-2.709444760737069942e+02,-2.527206857877489483e+02,-2.527206857877489483e+02,-2.472362884226857602e+02
-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-8.889136912565052626e+03,-6.636799097013117716e+02
-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.889136912565052626e+03,-8.889136912565052626e+03
-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-8.244385381388410678e+03,-8.244385381388410678e+03,-8.244385381388410678e+03,-8.244385381388410678e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03
-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03,-8.566216440528798557e+03
-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-6.685672318418496616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-8.566216440528798557e+03,-8.566216440528798557e+03
-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-7.930820706036667616e+03,-8.249355665575178136e+03,-8.249355665575178136e+03
-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.570036302029898252e+03,-5.570036302029898252e+03,-5.570036302029898252e+03,-5.570036302029898252e+03,-5.570036302029898252e+03,-5.570036302029898252e+03,-5.570036302029898252e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.370694421376441824e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03
-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-5.005359240414233682e+03,-6.453534826809093829e+03,-6.453534826809093829e+03,-6.453534826809093829e+03,-6.453534826809093829e+03,-6.453534826809093829e+03,-6.453534826809093829e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03
-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-5.210478160958484295e+03,-5.210478160958484295e+03,-5.210478160958484295e+03,-5.210478160958484295e+03,-5.210478160958484295e+03,-5.210478160958484295e+03,-7.348572693514339335e+03,-7.348572693514339335e+03,-7.430126984935755900e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03
-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-4.644769868786195730e+03,-6.096059059150265057e+03,-6.096059059150265057e+03,-6.197970888778965673e+03,-6.447866329079864954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03,-7.688251250425842954e+03
-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.417881122514524577e+03,-4.769645304139328800e+03,-5.005359240414233682e+03,-6.749152140872213749e+03,-6.749152140872213749e+03,-6.749152140872213749e+03,-6.749152140872213749e+03,-7.688251250425842954e+03,-7.688251250425842954e+03
-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.537860886158516223e+03,-4.775174464136311144e+03,-5.050173653112090506e+03,-5.050173653112090506e+03,-5.050173653112090506e+03,-5.050173653112090506e+03,-7.126741932435304079e+03,-7.440903610653876058e+03
-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-3.661358216522030034e+03,-4.199442749230234767e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-4.382965778043566388e+03,-6.181284007088985163e+03,-6.830809653988902028e+03
-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.522011429049267008e+03,-3.593265692261215463e+03,-3.914639389530652807e+03,-3.914639389530652807e+03,-3.914639389530652807e+03,-3.914639389530652807e+03,-3.914639389530652807e+03,-5.668071328894983708e+03,-5.668071328894983708e+03
-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.534236464899941893e+03,-3.593265692261215463e+03,-3.777035633490247619e+03,-3.777035633490247619e+03,-3.777035633490247619e+03,-3.777035633490247619e+03,-3.777035633490247619e+03,-4.354115506567652119e+03,-4.354115506567652119e+03
-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-4.053567950696193748e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03
-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-3.322576130075466608e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03,-3.593265692261215463e+03
-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-5.041821519347315188e+03,-2.830182135371108870e+03,-3.138685541506809386e+03,-3.138685541506809386e+03,-3.138685541506809386e+03,-3.138685541506809386e+03,-3.138685541506809386e+03,-3.138685541506809386e+03,-3.138685541506809386e+03
-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-4.720423563839698545e+03,-2.650618681883355293e+03,-2.830182135371108870e+03,-2.830182135371108870e+03,-2.830182135371108870e+03,-2.830182135371108870e+03,-2.830182135371108870e+03,-2.830182135371108870e+03,-2.830182135371108870e+03
