-5.193734401332615562e+03,-5.193734401332615562e+03,-5.193734401332615562e+03,-5.193734401332615562e+03,-5.193734401332615562e+03,-5.193734401332615562e+03,-5.193734401332615562e+03,-5.193734401332615562e+03,-5.193734401332615562e+03,-5.892692176373059738e+03,-6.075978070762007519e+03,-6.075978070762007519e+03,-6.075978070762007519e+03,-6.075978070762007519e+03,-6.075978070762007519e+03,-6.759684432089836264e+03,-6.812761941333087634e+03,-6.555974935097874550e+03,-6.555974935097874550e+03,-6.555974935097874550e+03,-5.145294712785270121e+02,-4.544159983218441425e+02,-4.708046625467098352e+02,-4.357592784034482065e+02,-3.389738742724501321e+02,-3.167151012177284883e+02,-3.206138357752960246e+02,-3.284207346783551884e+02,-3.463827084553559530e+02,-3.949810705759893494e+02,-4.364674141015240707e+02,-5.490607096646060654e+02,-5.953885625029006405e+02,-6.559422781157719555e+02,-7.308938995059351100e+02
-5.080581944350957201e+03,-5.080581944350957201e+03,-5.080581944350957201e+03,-5.080581944350957201e+03,-5.080581944350957201e+03,-5.080581944350957201e+03,-5.080581944350957201e+03,-5.080581944350957201e+03,-5.080581944350957201e+03,-5.736523341826704382e+03,-5.445938335267351249e+03,-5.445938335267351249e+03,-5.445938335267351249e+03,-5.445938335267351249e+03,-5.445938335267351249e+03,-6.155733592911851702e+03,-6.539258986904557787e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-7.668992242341925021e+02,-7.668992242341925021e+02,-5.141879038688377932e+02,-3.856493138450235847e+02,-3.330801454702194633e+02,-3.166708276336258336e+02,-3.088795644160871348e+02,-3.291803139713939572e+02,-3.651699612813881686e+02,-4.380859777352417268e+02,-4.953575917835660789e+02,-5.391864906165459388e+02,-6.300929638152659891e+02
-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-8.454461581319794277e+03,-5.289320313254691428e+03,-5.289320313254691428e+03,-5.289320313254691428e+03,-5.289320313254691428e+03,-5.289320313254691428e+03,-6.021917996203186703e+03,-6.332435893404490344e+03,-6.432107903940932374e+03,-6.432107903940932374e+03,-6.432107903940932374e+03,-6.554694680625867477e+03,-6.644245252421635996e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-7.668992242341925021e+02,-4.519145187346118178e+02,-3.660089585456160535e+02,-3.548957512128803273e+02,-2.932178524747328083e+02,-2.953443997257409706e+02,-3.280931360374072483e+02,-3.389544818574473766e+02,-3.586898934819892020e+02,-4.152940664133525388e+02,-4.826452840764921461e+02
-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-8.736451398858083849e+03,-5.197870370665658811e+03,-5.197870370665658811e+03,-5.197870370665658811e+03,-5.197870370665658811e+03,-5.197870370665658811e+03,-5.939748127553242739e+03,-5.949470767291143602e+03,-5.949470767291143602e+03,-5.949470767291143602e+03,-5.949470767291143602e+03,-6.443150062092032385e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-4.970638873115492515e+02,-3.852954984704157937e+02,-3.681257567295721742e+02,-3.574938820092850165e+02,-3.518996191926494816e+02,-3.066196360125901492e+02,-3.158687459195269298e+02,-3.631335572600382307e+02,-3.969341133259311505e+02
-6.664731577105168981e+03,-6.664731577105168981e+03,-6.664731577105168981e+03,-6.664731577105168981e+03,-6.664731577105168981e+03,-6.664731577105168981e+03,-6.664731577105168981e+03,-6.664731577105168981e+03,-6.664731577105168981e+03,-6.550264554226097061e+03,-5.210360108454607143e+03,-5.210360108454607143e+03,-5.210360108454607143e+03,-5.210360108454607143e+03,-5.210360108454607143e+03,-5.868870841221495539e+03,-5.786693018747942006e+03,-5.786693018747942006e+03,-5.786693018747942006e+03,-5.786693018747942006e+03,-6.332435893404490344e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-4.389781761838315788e+02,-4.153463830069868550e+02,-3.352163066909859026e+02,-3.088805951109373495e+02,-3.116176560029366556e+02,-3.266822579397673394e+02
-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-8.424344947641660838e+03,-3.657428030361518267e+03,-3.657428030361518267e+03,-3.657428030361518267e+03,-3.657428030361518267e+03,-3.657428030361518267e+03,-4.316913930394031922e+03,-4.229782047876699835e+03,-5.622199803873029850e+03,-5.622199803873029850e+03,-5.622199803873029850e+03,-6.332435893404490344e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.539258986904557787e+03,-6.539258986904557787e+03,-6.644245252421635996e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-5.589314827176201561e+02,-3.557455306275822977e+02,-3.587262744647451882e+02,-3.244474175327555940e+02
-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-6.269099706984530712e+03,-3.219336933071615022e+03,-4.286717000006379749e+03,-4.286717000006379749e+03,-4.286717000006379749e+03,-5.245087778166519456e+03,-5.372603567373125770e+03,-6.443150062092032385e+03,-6.539258986904557787e+03,-6.539258986904557787e+03,-6.644245252421635996e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-7.331466901136593606e+02,-4.145309131815772616e+02,-3.785433409763444956e+02,-3.650020527921200255e+02
-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-5.436740454005947868e+03,-3.091290771834901989e+03,-3.362037692575414894e+03,-3.362037692575414894e+03,-3.362037692575414894e+03,-4.505629075257003024e+03,-4.622691813071394790e+03,-5.633355183963136369e+03,-5.633355183963136369e+03,-5.633355183963136369e+03,-5.754238023813108157e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.644245252421635996e+03,-6.915111999559703690e+03,-6.915111999559703690e+03,-5.502943898205146525e+02,-3.948661983212696214e+02,-3.948661983212696214e+02
-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-5.201808459264453631e+03,-2.838767405131675787e+03,-2.838767405131675787e+03,-2.838767405131675787e+03,-2.838767405131675787e+03,-4.024923184001694608e+03,-4.064634236557450095e+03,-5.067592207288985264e+03,-5.067592207288985264e+03,-5.249376383784134305e+03,-5.372603567373125770e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.539258986904557787e+03,-6.539258986904557787e+03,-6.777004251619216575e+02,-4.678818021866292156e+02,-4.678818021866292156e+02
-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-2.724603973065212358e+03,-2.724603973065212358e+03,-2.724603973065212358e+03,-2.724603973065212358e+03,-5.267444149552005001e+03,-4.064634236557450095e+03,-4.306668070236524727e+03,-4.306668070236524727e+03,-4.306668070236524727e+03,-4.489196840811686343e+03,-6.332435893404490344e+03,-6.332435893404490344e+03,-6.332435893404490344e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.512468416935885216e+02,-6.512468416935885216e+02
-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-2.724603973065212358e+03,-2.724603973065212358e+03,-2.724603973065212358e+03,-2.724603973065212358e+03,-5.267444149552005001e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-4.247522512758625453e+03,-5.251250810750268101e+03,-5.251250810750268101e+03,-5.251250810750268101e+03,-5.375027390138787268e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.443150062092032385e+03,-6.443150062092032385e+03
-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-2.724603973065212358e+03,-2.724603973065212358e+03,-2.724603973065212358e+03,-2.724603973065212358e+03,-5.267444149552005001e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-4.247522512758625453e+03,-4.247522512758625453e+03,-4.247522512758625453e+03,-4.247522512758625453e+03,-4.384487159624555716e+03,-5.633355183963136369e+03,-5.633355183963136369e+03,-5.633355183963136369e+03,-6.443150062092032385e+03,-6.443150062092032385e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439023148386065623e+04,-1.439023148386065623e+04,-1.439023148386065623e+04,-1.439023148386065623e+04,-1.439023148386065623e+04,-1.439023148386065623e+04,-1.439023148386065623e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-8.051686586736986101e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-3.940540768478861082e+03,-4.220695605920377602e+03,-4.220695605920377602e+03,-4.247522512758625453e+03,-4.247522512758625453e+03,-4.384487159624555716e+03,-5.121966791625823134e+03,-5.121966791625823134e+03,-5.121966791625823134e+03,-5.633355183963136369e+03,-5.633355183963136369e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.448154636896156990e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-7.751380516063391042e+03,-3.687083393200267892e+03,-3.687083393200267892e+03,-3.687083393200267892e+03,-3.687083393200267892e+03,-4.220695605920377602e+03,-4.220695605920377602e+03,-4.247522512758625453e+03,-4.247522512758625453e+03,-4.247522512758625453e+03,-4.739921220266308410e+03,-4.739921220266308410e+03,-4.739921220266308410e+03,-4.990427538432299116e+03,-4.990427538432299116e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465429470967401176e+04,-1.465429470967401176e+04,-1.465429470967401176e+04,-1.465429470967401176e+04,-1.465429470967401176e+04,-1.465429470967401176e+04,-1.465429470967401176e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-1.430112677855613765e+04,-7.618274309142811944e+03,-3.537630378008675507e+03,-3.537630378008675507e+03,-3.537630378008675507e+03,-3.537630378008675507e+03,-3.687083393200267892e+03,-3.687083393200267892e+03,-3.779333370769842077e+03,-4.026496349370920143e+03,-4.026496349370920143e+03,-4.064634236557450095e+03,-4.064634236557450095e+03,-4.064634236557450095e+03,-4.808462203019886147e+03,-4.808462203019886147e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399961233139038e+04,-1.638399961233139038e+04,-1.638399961233139038e+04,-1.638399961233139038e+04,-1.638399961233139038e+04,-1.638399961233139038e+04,-1.638399961233139038e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-7.618274309142811944e+03,-3.441169625964110764e+03,-3.441169625964110764e+03,-3.441169625964110764e+03,-3.441169625964110764e+03,-3.537630378008675507e+03,-3.537630378008675507e+03,-3.640148933413887335e+03,-3.640148933413887335e+03,-4.026496349370920143e+03,-4.064634236557450095e+03,-4.064634236557450095e+03,-4.064634236557450095e+03,-4.064634236557450095e+03,-4.064634236557450095e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-1.433599924612045288e+04,-7.618274309142811944e+03,-3.267486286833312079e+03,-3.267486286833312079e+03,-3.267486286833312079e+03,-3.267486286833312079e+03,-3.537630378008675507e+03,-3.537630378008675507e+03,-3.640148933413887335e+03,-3.640148933413887335e+03,-4.026496349370920143e+03,-4.026496349370920143e+03,-4.064634236557450095e+03,-4.064634236557450095e+03,-4.064634236557450095e+03,-4.064634236557450095e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154588068031990e+04,-1.448154588068031990e+04,-1.448154588068031990e+04,-1.448154588068031990e+04,-7.651841574824095915e+03,-3.040177106504269886e+03,-3.040177106504269886e+03,-3.013677222108468413e+03,-3.267486286833312079e+03,-3.390769139999376421e+03,-3.390769139999376421e+03,-3.390769139999376421e+03,-3.390769139999376421e+03,-3.791444884207759060e+03,-3.887568184769693744e+03,-3.887568184769693744e+03,-3.887568184769693744e+03,-3.887568184769693744e+03,-3.887568184769693744e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966373749904960e+04,-1.504966373749904960e+04,-1.504966373749904960e+04,-1.504966373749904960e+04,-1.312361387767287852e+04,-2.575945481641668266e+03,-2.575945481641668266e+03,-2.284489124538929445e+03,-2.726754161092323102e+03,-3.318580052427485498e+03,-3.318580052427485498e+03,-3.390769139999376421e+03,-3.390769139999376421e+03,-3.791444884207759060e+03,-3.887568184769693744e+03,-3.887568184769693744e+03,-3.887568184769693744e+03,-3.887568184769693744e+03,-3.887568184769693744e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312361387767287852e+04,-1.312361387767287852e+04,-1.312361387767287852e+04,-1.312361387767287852e+04,-1.427736480943884999e+04,-3.740179567376369505e+03,-3.740179567376369505e+03,-3.223787159182974847e+03,-3.223787159182974847e+03,-3.644662384887133157e+03,-3.644662384887133157e+03,-3.644662384887133157e+03,-3.791444884207759060e+03,-3.887568184769693744e+03,-3.887568184769693744e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312361387767287852e+04,-1.312361387767287852e+04,-1.312361387767287852e+04,-1.312361387767287852e+04,-1.427736480943884999e+04,-8.893844850457822758e+03,-8.893844850457822758e+03,-2.633035044136770921e+03,-2.633035044136770921e+03,-3.803986869484536783e+03,-3.644662384887133157e+03,-3.644662384887133157e+03,-3.644662384887133157e+03,-3.644662384887133157e+03,-3.644662384887133157e+03
