-5.927976379130855094e+03,-4.994334682670961229e+03,-4.621737933198759492e+03,-4.603758313096331221e+03,-4.603758313096331221e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.605653329083682365e+03,-4.578658122230792287e+03,-4.714670395851978355e+03,-4.330474364403316031e+03,-4.349662920691775980e+03,-1.882835677521486559e+03,-1.707958088452141965e+03,-1.623112487110670145e+03,-1.541065704889681228e+03,-1.297505604652809097e+03,-1.281597581014867956e+03,-1.259827387819734668e+03,-1.242281303644253967e+03,-1.262933762592266703e+03,-1.263846341104063185e+03
-5.874434725756086664e+03,-5.149677497043317089e+03,-4.669584663908154653e+03,-4.543673146239881135e+03,-4.543673146239881135e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.545779169016519518e+03,-4.441913061082364948e+03,-4.581584706163530427e+03,-4.848657671614366336e+03,-4.859243946195529134e+03,-4.879233090727851959e+03,-2.840022003803458574e+03,-2.734023915970620237e+03,-2.734023915970620237e+03,-1.927873444003274926e+03,-1.499585173315543898e+03,-1.543856478703537732e+03,-1.388025614244405006e+03,-1.350356391918364807e+03,-1.343976461887469441e+03
-6.182904676346097403e+03,-5.252778423230185581e+03,-4.659172633099205086e+03,-4.504864814309107715e+03,-4.470072956856770361e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.473223542147685293e+03,-4.428739236706139309e+03,-4.571142058121346054e+03,-4.713821716172918968e+03,-4.790823387810143686e+03,-4.811850067131048490e+03,-4.811850067131048490e+03,-4.122810416571220230e+03,-4.122810416571220230e+03,-4.122810416571220230e+03,-1.999305827522334084e+03,-1.679106232380151596e+03,-1.501401550744454880e+03,-1.465802799300636480e+03,-1.363278906945792642e+03
-8.006404590892842862e+03,-5.337508851092753503e+03,-4.710301493634733561e+03,-4.409069418858700374e+03,-4.395533336975259772e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.399221322344085820e+03,-4.381409382616840048e+03,-4.452986928445830927e+03,-4.670941042940416082e+03,-4.738371468448322958e+03,-4.771657839663689629e+03,-4.771657839663689629e+03,-4.771657839663689629e+03,-4.771657839663689629e+03,-4.771657839663689629e+03,-4.771657839663689629e+03,-4.683158935551203285e+03,-1.773918965450801579e+03,-1.579999863384640093e+03,-1.539699084968155375e+03
-8.954201520198334038e+03,-5.538279156535172660e+03,-4.671575516266807426e+03,-4.284688097139013735e+03,-4.237527042377429098e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.398339167842025745e+03,-4.693441517363917228e+03,-4.693441517363917228e+03,-4.704767361196931233e+03,-4.726705973791998986e+03,-4.726705973791998986e+03,-4.726705973791998986e+03,-4.726705973791998986e+03,-4.726705973791998986e+03,-4.629186031832407025e+03,-4.617842122642641698e+03,-4.757933550766086228e+03,-4.896576242842819738e+03
-8.864678278678571587e+03,-6.194603704369438674e+03,-5.062713215507959831e+03,-4.305436968512083695e+03,-4.237527042377429098e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.543323509968666258e+03,-4.543323509968666258e+03,-4.555854683345154626e+03,-4.555854683345154626e+03,-4.555854683345154626e+03,-4.555854683345154626e+03,-4.555854683345154626e+03,-4.555854683345154626e+03,-4.523954360421058482e+03,-4.515701547515308448e+03,-4.732703741093828285e+03,-4.950229189306598528e+03
-8.948035183217585654e+03,-7.345678449489757440e+03,-5.463166072181850723e+03,-4.596002154374554266e+03,-4.287928801198901965e+03,-4.256911152549420876e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.543323509968666258e+03,-4.543323509968666258e+03,-4.543323509968666258e+03,-4.543323509968666258e+03,-4.543323509968666258e+03,-4.543323509968666258e+03,-4.543323509968666258e+03,-4.543323509968666258e+03,-4.511199394061117346e+03,-4.503096770372628271e+03,-4.650225925880084105e+03,-4.794401884991009865e+03
-8.994201158057501743e+03,-9.117236544968167436e+03,-5.848541418029962188e+03,-4.664524453662708765e+03,-4.265229540159092721e+03,-4.256911152549420876e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.247746365197581326e+03,-4.247746365197581326e+03,-4.391004529746835033e+03,-4.391004529746835033e+03,-4.394810550812527254e+03,-4.394810550812527254e+03,-4.394810550812527254e+03,-4.394810550812527254e+03,-4.394810550812527254e+03,-4.394810550812527254e+03,-4.365692994971028384e+03,-4.359759356353548355e+03,-4.359759356353548355e+03,-4.794401884991009865e+03
-8.595997308185565998e+03,-9.204566237281680515e+03,-5.848541418029962188e+03,-4.654986583288119618e+03,-4.219867567324686206e+03,-4.183660493212050824e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.189939298299307666e+03,-4.176247515301829480e+03,-4.176247515301829480e+03,-4.320319642505118281e+03,-4.320319642505118281e+03,-4.324362247914721593e+03,-4.324362247914721593e+03,-4.324362247914721593e+03,-4.324362247914721593e+03,-4.324362247914721593e+03,-4.324362247914721593e+03,-4.324362247914721593e+03,-4.324362247914721593e+03,-4.324362247914721593e+03,-4.547158015088878528e+03
-8.873887709109123534e+03,-8.911698294856176290e+03,-6.378759650676546698e+03,-4.472932290582046335e+03,-3.950130787120812784e+03,-3.919579800071504451e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-3.929956278399200528e+03,-4.189939298299307666e+03,-4.262847560685779172e+03,-4.262847560685779172e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.252813456373180088e+03,-4.324362247914721593e+03,-4.472413753486713176e+03
-8.479415547531736593e+03,-8.717257928872035336e+03,-7.344770876417227555e+03,-4.411603154641536094e+03,-4.081813404732410618e+03,-3.762325556478680028e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-3.771998217620738615e+03,-4.096984946558310185e+03,-4.245563955975269891e+03,-4.245563955975269891e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.252813456373180088e+03,-4.324362247914721593e+03,-4.399084014230812500e+03
-8.124629854713206441e+03,-8.717257928872035336e+03,-7.344770876417227555e+03,-4.960811339970852714e+03,-4.203460606786845347e+03,-3.822997695291021500e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-3.748708836457637062e+03,-4.005208605161947617e+03,-4.227585426311983611e+03,-4.227585426311983611e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.267716509632796260e+03,-4.252813456373180088e+03,-4.252813456373180088e+03,-4.327147364562138137e+03
-9.019087014359289242e+03,-8.347678200134123472e+03,-8.842405982366220996e+03,-5.879389397807531168e+03,-4.392961691711036110e+03,-3.896904126112147424e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.678331437312730031e+03,-3.883695229616306278e+03,-4.108071175174214659e+03,-4.108071175174214659e+03,-4.108071175174214659e+03,-4.109509404409810486e+03,-4.109509404409810486e+03,-4.109509404409810486e+03,-4.109509404409810486e+03,-4.109509404409810486e+03,-4.109509404409810486e+03,-4.071982787871723758e+03,-4.212818967617708040e+03,-4.212818967617708040e+03
-9.019087014359289242e+03,-8.219388572108786320e+03,-8.577621399899764583e+03,-5.879389397807531168e+03,-5.406451298911872982e+03,-4.280314281836132977e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.769872793544258457e+03,-3.805062924767953518e+03,-4.105881030604163243e+03,-4.105881030604163243e+03,-4.105881030604163243e+03,-4.108071175174214659e+03,-4.108071175174214659e+03,-4.108071175174214659e+03,-4.108071175174214659e+03,-4.108071175174214659e+03,-4.108071175174214659e+03,-4.083423247122295834e+03,-4.227585426311983611e+03,-4.227585426311983611e+03
-8.555180942090380995e+03,-8.110113239413551128e+03,-8.577621399899764583e+03,-6.994539887524142614e+03,-5.406451298911872982e+03,-4.589971717664260723e+03,-3.821731991379064311e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.746073552521349029e+03,-3.806924772254049913e+03,-3.958789148404009211e+03,-3.958789148404009211e+03,-3.978255409604270426e+03,-3.981070184932892516e+03,-3.981070184932892516e+03,-3.981070184932892516e+03,-3.981070184932892516e+03,-3.981070184932892516e+03,-3.981070184932892516e+03,-3.935376638443720367e+03,-4.078414734349120408e+03,-4.227585426311983611e+03
-8.555180942090380995e+03,-7.424080771805882250e+03,-8.312704313788262880e+03,-6.974672454719375310e+03,-5.347696208316694538e+03,-4.711333699437700488e+03,-3.848665363354192777e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.748213178382980914e+03,-3.882462183378411282e+03,-4.041251504222871517e+03,-4.041251504222871517e+03,-4.056765654267628634e+03,-4.059080709906907487e+03,-4.059080709906907487e+03,-4.059080709906907487e+03,-4.059080709906907487e+03,-4.059080709906907487e+03,-4.059080709906907487e+03,-3.935376638443720367e+03,-4.078414734349120408e+03,-4.154317225663177851e+03
-8.444605534059188358e+03,-7.182849853766228080e+03,-8.058569286172645661e+03,-6.771380409846205112e+03,-5.057821886075458679e+03,-4.599588561306302836e+03,-3.674828910106643434e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.580010755194326066e+03,-3.577820914156658546e+03,-3.819953211733196440e+03,-3.819953211733196440e+03,-3.839231736308349809e+03,-3.840238762987540667e+03,-3.840238762987540667e+03,-3.840238762987540667e+03,-3.840238762987540667e+03,-3.840238762987540667e+03,-3.840238762987540667e+03,-3.759687250304280951e+03,-4.118455740070491629e+03,-4.198286319454647128e+03
-8.144009778150255443e+03,-7.228009136427765952e+03,-7.825114456606974272e+03,-7.825114456606974272e+03,-4.855204334223763908e+03,-4.419027358147539417e+03,-3.814889250166310376e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.645036992833501245e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.762493723639906420e+03,-3.762493723639906420e+03,-3.762493723639906420e+03,-3.762493723639906420e+03,-3.762493723639906420e+03,-3.762493723639906420e+03,-3.715951035048062749e+03,-4.005468827220719504e+03,-4.242981419438751800e+03
-7.437218223330664841e+03,-7.212122190934886021e+03,-7.825114456606974272e+03,-7.825114456606974272e+03,-5.285961307922659216e+03,-4.419027358147539417e+03,-3.880622637519393720e+03,-3.537583611486488735e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.528692024656082140e+03,-3.505815195179773127e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.742013686889720248e+03,-3.961753820849606200e+03,-4.046449991506056904e+03
-7.155816993225756050e+03,-7.199653372288136779e+03,-7.847321207706133464e+03,-7.628599170653338660e+03,-5.152797701072687232e+03,-4.454157846135208274e+03,-4.121815444432136246e+03,-3.456611525129187612e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.449905272958475962e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.512416265903462772e+03,-3.735968310061971806e+03,-3.818037510530721647e+03
