-3.735262108276256754e+02,-2.809341860388681198e+02,-2.809341860388681198e+02,-2.809341860388681198e+02,-2.809341860388681198e+02,-2.809341860388681198e+02,-2.871619251475740953e+02,-2.871619251475740953e+02,-2.871619251475740953e+02,-2.900348816699910230e+02,-3.153643156880852416e+02,-3.202539476571950559e+02,-3.392718455589615019e+02,-3.194822288808151143e+02,-3.338835860382628198e+02,-3.338835860382628198e+02,-3.429715930631941205e+02,-3.490206832566973389e+02,-3.383025902564717740e+02,-3.535453529370381602e+02,-3.721130974762795063e+02,-3.842658661882918523e+02,-4.067254444690442483e+02,-4.293489650304673546e+02,-4.665042555169039815e+02,-5.018929200066066869e+02,-5.256583619363357229e+02,-5.604300217145607803e+02,-5.980193736661202593e+02,-6.592559533643465102e+02,-6.383492123511440468e+02,-6.815896897609645748e+02,-7.236366885005279528e+02,-7.452022329724634346e+02,-8.078561362267246295e+02
-8.548042406287662743e+03,-3.736651315922521803e+02,-3.146559848093614278e+02,-3.146559848093614278e+02,-3.146559848093614278e+02,-3.146559848093614278e+02,-3.217771006563885976e+02,-3.217771006563885976e+02,-3.217771006563885976e+02,-3.217771006563885976e+02,-3.361720997300110980e+02,-3.398046685964633866e+02,-3.556189940412559736e+02,-3.201541425627511899e+02,-3.329554442208901150e+02,-3.393867178959039279e+02,-3.481423940341695697e+02,-3.511980002181292662e+02,-3.272638009488836701e+02,-3.432273969441789063e+02,-3.701260552684331060e+02,-3.825085472330899279e+02,-4.014549718662601663e+02,-4.234927200935903784e+02,-4.366539982391162198e+02,-4.657924388210554412e+02,-5.025199827193987403e+02,-5.277808336541210110e+02,-5.601832820428865034e+02,-6.128007101813298050e+02,-5.490062860142010095e+02,-5.858784834335513096e+02,-6.174510706821444046e+02,-6.742308268664870639e+02,-7.269682313896130381e+02
-8.548042406287662743e+03,-8.548042406287662743e+03,-3.736651315922521803e+02,-3.736651315922521803e+02,-3.736651315922521803e+02,-3.736651315922521803e+02,-3.736651315922521803e+02,-3.736651315922521803e+02,-3.736651315922521803e+02,-3.736651315922521803e+02,-3.909967690315959885e+02,-3.913805020994054757e+02,-3.949066988081711429e+02,-3.975453249490915368e+02,-3.975453249490915368e+02,-4.229450882420691187e+02,-4.229450882420691187e+02,-4.229450882420691187e+02,-3.741960449791293968e+02,-3.859851213576468467e+02,-4.006473415502206308e+02,-4.080755919841935793e+02,-4.249034045159417019e+02,-4.475993736944104171e+02,-4.727372567841425166e+02,-5.003243291631858369e+02,-5.193966855295278719e+02,-5.409632225722795056e+02,-5.572623525266288880e+02,-6.049609052428749010e+02,-5.001731609547934454e+02,-5.291553349352960822e+02,-5.757800527765265315e+02,-5.930463510304891770e+02,-6.386522087865172352e+02
-8.799333766203817504e+03,-8.799333766203817504e+03,-8.799333766203817504e+03,-8.799333766203817504e+03,-8.799333766203817504e+03,-8.799333766203817504e+03,-9.004296215054320783e+03,-9.004296215054320783e+03,-9.004296215054320783e+03,-9.004296215054320783e+03,-9.084701742458952140e+03,-2.011504501505064582e+03,-1.464402202290074456e+03,-1.464402202290074456e+03,-1.179976609900047379e+03,-1.206872576200198637e+03,-1.206872576200198637e+03,-1.206872576200198637e+03,-1.027285686114988494e+03,-5.413462515342057486e+02,-5.633447788643859440e+02,-5.836957261525034255e+02,-6.011831050802003347e+02,-6.011831050802003347e+02,-5.976200683573755441e+02,-6.123959695693541789e+02,-6.800505439993144137e+02,-7.013498739958346277e+02,-7.346741128712232012e+02,-7.776773208256822727e+02,-5.794662983804339547e+02,-6.041993074524031044e+02,-6.459296894269340328e+02,-6.746045434901698172e+02,-6.465316516291544531e+02
-8.582616357935561609e+03,-8.582616357935561609e+03,-8.582616357935561609e+03,-8.582616357935561609e+03,-8.582616357935561609e+03,-8.582616357935561609e+03,-9.004296215054320783e+03,-9.004296215054320783e+03,-9.004296215054320783e+03,-9.004296215054320783e+03,-9.004296215054320783e+03,-1.964277940859400587e+03,-1.430746029324605843e+03,-1.430746029324605843e+03,-1.464402202290074456e+03,-1.464402202290074456e+03,-1.464402202290074456e+03,-1.464402202290074456e+03,-1.076089850028976798e+03,-9.655150203840333916e+02,-9.859795537563858261e+02,-1.006138520470283993e+03,-1.085908498030883948e+03,-1.085908498030883948e+03,-9.826037792681829615e+02,-9.903295344680680046e+02,-1.036336338784035206e+03,-1.026379389379240592e+03,-1.023269644596590069e+03,-1.036286591088588466e+03,-7.470721303412121870e+02,-7.539273732502707617e+02,-7.990616761569984874e+02,-8.303349176447044329e+02,-8.541592220052907578e+02
-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.278247447491847197e+03,-8.739243181307450868e+03,-8.049607886606516331e+03,-8.518979571468447830e+03,-8.548042406287662743e+03,-8.548042406287662743e+03,-8.548042406287662743e+03,-1.430746029324605843e+03,-1.076089850028976798e+03,-1.005183190634232233e+03,-9.454080940113445877e+02,-9.855358555532816354e+02,-1.023424027528463853e+03,-1.023424027528463853e+03,-1.017174873864350388e+03,-1.002384199201512956e+03,-1.054613861413095037e+03,-1.047602837983606832e+03,-1.038435512264670706e+03,-1.038435512264670706e+03,-1.087045926143159022e+03,-1.079310621253509225e+03,-1.085743136254369347e+03,-1.069527138064440578e+03,-1.095866101707670396e+03
-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-9.976975532049138565e+03,-1.023382961383915062e+04,-8.842020226670163538e+03,-8.530786786806787859e+03,-8.234215418703992327e+03,-8.234215418703992327e+03,-8.436733557077635851e+03,-8.436733557077635851e+03,-1.127968124906720050e+03,-1.029538164606715327e+03,-1.053349132690061879e+03,-1.100022392614892397e+03,-1.053163256477426103e+03,-1.002942321349146368e+03,-1.023424027528463853e+03,-9.438110132276402737e+02,-1.000087271146039370e+03,-1.029473215280783734e+03,-1.015610491740757539e+03,-1.007147483163135007e+03,-1.055457106954121400e+03,-1.082570224919111297e+03,-1.103372967926472938e+03,-1.085743136254369347e+03,-1.103935965880619278e+03
-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-8.432293037986653871e+03,-8.312973691062030412e+03,-8.234215418703992327e+03,-8.234215418703992327e+03,-8.234215418703992327e+03,-8.234215418703992327e+03,-1.915067861432024984e+03,-1.416275385629279299e+03,-1.053349132690061879e+03,-1.100022392614892397e+03,-1.145121623979345486e+03,-1.145121623979345486e+03,-1.075046865503888057e+03,-1.023424027528463853e+03,-9.788046229723854594e+02,-9.995144192877703517e+02,-9.852026022385537090e+02,-1.032127005002696251e+03,-1.080411809641705304e+03,-1.096421790802540045e+03,-1.129530696150032099e+03,-1.113433139737572219e+03,-1.101327820523795026e+03
-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-8.667991544471658926e+03,-8.389795441212158039e+03,-8.389795441212158039e+03,-8.389795441212158039e+03,-8.389795441212158039e+03,-8.389795441212158039e+03,-1.783041422266452400e+03,-1.867798551533028785e+03,-1.180758625863571751e+03,-1.256898624794109764e+03,-1.284184601255236203e+03,-1.162751907637867362e+03,-1.162751907637867362e+03,-1.162751907637867362e+03,-1.095968571328640564e+03,-1.086548334643951193e+03,-1.128709923003762242e+03,-1.112500001241312248e+03,-1.112257194868123406e+03,-1.165179350493532866e+03,-1.165179350493532866e+03,-1.200668784389608163e+03
-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-1.016738199951163733e+04,-9.475972699488213038e+03,-9.475972699488213038e+03,-9.475972699488213038e+03,-9.475972699488213038e+03,-9.475972699488213038e+03,-9.475972699488213038e+03,-7.273596511620719866e+03,-8.096226094137842665e+03,-8.218501096494110243e+03,-2.092020742766023886e+03,-1.164529542452089117e+03,-1.190170944666338073e+03,-1.190170944666338073e+03,-1.243012765297725991e+03,-1.217468288748279974e+03,-1.244676557919713559e+03,-1.268988400795753023e+03,-1.254246526471282095e+03,-1.235587133940053263e+03,-1.235587133940053263e+03,-1.295774586470807208e+03
-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.470846520034132482e+03,-9.470846520034132482e+03,-9.470846520034132482e+03,-9.470846520034132482e+03,-9.470846520034132482e+03,-9.736408890041555424e+03,-9.736408890041555424e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-7.573042385833588014e+03,-8.260689415179291245e+03,-8.009684206236669525e+03,-8.009684206236669525e+03,-8.009684206236669525e+03,-1.352173964449713139e+03,-1.415929269718607202e+03,-1.415929269718607202e+03,-1.479360681499393650e+03,-1.451004244670832577e+03,-1.416233445094613216e+03,-1.434652169442116701e+03,-1.334312473064196411e+03,-1.334312473064196411e+03,-1.308014145340561754e+03
-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-9.165677151381392832e+03,-9.165677151381392832e+03,-9.165677151381392832e+03,-9.165677151381392832e+03,-9.165677151381392832e+03,-9.165677151381392832e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-9.844063600313542338e+03,-7.910220599232496170e+03,-8.306848512408061652e+03,-8.100910086363594019e+03,-8.100910086363594019e+03,-8.100910086363594019e+03,-7.362764246282907152e+03,-8.052456133281218172e+03,-8.241776679117565436e+03,-7.963217397226092544e+03,-2.432765268868173280e+03,-2.590512795766694580e+03,-2.138273804061042028e+03,-1.930163246875434197e+03,-1.621722029840817413e+03,-1.621722029840817413e+03
-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-9.165677151381392832e+03,-9.165677151381392832e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.584621526531154814e+03,-9.844063600313542338e+03,-9.976975532049138565e+03,-9.088525738135393112e+03,-8.931150003775366713e+03,-8.931150003775366713e+03,-8.931150003775366713e+03,-7.411092539410815334e+03,-8.142659630941403520e+03,-8.142659630941403520e+03,-7.784750348220629348e+03,-7.784750348220629348e+03,-8.097839279541647556e+03,-2.697588251221157861e+03,-2.697588251221157861e+03,-1.784884802901359308e+03,-1.591514183361863843e+03
-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.470846520034132482e+03,-9.470846520034132482e+03,-9.470846520034132482e+03,-9.470846520034132482e+03,-9.722826059445436840e+03,-8.468259420783864698e+03,-8.986198321076852153e+03,-8.986198321076852153e+03,-8.986198321076852153e+03,-7.303778587165966201e+03,-8.053279187031017500e+03,-8.053279187031017500e+03,-7.786432195583633074e+03,-7.786432195583633074e+03,-8.097839279541647556e+03,-8.292456880373867534e+03,-8.292456880373867534e+03,-2.011527735485649828e+03,-1.820535536989028287e+03
-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.673534419370449541e+03,-8.673534419370449541e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.253931298931289348e+03,-9.470846520034132482e+03,-9.722826059445436840e+03,-8.468259420783864698e+03,-8.764613409721261633e+03,-8.764613409721261633e+03,-8.764613409721261633e+03,-7.972152470835597342e+03,-7.303778587165966201e+03,-7.303778587165966201e+03,-7.786432195583633074e+03,-7.786432195583633074e+03,-8.097839279541647556e+03,-8.115531854277159255e+03,-8.115531854277159255e+03,-2.694796073305071786e+03,-2.053468742229184500e+03
-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.413453969456268169e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-9.075220080007025899e+03,-9.374084440429105598e+03,-9.643182462580976789e+03,-9.643182462580976789e+03,-9.643182462580976789e+03,-9.643182462580976789e+03,-7.114501036401742567e+03,-7.114501036401742567e+03,-7.869926224411306066e+03,-7.869926224411306066e+03,-7.786432195583633074e+03,-7.937799297538922474e+03,-7.937799297538922474e+03,-8.093248411233068509e+03,-8.200959711410550881e+03
-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.690928771603816131e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-8.950365092069259845e+03,-9.075220080007025899e+03,-9.374084440429105598e+03,-9.643182462580976789e+03,-9.643182462580976789e+03,-9.643182462580976789e+03,-9.643182462580976789e+03,-6.944612629379966165e+03,-6.944612629379966165e+03,-8.241794712422180964e+03,-7.929924461029935628e+03,-7.786432195583633074e+03,-7.943537408096163745e+03,-7.937799297538922474e+03,-8.093248411233068509e+03,-8.093248411233068509e+03
-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.692973394345433917e+03,-8.692973394345433917e+03,-8.692973394345433917e+03,-8.692973394345433917e+03,-8.803932081043687504e+03,-9.374084440429105598e+03,-9.374084440429105598e+03,-9.426181881410224378e+03,-9.426181881410224378e+03,-9.426181881410224378e+03,-8.330245058044005418e+03,-8.330245058044005418e+03,-7.690288306685049974e+03,-8.073215054226644497e+03,-7.875021649385105775e+03,-8.044929661670207679e+03,-8.163743359371197585e+03,-7.900247742580701015e+03,-7.900247742580701015e+03
-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.692973394345433917e+03,-8.692973394345433917e+03,-8.692973394345433917e+03,-8.692973394345433917e+03,-8.803932081043687504e+03,-9.374084440429105598e+03,-9.374084440429105598e+03,-9.426181881410224378e+03,-9.426181881410224378e+03,-9.426181881410224378e+03,-8.136585641560866861e+03,-8.136585641560866861e+03,-7.648769399284539759e+03,-8.073215054226644497e+03,-7.909717757167195487e+03,-8.044929661670207679e+03,-8.163743359371197585e+03,-8.134525509985910503e+03,-7.900247742580701015e+03
-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.358827261290931347e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.435395685584700914e+03,-8.673534419370449541e+03,-8.974022121319061625e+03,-8.974022121319061625e+03,-8.974022121319061625e+03,-8.974022121319061625e+03,-9.031119049932651251e+03,-9.151206265232967780e+03,-9.426181881410224378e+03,-7.378020580356041137e+03,-7.728545373629769529e+03,-7.832379484876483730e+03,-8.044929661670207679e+03,-8.163743359371197585e+03,-8.163743359371197585e+03,-7.918660177244035367e+03
