-1.065610238037851377e+04,-1.065610238037851377e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.089933404184359460e+03,-7.913658523363844779e+02,-7.913658523363844779e+02,-7.913658523363844779e+02,-6.326879631900793584e+02,-6.281708021513758240e+02,-5.809063964543292968e+02,-5.746713795316211417e+02,-5.017613254402482426e+02,-5.248661233083104207e+02,-5.842367735213221067e+02,-6.091572626810935844e+02,-6.475793183885778035e+02
-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.043676139620722552e+03,-6.947657959594199610e+02,-6.343912397639480787e+02,-5.915769126183982962e+02,-5.858991834734866870e+02,-5.036898667732061199e+02,-5.210092201678344281e+02,-6.016648615177116426e+02,-6.317308016444987970e+02
-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.012569283347292753e+03,-9.085316313616641537e+02,-6.228216348627782963e+02,-6.213707966131058811e+02,-5.760290844465336022e+02,-5.445673206362688461e+02,-5.255804667389602400e+02,-5.469188318075841835e+02
-1.013514171584179894e+04,-1.013514171584179894e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.089933404184359460e+03,-1.089933404184359460e+03,-1.012569283347292753e+03,-1.012569283347292753e+03,-7.873781967598243909e+02,-7.071344173550592132e+02,-6.620477243945236978e+02,-6.559658163540564146e+02,-6.023553297610058053e+02,-6.009252058848992419e+02
-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.034592144217056557e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.100164348631637040e+04,-1.089933404184359460e+03,-1.012569283347292753e+03,-1.012569283347292753e+03,-7.873781967598243909e+02,-7.873781967598243909e+02,-7.494084007408818024e+02,-6.582587589892658571e+02,-6.582587589892658571e+02,-6.266299903664738622e+02
-9.839184646569450706e+03,-9.839184646569450706e+03,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-2.063004539010120425e+03,-9.820583198921209487e+02,-9.820583198921209487e+02,-9.820583198921209487e+02,-8.931091983952277360e+02,-7.071364454344068236e+02,-6.700603838405935448e+02
-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.060603884537599515e+04,-1.060603884537599515e+04,-1.060603884537599515e+04,-1.060603884537599515e+04,-1.060603884537599515e+04,-1.060603884537599515e+04,-1.060603884537599515e+04,-1.060603884537599515e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.065610238037851377e+04,-1.056234182461332466e+03,-8.485452806094057223e+02,-7.940467877102315697e+02
-9.495919518991982841e+03,-9.495919518991982841e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.013514171584179894e+04,-1.567893602356568636e+03
-9.495919518991982841e+03,-9.495919518991982841e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04,-1.009683494713543405e+04
-8.624414624862261917e+03,-8.624414624862261917e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03,-9.803141977487921395e+03
-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-8.621827680615906502e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.731121113282088118e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03,-9.686340373023356733e+03
-7.996818002588302988e+03,-7.996818002588302988e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-8.613461419352492157e+03,-9.153305965217807170e+03,-9.459859242996661123e+03,-9.459859242996661123e+03,-9.459859242996661123e+03,-9.459859242996661123e+03,-9.459859242996661123e+03,-9.459859242996661123e+03,-9.459859242996661123e+03,-9.459859242996661123e+03,-9.334678180594826699e+03,-9.413109371333528543e+03,-9.413109371333528543e+03,-9.413109371333528543e+03,-9.413109371333528543e+03,-9.413109371333528543e+03,-9.413109371333528543e+03,-9.731121113282088118e+03,-9.731121113282088118e+03
-7.403078998713706824e+03,-7.403078998713706824e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-7.858286950888337742e+03,-8.591948300026588186e+03,-9.006958804273712303e+03,-9.216890003291455287e+03,-9.582510992502708177e+03,-9.582510992502708177e+03,-9.582510992502708177e+03,-9.582510992502708177e+03,-9.582510992502708177e+03,-9.582510992502708177e+03,-9.582510992502708177e+03,-9.418316501767505542e+03,-9.384021433760828586e+03,-9.384021433760828586e+03,-9.384021433760828586e+03,-9.384021433760828586e+03,-9.384021433760828586e+03,-9.384021433760828586e+03,-9.384021433760828586e+03,-9.714642598135844310e+03
-9.803806786296629070e+03,-9.803806786296629070e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.775323484940121489e+03,-9.775323484940121489e+03,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-9.030274859300123353e+03,-8.850561355760286460e+03,-8.850561355760286460e+03,-8.850561355760286460e+03,-8.850561355760286460e+03,-8.850561355760286460e+03,-8.850561355760286460e+03,-8.850561355760286460e+03,-9.372550652703455853e+03
-1.020393989607016374e+04,-1.020393989607016374e+04,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.226330923673929647e+03,-9.775323484940121489e+03,-9.775323484940121489e+03,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.005513995996618542e+04,-1.018490542025832292e+04,-9.648360547905547719e+03,-9.648360547905547719e+03,-9.648360547905547719e+03,-9.648360547905547719e+03,-9.648360547905547719e+03,-9.648360547905547719e+03,-9.648360547905547719e+03,-9.648360547905547719e+03
-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.020393989607016374e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-1.115746908710091884e+04,-9.398952704583809464e+03,-9.398952704583809464e+03,-9.226330923673929647e+03,-9.226330923673929647e+03,-9.226330923673929647e+03,-9.226330923673929647e+03,-9.226330923673929647e+03,-9.226330923673929647e+03,-9.226330923673929647e+03,-9.226330923673929647e+03,-9.653153174310735267e+03,-9.653153174310735267e+03,-9.653153174310735267e+03,-9.653153174310735267e+03,-9.653153174310735267e+03,-9.653153174310735267e+03,-9.653153174310735267e+03,-9.653153174310735267e+03,-1.018490542025832292e+04
-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-1.103397350914408889e+04,-9.179768490457916414e+03,-9.171644387436364923e+03,-9.171644387436364923e+03,-9.171644387436364923e+03,-9.171644387436364923e+03,-9.171644387436364923e+03,-9.171644387436364923e+03,-9.171644387436364923e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.370548770605695609e+03,-9.775323484940121489e+03
-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03,-9.179768490457916414e+03
-7.956077474116916164e+03,-7.956077474116916164e+03,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.103397350914408889e+04
-1.433599913287162781e+04,-1.433599913287162781e+04,-9.066881042391027222e+03,-9.066881042391027222e+03,-9.066881042391027222e+03,-9.066881042391027222e+03,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04,-1.002212731253008315e+04
