-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-1.677715650254207276e+02,-1.594233289031665208e+02,-1.665170650103507342e+02,-1.786444639850519138e+02,-1.868206358873499369e+02,-1.979349921336772127e+02,-2.060801291577253664e+02,-2.376430437974237861e+02,-2.660470862137221957e+02,-2.700795623886789372e+02,-2.894257655195197003e+02,-3.095783570611619666e+02,-3.433492462806528351e+02,-3.936719579302858847e+02,-4.551294936934502857e+02,-4.740177103710129245e+02,-4.895404355400277723e+02,-5.071407336216020667e+02,-5.434277664657438436e+02,-5.355414365217017121e+02
-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.108906821442959154e+04,-2.712222100199335273e+02,-2.095031073079690884e+02,-1.853257974105485175e+02,-1.683721931712910020e+02,-1.679610258544649923e+02,-1.801155784572736707e+02,-1.801155784572736707e+02,-2.110385003008485967e+02,-2.293517805382609254e+02,-2.333257172618133382e+02,-2.589526985135933614e+02,-2.660281155142559442e+02,-2.876331888600159346e+02,-3.212761770722240158e+02,-3.658986305499241780e+02,-3.921480545946158145e+02,-4.246866124789006562e+02,-4.367375252728917303e+02,-4.418606175990321390e+02,-4.900366736550784594e+02
-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.108906821442959154e+04,-1.108906821442959154e+04,-2.729851199997109461e+02,-2.095031073079690884e+02,-1.856323785184875703e+02,-1.706727555157941367e+02,-1.675528138203976312e+02,-1.745112235548838271e+02,-1.832948552129882387e+02,-1.871633718024324082e+02,-1.972791752611225888e+02,-2.180862786649479119e+02,-2.180862786649479119e+02,-2.295399729037470991e+02,-2.434312882737268353e+02,-2.885204360662135628e+02,-3.106954666458264569e+02,-3.241343438381904321e+02,-3.438486024912882044e+02,-3.568047674882732281e+02,-3.927224714467090507e+02
-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-1.020023102022280000e+04,-1.020023102022280000e+04,-1.020023102022280000e+04,-1.020023102022280000e+04,-1.020023102022280000e+04,-1.020023102022280000e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.095856393068734178e+04,-1.966566012209781604e+02,-1.747021933649955656e+02,-1.630179709668907151e+02,-1.664683928629348486e+02,-1.797661975674448627e+02,-1.882487013924987593e+02,-1.981442954336479829e+02,-2.009110079413329970e+02,-2.009110079413329970e+02,-2.217828783075517549e+02,-2.568299570861701113e+02,-2.617268679825423305e+02,-2.781898129975114671e+02,-2.926653404884942802e+02,-3.124388509642626559e+02,-3.327185515969511016e+02
-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-9.479730842283388483e+03,-1.020023102022280000e+04,-2.379361622812492669e+02,-2.379361622812492669e+02,-1.801774662881564382e+02,-1.895898688121236830e+02,-1.768725425520008798e+02,-1.749306578312704801e+02,-1.785991547011941236e+02,-1.876429562584799839e+02,-1.895669384203600032e+02,-1.927439104995960122e+02,-2.170046954850026850e+02,-2.328464245093371403e+02,-2.446840848444340679e+02,-2.592834473802066100e+02,-2.699131235224257921e+02,-2.794258692444095118e+02
-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-1.020023102022280000e+04,-2.379361622812492669e+02,-2.379361622812492669e+02,-2.133151994337383144e+02,-2.145652869035197341e+02,-1.724656697829655627e+02,-1.629236096547345483e+02,-1.687447798499463261e+02,-1.700227620668449333e+02,-1.712348280648297134e+02,-1.836728087081764045e+02,-1.988427278216827858e+02,-2.027320330826509291e+02,-2.168572677974893281e+02,-2.286217593046636978e+02,-2.393002770639454297e+02,-2.462718044804324222e+02
-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.113273844866047511e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-1.856918253058307755e+02,-1.993726681681657169e+02,-1.993726681681657169e+02,-1.502666123065636157e+02,-1.631107249433815980e+02,-1.618505380451549058e+02,-1.627383383745396657e+02,-1.652257986847550910e+02,-1.836728087081764045e+02,-1.894352815014134421e+02,-1.894352815014134421e+02,-1.968831783529943493e+02,-2.041537844197162883e+02,-2.303508009404288543e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-2.917970964108664589e+02,-1.856918253058307755e+02,-1.500415262637344256e+02,-1.486641085223142227e+02,-1.470021096386670081e+02,-1.610979554475024429e+02,-1.610979554475024429e+02,-1.674628171505918033e+02,-1.690973834085402530e+02,-1.744735772939549463e+02,-1.810330126619901705e+02,-1.942965917559141928e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966172381573051e+04,-1.504966172381573051e+04,-1.504966172381573051e+04,-1.504966172381573051e+04,-5.599553626766402886e+03,-5.599553626766402886e+03,-5.599553626766402886e+03,-5.599553626766402886e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-2.917970964108664589e+02,-2.917970964108664589e+02,-1.538154442584662434e+02,-1.475800051496525498e+02,-1.554921187825687809e+02,-1.635116870483375351e+02,-1.635116870483375351e+02,-1.684610149998420354e+02,-1.669954985766251241e+02,-1.723195938111842906e+02,-1.863841408016413652e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-9.328007485050438845e+03,-2.046066252795555442e+02,-1.512144563154365073e+02,-1.548931775862378686e+02,-1.581989882835232493e+02,-1.554921187825687809e+02,-1.606285444592874398e+02,-1.684610149998420354e+02,-1.664745118247153641e+02,-1.673835379681416953e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.447125152201250486e+00,-9.447125152201250486e+00,-5.716956684370623520e+01,-1.631202572027776796e+02,-1.544385791711194713e+02,-1.582825509514012197e+02,-1.582825509514012197e+02,-1.676885817029730674e+02,-1.662402405808187211e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902747348483515921e+01,-5.716956684370623520e+01,-6.525970738114386904e+01,-7.526222928148635560e+01,-7.628508084784253640e+01,-7.827502130328019803e+01,-7.827502130328019803e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.832277074610614420e+01,-4.222294873359100364e+01,-4.222294873359100364e+01,-5.072742009976506949e+01,-6.100868523488800577e+01,-7.219104547696930751e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.159570284381106831e+01,-5.159570284381106831e+01,-6.352044182821604323e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196275859659710505e+01,-3.196275859659710505e+01,-5.159570284381106831e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196275859659710505e+01,-3.196275859659710505e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196275859659710505e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
