-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.069359411884004658e+03,-8.069359411884004658e+03,-8.069359411884004658e+03,-8.069359411884004658e+03,-8.069359411884004658e+03,-8.069359411884004658e+03,-8.851587549913638213e+03,-8.851587549913638213e+03,-8.851587549913638213e+03,-8.851587549913638213e+03,-8.851587549913638213e+03,-9.077879860986917265e+03,-9.077879860986917265e+03,-9.077879860986917265e+03,-7.455120666612065179e+02,-7.455120666612065179e+02,-7.455120666612065179e+02,-5.147071048120440082e+02,-4.293351461154853155e+02,-3.491052029434193855e+02,-3.063744990422835031e+02,-2.900207138344287046e+02,-3.095170295920811441e+02,-3.230370402271935291e+02
-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-7.963727667144950829e+03,-7.963727667144950829e+03,-7.963727667144950829e+03,-7.963727667144950829e+03,-7.963727667144950829e+03,-7.963727667144950829e+03,-8.308622521665958629e+03,-8.308622521665958629e+03,-8.308622521665958629e+03,-8.308622521665958629e+03,-8.308622521665958629e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-7.219527636668821060e+02,-7.219527636668821060e+02,-7.219527636668821060e+02,-4.988919606181859194e+02,-3.836468791259052864e+02,-3.259695209942748306e+02,-3.063537385325221862e+02,-3.074909360761226367e+02,-2.989259426355548044e+02
-6.704798825694556399e+03,-6.704798825694556399e+03,-6.704798825694556399e+03,-6.704798825694556399e+03,-6.704798825694556399e+03,-6.704798825694556399e+03,-6.704798825694556399e+03,-6.704798825694556399e+03,-6.704798825694556399e+03,-6.704798825694556399e+03,-8.096835799425305595e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.630208432003817506e+03,-8.308622521665958629e+03,-8.308622521665958629e+03,-8.308622521665958629e+03,-8.308622521665958629e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-8.797153576709528352e+03,-6.361624479949722399e+02,-4.703860566334290070e+02,-3.174344598739741627e+02,-3.080955707817508937e+02,-3.046848757948758362e+02
-3.921976853247994768e+03,-3.921976853247994768e+03,-3.921976853247994768e+03,-3.921976853247994768e+03,-3.921976853247994768e+03,-3.921976853247994768e+03,-3.921976853247994768e+03,-3.921976853247994768e+03,-3.921976853247994768e+03,-3.921976853247994768e+03,-6.465822423114747835e+03,-7.168536658714941950e+03,-7.168536658714941950e+03,-7.168536658714941950e+03,-7.168536658714941950e+03,-7.168536658714941950e+03,-7.168536658714941950e+03,-8.428695381712590461e+03,-8.428695381712590461e+03,-8.428695381712590461e+03,-8.428695381712590461e+03,-8.428695381712590461e+03,-8.651172891963524307e+03,-8.346317085237720676e+03,-8.346317085237720676e+03,-8.346317085237720676e+03,-8.346317085237720676e+03,-8.613488490266501685e+03,-8.613488490266501685e+03,-8.613488490266501685e+03,-6.155686079786643177e+02,-6.155686079786643177e+02,-3.723220554637324540e+02,-3.281492120646663011e+02,-3.202319409763640579e+02
-3.381266237381794781e+03,-3.381266237381794781e+03,-3.381266237381794781e+03,-3.381266237381794781e+03,-3.381266237381794781e+03,-3.381266237381794781e+03,-3.381266237381794781e+03,-3.381266237381794781e+03,-3.381266237381794781e+03,-3.381266237381794781e+03,-5.072026275410063135e+03,-5.301853904857388443e+03,-5.301853904857388443e+03,-5.301853904857388443e+03,-5.301853904857388443e+03,-5.301853904857388443e+03,-5.301853904857388443e+03,-7.901552753479166313e+03,-7.901552753479166313e+03,-7.901552753479166313e+03,-7.901552753479166313e+03,-7.901552753479166313e+03,-8.651172891963524307e+03,-8.346317085237720676e+03,-8.346317085237720676e+03,-8.346317085237720676e+03,-8.346317085237720676e+03,-8.613488490266501685e+03,-8.613488490266501685e+03,-8.613488490266501685e+03,-6.155686079786643177e+02,-6.155686079786643177e+02,-6.155686079786643177e+02,-3.610992717358476511e+02,-3.316419607357381096e+02
-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-3.842549457813712706e+03,-4.029725932998502230e+03,-4.029725932998502230e+03,-4.029725932998502230e+03,-4.029725932998502230e+03,-4.029725932998502230e+03,-4.087800418181655914e+03,-5.925940974413784716e+03,-5.925940974413784716e+03,-5.925940974413784716e+03,-5.925940974413784716e+03,-5.925940974413784716e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.857218065324261261e+03,-8.857218065324261261e+03,-8.857218065324261261e+03,-8.857218065324261261e+03,-5.760623985301502898e+02,-5.760623985301502898e+02,-5.958397185484732290e+02,-3.767241273789778688e+02
-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-3.615652904745430078e+03,-3.615652904745430078e+03,-3.615652904745430078e+03,-3.615652904745430078e+03,-3.615652904745430078e+03,-3.615652904745430078e+03,-3.682056877512121901e+03,-4.674036963073283914e+03,-4.674036963073283914e+03,-4.674036963073283914e+03,-4.674036963073283914e+03,-4.674036963073283914e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-5.376842161045649391e+02
-2.720011256372817115e+03,-2.720011256372817115e+03,-2.720011256372817115e+03,-2.720011256372817115e+03,-2.720011256372817115e+03,-2.720011256372817115e+03,-2.720011256372817115e+03,-2.720011256372817115e+03,-2.720011256372817115e+03,-2.720011256372817115e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-3.025586044321147710e+03,-4.071314547140561444e+03,-4.071314547140561444e+03,-4.071314547140561444e+03,-4.071314547140561444e+03,-4.071314547140561444e+03,-6.886419077934153393e+03,-6.886419077934153393e+03,-6.886419077934153393e+03,-6.886419077934153393e+03,-7.815222487185203136e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.326810755573067581e+03,-8.370080298652243073e+03,-8.370080298652243073e+03,-8.370080298652243073e+03
-2.797756074214237742e+03,-2.797756074214237742e+03,-2.797756074214237742e+03,-2.797756074214237742e+03,-2.797756074214237742e+03,-2.797756074214237742e+03,-2.797756074214237742e+03,-2.797756074214237742e+03,-2.797756074214237742e+03,-2.797756074214237742e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-3.443196804961813086e+03,-3.443196804961813086e+03,-3.443196804961813086e+03,-3.443196804961813086e+03,-3.443196804961813086e+03,-4.333547065903772818e+03,-4.333547065903772818e+03,-4.333547065903772818e+03,-4.333547065903772818e+03,-6.349984875372726492e+03,-7.597289973549331989e+03,-7.597289973549331989e+03,-7.597289973549331989e+03,-7.597289973549331989e+03,-7.597289973549331989e+03,-7.597289973549331989e+03,-7.597289973549331989e+03,-7.597289973549331989e+03
-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-3.219839967719633023e+03,-3.219839967719633023e+03,-3.219839967719633023e+03,-3.219839967719633023e+03,-3.219839967719633023e+03,-3.861923402783463644e+03,-3.861923402783463644e+03,-3.861923402783463644e+03,-3.861923402783463644e+03,-5.248442893756784542e+03,-5.992913875082302184e+03,-5.992913875082302184e+03,-5.992913875082302184e+03,-5.992913875082302184e+03,-5.992913875082302184e+03,-5.992913875082302184e+03,-5.992913875082302184e+03,-5.992913875082302184e+03
-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.606433204036667121e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-3.186872317342796578e+03,-3.186872317342796578e+03,-3.186872317342796578e+03,-3.186872317342796578e+03,-3.186872317342796578e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.406150209542355242e+03,-3.443196804961813086e+03,-3.443196804961813086e+03,-3.443196804961813086e+03
-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.957854252582339996e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.934524349832772714e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-3.186872317342796578e+03,-3.186872317342796578e+03
-2.612784829506453207e+03,-2.612784829506453207e+03,-2.612784829506453207e+03,-2.612784829506453207e+03,-2.612784829506453207e+03,-2.612784829506453207e+03,-2.612784829506453207e+03,-2.612784829506453207e+03,-2.612784829506453207e+03,-2.612784829506453207e+03,-2.833494847763224243e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-3.062633889955193354e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03
-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.794618890550325432e+03,-2.700188786123770115e+03,-2.700188786123770115e+03,-2.700188786123770115e+03,-2.700188786123770115e+03,-2.700188786123770115e+03,-2.700188786123770115e+03,-2.700188786123770115e+03,-3.197450826189313830e+03,-3.197450826189313830e+03,-3.197450826189313830e+03,-3.197450826189313830e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03,-2.976519103906410237e+03
