-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-3.836719197228090252e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03
-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-3.982009548572274070e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.108632372178082733e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03
-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-4.544124662528505723e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-4.281973826612295852e+03,-4.413792137804592130e+03,-4.413792137804592130e+03,-4.413792137804592130e+03
-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-4.544124662528505723e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.281973826612295852e+03
-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.281973826612295852e+03,-4.281973826612295852e+03
-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-4.291201879564910087e+03,-4.633273198162230074e+03,-4.633273198162230074e+03,-4.633273198162230074e+03
-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-6.504342942400662650e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-4.948843335756066153e+03,-5.366538506850009071e+03,-5.366538506850009071e+03,-5.366538506850009071e+03
-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03
-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-5.650520495219504483e+03,-4.415796920409639824e+03,-4.415796920409639824e+03,-4.415796920409639824e+03,-4.415796920409639824e+03,-4.415796920409639824e+03,-4.415796920409639824e+03,-4.415796920409639824e+03,-4.415796920409639824e+03,-4.914555794410282942e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03
-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.018263906780578054e+03,-4.656757353084657552e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-1.638394663953781219e+03,-5.212018042212251203e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966062017612785e+04,-5.509721207319730638e+03,-5.509721207319730638e+03,-5.509721207319730638e+03,-5.509721207319730638e+03,-5.509721207319730638e+03,-5.509721207319730638e+03,-7.257811664851814385e+03,-7.752297023382627231e+03,-7.752297023382627231e+03,-7.752297023382627231e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399576258659363e+04,-4.852913865488207193e+03,-4.852913865488207193e+03,-4.852913865488207193e+03,-4.852913865488207193e+03,-4.852913865488207193e+03,-4.852913865488207193e+03,-7.257811664851814385e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813762408467442583e+03,-3.813762408467442583e+03,-3.813762408467442583e+03,-3.813762408467442583e+03,-3.813762408467442583e+03,-3.813762408467442583e+03,-5.128824157429850857e+03,-5.501087398605058297e+03,-5.501087398605058297e+03,-5.501087398605058297e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242219706058525389e+03,-3.242219706058525389e+03,-3.242219706058525389e+03,-3.242219706058525389e+03,-3.242219706058525389e+03,-3.242219706058525389e+03,-3.904336666254539523e+03,-4.830733108472837557e+03,-4.830733108472837557e+03,-4.830733108472837557e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489448599056764124e+03,-3.904336666254539523e+03,-3.904336666254539523e+03,-3.904336666254539523e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085963951730812823e+03,-3.085963951730812823e+03,-3.085963951730812823e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638394419813156219e+03,-1.638394419813156219e+03,-1.638394419813156219e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
