-9.401178150842273681e+03,-9.401178150842273681e+03,-9.401178150842273681e+03,-9.401178150842273681e+03,-9.401178150842273681e+03,-9.588970085690592896e+03,-9.588970085690592896e+03,-9.588970085690592896e+03,-9.588970085690592896e+03,-9.962071141630476632e+03,-1.019830884507177871e+04,-9.728284633580824448e+03,-9.728284633580824448e+03,-9.728284633580824448e+03,-9.728284633580824448e+03,-9.926101132720494206e+03,-1.002000675693637459e+04,-1.002000675693637459e+04,-1.011324912739237698e+04,-1.030299505440926987e+04,-1.104041271129423876e+03,-8.520382222130803029e+02,-8.392312218899859317e+02,-8.111814053856123792e+02,-8.189724853054360665e+02,-7.976005791200101385e+02,-7.810320649430077538e+02,-7.469643828178760714e+02,-7.469643828178760714e+02,-7.650783467653178604e+02,-7.545423589460511948e+02,-7.904794846966026398e+02,-8.278207012767112474e+02,-8.430444354667746438e+02,-8.752027128999607157e+02
-9.547420049864709654e+03,-9.547420049864709654e+03,-9.547420049864709654e+03,-9.547420049864709654e+03,-9.547420049864709654e+03,-9.742389286370109403e+03,-9.742389286370109403e+03,-9.742389286370109403e+03,-9.742389286370109403e+03,-9.935847875233976083e+03,-1.018158323351154831e+04,-9.766696481893844975e+03,-9.948050657323507039e+03,-9.948050657323507039e+03,-9.948050657323507039e+03,-9.948050657323507039e+03,-9.948050657323507039e+03,-9.948050657323507039e+03,-9.922481554096002583e+03,-9.922481554096002583e+03,-1.011324912739237698e+04,-1.011324912739237698e+04,-3.202924565131268082e+03,-3.202924565131268082e+03,-1.799424268548251803e+03,-1.799424268548251803e+03,-1.242416526982020741e+03,-1.097843192873258204e+03,-1.097843192873258204e+03,-1.029265903011088312e+03,-1.005080578592781876e+03,-9.379008674724078674e+02,-9.440352740117925805e+02,-9.505766457911872749e+02,-9.649149063146353456e+02
-1.013632615618149975e+04,-1.013632615618149975e+04,-1.013632615618149975e+04,-1.013632615618149975e+04,-1.013632615618149975e+04,-1.035248874369202531e+04,-1.035248874369202531e+04,-1.035248874369202531e+04,-1.035248874369202531e+04,-1.056691853779607845e+04,-1.082425455227829843e+04,-1.001484183121572278e+04,-1.001484183121572278e+04,-1.001484183121572278e+04,-1.001484183121572278e+04,-1.019830884507177871e+04,-1.019830884507177871e+04,-1.019830884507177871e+04,-9.815575400106174129e+03,-9.815575400106174129e+03,-1.000692317733322125e+04,-1.000692317733322125e+04,-1.000692317733322125e+04,-1.000692317733322125e+04,-3.207042367070871023e+03,-2.362082699229888476e+03,-1.986939485279478959e+03,-1.701180187076864740e+03,-1.331375460602681187e+03,-1.246349036151115797e+03,-1.165312225705704805e+03,-1.152441235919140126e+03,-9.819160527563998357e+02,-9.674126573242591576e+02,-9.683108780401980766e+02
-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-1.011693476847024431e+04,-1.037472704473432714e+04,-9.826559650469622284e+03,-1.001484183121572278e+04,-1.001484183121572278e+04,-1.001484183121572278e+04,-1.001484183121572278e+04,-1.001484183121572278e+04,-1.001484183121572278e+04,-9.764650406069549717e+03,-9.764650406069549717e+03,-9.764650406069549717e+03,-9.764650406069549717e+03,-9.764650406069549717e+03,-9.764650406069549717e+03,-9.764650406069549717e+03,-3.038201684509077495e+03,-3.038201684509077495e+03,-1.916913880180748492e+03,-1.644282064625316480e+03,-1.524972366892686068e+03,-1.452008737685575170e+03,-1.317659060934288163e+03,-1.098714669820627478e+03,-1.091382586849161498e+03,-1.047976323274582910e+03
-9.886846843283141425e+03,-9.886846843283141425e+03,-9.886846843283141425e+03,-9.886846843283141425e+03,-9.886846843283141425e+03,-1.009943865430318147e+04,-1.009943865430318147e+04,-1.009943865430318147e+04,-1.009943865430318147e+04,-1.032938049408461666e+04,-1.038762527166284599e+04,-9.651961614333089528e+03,-9.651961614333089528e+03,-9.651961614333089528e+03,-9.838926060392403087e+03,-9.838926060392403087e+03,-9.838926060392403087e+03,-1.001484183121572278e+04,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-2.977360708192250058e+03,-1.881598650125434006e+03,-1.614072905795875840e+03,-1.529826311961858664e+03,-1.468434660750743888e+03,-1.428102682882355793e+03,-1.255280787360232580e+03,-1.218967824592854413e+03
-9.886846843283141425e+03,-9.886846843283141425e+03,-9.886846843283141425e+03,-9.886846843283141425e+03,-9.886846843283141425e+03,-1.009943865430318147e+04,-1.009943865430318147e+04,-1.009943865430318147e+04,-1.009943865430318147e+04,-1.032938049408461666e+04,-1.032938049408461666e+04,-9.676664763833432517e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-1.035276021837153530e+04,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-3.034000050538667438e+03,-2.234014321093161925e+03,-1.591140128476663222e+03,-1.476109455183536511e+03,-1.355456984526838141e+03,-1.347759820391406265e+03,-1.370591461915857280e+03
-9.539525614282536480e+03,-9.539525614282536480e+03,-9.539525614282536480e+03,-9.539525614282536480e+03,-9.539525614282536480e+03,-9.773064682984275350e+03,-9.773064682984275350e+03,-9.773064682984275350e+03,-9.773064682984275350e+03,-9.984035071791988230e+03,-9.984035071791988230e+03,-9.475217702560830730e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-1.035276021837153530e+04,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-9.586400041223072549e+03,-3.034000050538667438e+03,-2.013233746316590668e+03,-1.584798863106789440e+03,-1.471592803458997196e+03,-1.325402818989407933e+03,-1.348107014934655126e+03
-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.105832018989056633e+04,-1.105832018989056633e+04,-9.475217702560830730e+03,-9.475217702560830730e+03,-9.475217702560830730e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-9.676664763833432517e+03,-1.014986921183852974e+04,-9.635682324370131028e+03,-9.635682324370131028e+03,-9.635682324370131028e+03,-9.635682324370131028e+03,-9.635682324370131028e+03,-9.635682324370131028e+03,-9.440461352573582190e+03,-9.440461352573582190e+03,-9.440461352573582190e+03,-9.440461352573582190e+03,-9.610644525354779034e+03,-9.610644525354779034e+03,-2.983400402147794921e+03,-2.195336285411442987e+03,-1.647680609074814811e+03,-1.350470003458080555e+03,-1.348107014934655126e+03
-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.057562926854939178e+04,-1.084757221451818987e+04,-1.084757221451818987e+04,-9.690810355241053912e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-1.017538320926015331e+04,-9.272052334514966788e+03,-9.272052334514966788e+03,-9.272052334514966788e+03,-9.272052334514966788e+03,-9.435662725731235696e+03,-9.435662725731235696e+03,-9.247158025624223228e+03,-9.247158025624223228e+03,-9.247158025624223228e+03,-9.247158025624223228e+03,-9.247158025624223228e+03,-9.247158025624223228e+03,-9.416495950227052163e+03,-2.152512823270056742e+03,-1.647680609074814811e+03,-1.513238925756269055e+03,-1.474946629813174241e+03
-1.040344793034215400e+04,-1.040344793034215400e+04,-1.040344793034215400e+04,-1.040344793034215400e+04,-1.040344793034215400e+04,-1.098347727208747347e+04,-1.098347727208747347e+04,-1.098347727208747347e+04,-1.098347727208747347e+04,-1.127308897168047224e+04,-1.127308897168047224e+04,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-1.017538320926015331e+04,-9.940189373655799500e+03,-9.940189373655799500e+03,-9.940189373655799500e+03,-9.940189373655799500e+03,-9.940189373655799500e+03,-9.756317043018161712e+03,-9.479134224499051925e+03,-9.479134224499051925e+03,-9.479134224499051925e+03,-9.479134224499051925e+03,-9.479134224499051925e+03,-9.479134224499051925e+03,-9.661826576269209909e+03,-9.661826576269209909e+03,-2.079991175918482895e+03,-1.782346930122425420e+03,-1.618365429564986243e+03
-1.028913045675732064e+04,-1.028913045675732064e+04,-1.028913045675732064e+04,-1.028913045675732064e+04,-1.028913045675732064e+04,-1.058255717386431206e+04,-1.058255717386431206e+04,-1.058255717386431206e+04,-1.058255717386431206e+04,-1.116997234239609861e+04,-1.116997234239609861e+04,-9.635328336704485992e+03,-9.635328336704485992e+03,-9.635328336704485992e+03,-9.635328336704485992e+03,-9.845769736999380257e+03,-9.845769736999380257e+03,-1.019381011921777463e+04,-9.893066486057741713e+03,-9.893066486057741713e+03,-9.893066486057741713e+03,-9.953607130220092586e+03,-9.953607130220092586e+03,-9.745224159760115072e+03,-9.443226931910239728e+03,-9.443226931910239728e+03,-9.443226931910239728e+03,-9.443226931910239728e+03,-9.443226931910239728e+03,-9.443226931910239728e+03,-9.443226931910239728e+03,-9.443226931910239728e+03,-9.651961614333089528e+03,-2.037424409591339327e+03,-2.073344406544154481e+03
-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-1.028913045675732064e+04,-1.028913045675732064e+04,-1.028913045675732064e+04,-1.028913045675732064e+04,-1.087635875441885582e+04,-1.087635875441885582e+04,-9.539525614282536480e+03,-9.773064682984275350e+03,-9.773064682984275350e+03,-9.773064682984275350e+03,-9.773064682984275350e+03,-9.773064682984275350e+03,-1.032938049408461666e+04,-1.011693476847024431e+04,-1.011693476847024431e+04,-1.011693476847024431e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-1.017538320926015331e+04,-9.940189373655799500e+03,-9.940189373655799500e+03
-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.372844362713631199e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-1.087635875441885582e+04,-1.087635875441885582e+04,-9.374947800649535566e+03,-9.374947800649535566e+03,-9.374947800649535566e+03,-9.609667386303857711e+03,-9.609667386303857711e+03,-9.609667386303857711e+03,-9.886846843283141425e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-1.011693476847024431e+04,-1.011693476847024431e+04,-1.011693476847024431e+04,-1.011693476847024431e+04,-1.011693476847024431e+04,-9.893066486057741713e+03,-9.953607130220092586e+03
-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-9.557549488188435134e+03,-1.073800317389827433e+04,-1.073800317389827433e+04,-9.194231073275637755e+03,-9.194231073275637755e+03,-9.374947800649535566e+03,-9.374947800649535566e+03,-9.374947800649535566e+03,-9.374947800649535566e+03,-9.886846843283141425e+03,-9.785953369002725594e+03,-9.785953369002725594e+03,-9.785953369002725594e+03,-9.785953369002725594e+03,-9.785953369002725594e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.687384732212891322e+03,-9.747633747165398745e+03
-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.081577416896438081e+03,-9.266755006413970477e+03,-9.266755006413970477e+03,-9.266755006413970477e+03,-9.266755006413970477e+03,-1.044135776727153097e+04,-1.044135776727153097e+04,-1.000692554928294157e+04,-9.656225266387235024e+03,-9.656225266387235024e+03,-9.656225266387235024e+03,-9.830126328580799964e+03,-9.830126328580799964e+03,-1.032421336683194750e+04,-9.785953369002725594e+03,-9.785953369002725594e+03,-9.785953369002725594e+03,-9.785953369002725594e+03,-9.785953369002725594e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.690810355241053912e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.901855905359150711e+03,-9.687384732212891322e+03,-9.687384732212891322e+03
-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-9.015182714373524504e+03,-9.015182714373524504e+03,-9.015182714373524504e+03,-9.015182714373524504e+03,-1.009592439207413372e+04,-1.014536928134057780e+04,-9.730135103665066708e+03,-1.000692554928294157e+04,-1.000692554928294157e+04,-1.028405291714691703e+04,-1.044298150141600127e+04,-1.044298150141600127e+04,-1.089895725372317429e+04,-1.032421336683194750e+04,-1.032421336683194750e+04,-1.032421336683194750e+04,-1.032421336683194750e+04,-1.032421336683194750e+04,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.972070230809162240e+03,-9.901855905359150711e+03,-9.901855905359150711e+03
-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.585590545362123521e+03,-8.860370587198329304e+03,-8.860370587198329304e+03,-8.860370587198329304e+03,-8.860370587198329304e+03,-9.501248199269735778e+03,-9.501248199269735778e+03,-9.501248199269735778e+03,-1.009592439207413372e+04,-1.009592439207413372e+04,-1.039488881973629577e+04,-1.039488881973629577e+04,-1.039488881973629577e+04,-1.101990705888458251e+04,-1.076039422559854211e+04,-1.076039422559854211e+04,-1.076039422559854211e+04,-1.076039422559854211e+04,-1.076039422559854211e+04,-9.588371876184643043e+03,-9.588371876184643043e+03,-9.588371876184643043e+03,-9.588371876184643043e+03,-9.588371876184643043e+03,-9.588371876184643043e+03,-9.588371876184643043e+03,-9.588371876184643043e+03,-9.588371876184643043e+03,-9.760243417889972989e+03,-9.760243417889972989e+03,-9.972070230809162240e+03
-8.157297329314331364e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-9.055955327330433647e+03,-9.055955327330433647e+03,-9.310309302765845132e+03,-9.310309302765845132e+03,-9.501248199269735778e+03,-9.796310861893611218e+03,-1.009592439207413372e+04,-1.009592439207413372e+04,-1.073800317389827433e+04,-1.049082452422720235e+04,-1.049082452422720235e+04,-1.049082452422720235e+04,-1.049082452422720235e+04,-1.049082452422720235e+04,-9.487762280831882890e+03,-9.487762280831882890e+03,-9.487762280831882890e+03,-9.487762280831882890e+03,-9.487762280831882890e+03,-9.719858527629974560e+03,-9.719858527629974560e+03,-9.719858527629974560e+03,-9.719858527629974560e+03,-9.719858527629974560e+03,-9.719858527629974560e+03,-9.930623545622993333e+03
-7.711180115522006417e+03,-7.711180115522006417e+03,-7.711180115522006417e+03,-7.711180115522006417e+03,-7.711180115522006417e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.157297329314331364e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-8.585590545362123521e+03,-9.310309302765845132e+03,-9.310309302765845132e+03,-9.310309302765845132e+03,-9.501248199269735778e+03,-9.501248199269735778e+03,-1.073800317389827433e+04,-1.087635875441885582e+04,-1.087635875441885582e+04,-1.087635875441885582e+04,-1.087635875441885582e+04,-1.087635875441885582e+04,-9.807690117504285809e+03,-9.807690117504285809e+03,-9.807690117504285809e+03,-9.807690117504285809e+03,-9.807690117504285809e+03,-9.807690117504285809e+03,-9.807690117504285809e+03,-9.807690117504285809e+03,-9.807690117504285809e+03,-9.896877577312689027e+03,-9.896877577312689027e+03,-1.010931466491835818e+04
-6.072748115563060310e+03,-6.072748115563060310e+03,-6.072748115563060310e+03,-6.072748115563060310e+03,-6.072748115563060310e+03,-8.001811713433469777e+03,-8.001811713433469777e+03,-8.001811713433469777e+03,-8.001811713433469777e+03,-8.329742195391305358e+03,-8.329742195391305358e+03,-8.585590545362123521e+03,-9.031908167261086419e+03,-9.031908167261086419e+03,-9.031908167261086419e+03,-9.310309302765845132e+03,-9.310309302765845132e+03,-1.044135776727153097e+04,-1.044135776727153097e+04,-1.044135776727153097e+04,-1.044135776727153097e+04,-1.044135776727153097e+04,-1.044135776727153097e+04,-1.000692554928294157e+04,-1.000692554928294157e+04,-1.000692554928294157e+04,-1.000692554928294157e+04,-1.000692554928294157e+04,-1.028405291714691703e+04,-1.044298150141600127e+04,-1.044298150141600127e+04,-1.044298150141600127e+04,-1.049082452422720235e+04,-1.049082452422720235e+04,-1.070255054171015036e+04
