-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.798306120919245586e+03,-6.798306120919245586e+03,-6.798306120919245586e+03,-6.798306120919245586e+03,-6.798306120919245586e+03,-6.798306120919245586e+03,-6.798306120919245586e+03,-6.798306120919245586e+03,-6.798306120919245586e+03,-5.358992074146628966e+02,-4.757916251385580608e+02,-5.023713712574684678e+02,-4.609324861062541459e+02,-4.044896233268100900e+02,-3.886056026515507256e+02,-3.865371237684267385e+02,-4.046862066596067393e+02,-4.298270457947822365e+02,-4.508694453466707159e+02,-4.741222355025661841e+02
-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.000853517808114702e+03,-6.583696215021501303e+03,-6.583696215021501303e+03,-6.583696215021501303e+03,-6.583696215021501303e+03,-6.583696215021501303e+03,-6.583696215021501303e+03,-6.583696215021501303e+03,-6.583696215021501303e+03,-6.790768278639921846e+03,-9.711428674623222150e+02,-4.628384347151667271e+02,-4.756213650703189160e+02,-4.369843257103952396e+02,-4.107447610395568631e+02,-3.792505701934377385e+02,-3.742569131623795329e+02,-3.771697419376669700e+02,-3.954574849676375834e+02,-4.214771706525046966e+02,-4.417060639383023499e+02
-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.332896342802592699e+03,-6.496338534853954116e+03,-7.285291277776613015e+02,-7.765238344986381662e+02,-5.724621097397050562e+02,-5.724621097397050562e+02,-5.030210880538228935e+02,-4.073380417271208103e+02,-3.794449305211589945e+02,-3.796999137097719768e+02,-3.883860781549801118e+02,-4.109989977568821473e+02
-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-5.787888126167651535e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.291669866629968965e+03,-6.291669866629968965e+03,-6.460437814592602081e+03,-6.460437814592602081e+03,-7.249326386742141040e+02,-5.380274766411884002e+02,-4.669497091341225996e+02,-3.945211932530650074e+02,-4.173736509349468520e+02,-3.884589353189418830e+02,-4.151713410505784054e+02
-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-5.939277272254661511e+03,-6.054499717383820098e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.505347733129810877e+03,-6.505347733129810877e+03,-6.788780197610718460e+03,-6.144876943991996541e+02,-5.071951264250190548e+02
-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-5.314756626292820329e+03,-6.234411236983642084e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.127773180743919511e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.579946213139411157e+03,-8.080653033278691737e+02,-6.458877926152595137e+02
-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-4.931840589081418329e+03,-6.065258936660209656e+03,-5.871763631450036883e+03,-5.871763631450036883e+03,-5.871763631450036883e+03,-5.871763631450036883e+03,-5.871763631450036883e+03,-5.871763631450036883e+03,-5.871763631450036883e+03,-6.030533276828283306e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-6.085090787466465372e+03,-6.085090787466465372e+03,-6.085090787466465372e+03,-6.298475570190715189e+03,-6.298475570190715189e+03,-6.579946213139411157e+03,-6.736160850811253113e+03,-6.703136032230746423e+03
-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-4.350760191474133535e+03,-5.773356926046529225e+03,-5.315457805728753556e+03,-5.315457805728753556e+03,-5.315457805728753556e+03,-5.315457805728753556e+03,-5.315457805728753556e+03,-5.315457805728753556e+03,-5.315457805728753556e+03,-5.476795785227434862e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-5.915493406824945851e+03,-6.085090787466465372e+03,-6.085090787466465372e+03,-6.085090787466465372e+03,-6.085090787466465372e+03,-6.085090787466465372e+03,-6.366554842285567247e+03,-6.366554842285567247e+03,-6.420426133905521056e+03
-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-3.866317968043620112e+03,-4.359001374443437271e+03,-4.193524298838996401e+03,-4.193524298838996401e+03,-4.193524298838996401e+03,-4.193524298838996401e+03,-4.193524298838996401e+03,-4.193524298838996401e+03,-4.193524298838996401e+03,-4.566839200067434831e+03,-5.617501395991313984e+03,-5.617501395991313984e+03,-5.617501395991313984e+03,-5.794607153876335360e+03,-5.666733657876661709e+03,-5.666733657876661709e+03,-6.085090787466465372e+03,-6.085090787466465372e+03,-6.366554842285567247e+03,-6.366554842285567247e+03,-6.420426133905521056e+03
-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-4.422551405834588877e+03,-4.191966793232463715e+03,-4.191966793232463715e+03,-4.191966793232463715e+03,-4.191966793232463715e+03,-4.191966793232463715e+03,-4.191966793232463715e+03,-4.191966793232463715e+03,-4.583410801251020530e+03,-5.499628801060617661e+03,-5.499628801060617661e+03,-5.499628801060617661e+03,-5.499628801060617661e+03,-5.370593286138438998e+03,-5.370593286138438998e+03,-5.370593286138438998e+03,-5.370593286138438998e+03,-5.671653288097095356e+03,-5.793982984053755899e+03,-5.873627116352260600e+03
-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-4.230341182773013315e+03,-4.018209928138760461e+03,-4.018209928138760461e+03,-4.018209928138760461e+03,-4.018209928138760461e+03,-4.018209928138760461e+03,-4.018209928138760461e+03,-4.018209928138760461e+03,-4.191966793232463715e+03,-4.616192710621479819e+03,-4.616192710621479819e+03,-4.616192710621479819e+03,-4.616192710621479819e+03,-4.489034359886151833e+03,-4.489034359886151833e+03,-5.315457805728753556e+03,-5.315457805728753556e+03,-5.795169110846601143e+03,-5.905557864982873980e+03,-5.873627116352260600e+03
-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-4.066688191812888363e+03,-4.066688191812888363e+03,-4.066688191812888363e+03,-4.066688191812888363e+03,-4.066688191812888363e+03,-4.066688191812888363e+03,-4.066688191812888363e+03,-4.066688191812888363e+03,-4.266660882269541617e+03,-3.955559456836817390e+03,-3.955559456836817390e+03,-4.042370244566798647e+03,-4.235590614449085479e+03,-4.053359275330967648e+03,-4.053359275330967648e+03,-4.878310306403922368e+03,-4.878310306403922368e+03,-5.186876133255102104e+03,-5.293579375234857253e+03,-5.259087691135802743e+03
-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.894015367980869087e+03,-3.894015367980869087e+03,-3.894015367980869087e+03,-3.894015367980869087e+03,-3.894015367980869087e+03,-3.894015367980869087e+03,-3.894015367980869087e+03,-3.894015367980869087e+03,-4.099554472311095196e+03,-4.099554472311095196e+03,-4.099554472311095196e+03,-4.193088575314282934e+03,-4.569684514811500776e+03,-4.180122863702667928e+03,-4.180122863702667928e+03,-4.180122863702667928e+03,-4.180122863702667928e+03,-4.326512776065285834e+03,-4.326512776065285834e+03,-4.222162360885118687e+03
-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.549274073943302938e+03,-3.549274073943302938e+03,-3.549274073943302938e+03,-3.549274073943302938e+03,-3.549274073943302938e+03,-3.549274073943302938e+03,-3.549274073943302938e+03,-3.549274073943302938e+03,-3.948251484956827881e+03,-3.948251484956827881e+03,-3.948251484956827881e+03,-4.099554472311095196e+03,-4.320129610780864823e+03,-4.162053687754190832e+03,-4.162053687754190832e+03,-4.162053687754190832e+03,-4.162053687754190832e+03,-4.420455935696185406e+03,-4.582405212935782401e+03,-4.189273164803492364e+03
-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.564999859115093841e+03,-3.899030543038608812e+03,-3.899030543038608812e+03,-3.899030543038608812e+03,-3.899030543038608812e+03,-3.899030543038608812e+03,-4.596678171653975369e+03,-4.596678171653975369e+03,-4.157229599086319467e+03
-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.564999859115093841e+03,-3.564999859115093841e+03,-3.564999859115093841e+03,-3.564999859115093841e+03,-3.564999859115093841e+03,-3.564999859115093841e+03,-4.290226730291180502e+03,-4.377516290071581352e+03,-4.220610431675441760e+03
-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.659296489249545175e+03,-3.772521025494608693e+03,-3.772521025494608693e+03
-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.659296489249545175e+03,-3.772521025494608693e+03,-3.772521025494608693e+03
-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.659296489249545175e+03,-3.772521025494608693e+03,-3.772521025494608693e+03
-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.193479149900971152e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.415551863956194211e+03,-3.659296489249545175e+03,-3.772521025494608693e+03,-3.772521025494608693e+03
