-1.279087453962545987e+04,-1.180579519135760165e+04,-1.045216697241366455e+04,-1.050563870579429749e+04,-9.200425135469546149e+03,-8.911494437108989587e+03,-8.754921229536921601e+03,-8.678516402910401666e+03,-8.678516402910401666e+03,-8.737337298258476949e+03,-8.796956376206273490e+03,-8.713795719888235908e+03,-8.622759848286581473e+03,-8.679208732009044979e+03,-8.449996606935887030e+03,-7.307114156389657182e+03,-6.373308549605350890e+03,-6.212232198821711791e+03,-5.844262189755484542e+03,-5.808324360231186802e+03,-5.585843935978105037e+03,-5.611516120740249789e+03,-5.635392809215769375e+03,-5.338258128128946737e+03,-5.267658396284261471e+03,-5.204160613481360997e+03,-4.277387180574756712e+03,-4.257570978686192575e+03,-3.967894645331440643e+03,-3.918822423804104801e+03,-3.912296132759784086e+03,-3.938013514563083845e+03,-3.725514882553407915e+03,-3.579500299266102957e+03,-3.496062310354649526e+03
-1.321935600713971689e+04,-1.178551532106601189e+04,-1.097116824106294916e+04,-1.087673287053361491e+04,-9.355015834853000342e+03,-9.051325285306271326e+03,-8.818395153217526968e+03,-8.753917898102434265e+03,-8.753917898102434265e+03,-8.810685114787111161e+03,-8.899807032486518438e+03,-8.792487368993208293e+03,-8.613947345035907347e+03,-8.641456387841704782e+03,-8.555657218617119725e+03,-8.112051549012208852e+03,-8.152856393463421227e+03,-6.959166820624021966e+03,-6.541861461562623845e+03,-6.135318204331017114e+03,-5.623314718116945187e+03,-5.568002678129763808e+03,-5.569759553011661410e+03,-5.565717516292280379e+03,-5.695312895101970753e+03,-5.354150640022698099e+03,-5.262179592179673818e+03,-4.843944349833927845e+03,-4.225420175998888226e+03,-3.935685050153186239e+03,-3.939918148368405127e+03,-3.884777513637088759e+03,-3.818551326782851902e+03,-3.751587126310444546e+03,-3.534793374632085943e+03
-1.324730379232320774e+04,-1.191454238204604371e+04,-1.080787527227652390e+04,-1.081491469220405634e+04,-9.484082328432728900e+03,-9.315238768463483211e+03,-8.861614887321688002e+03,-8.807514085761931710e+03,-8.807514085761931710e+03,-8.733562504551689926e+03,-8.821871173901534348e+03,-8.714197921319466332e+03,-8.518406760897325512e+03,-8.535585808651880143e+03,-8.562876619442695301e+03,-8.359786529929486278e+03,-8.110895583635702678e+03,-7.448224827847355300e+03,-7.468199531669956741e+03,-6.398053766539599565e+03,-6.066631939191641322e+03,-5.797739365799162442e+03,-5.668882807738467818e+03,-5.661641410537868069e+03,-5.564864244254244113e+03,-5.267841527405576016e+03,-5.321338351114855868e+03,-5.322437270609937514e+03,-5.084165495768964320e+03,-4.904179695788705430e+03,-4.200384820306190704e+03,-4.215236684616715138e+03,-4.067932868189711371e+03,-3.930504855522301114e+03,-3.930504855522301114e+03
-1.317137232002515702e+04,-1.228504608326167727e+04,-1.056618710343118801e+04,-1.065695798132524760e+04,-9.434940846174333274e+03,-9.258482271599592423e+03,-8.763120434879114327e+03,-8.698210591397652024e+03,-8.735772653340098259e+03,-8.623622787013537163e+03,-8.699390245498958393e+03,-8.583489580361647313e+03,-8.285688784359977944e+03,-8.333925922887709021e+03,-8.333925922887709021e+03,-8.091995338340889248e+03,-8.283736789969903839e+03,-8.355837780272197051e+03,-7.514853291785460897e+03,-7.152382403850127048e+03,-7.204836343080363804e+03,-5.702531105443418710e+03,-5.636355751204176158e+03,-5.662782301992738212e+03,-5.778379706854560936e+03,-5.824275569351041668e+03,-5.854579582985478737e+03,-5.847063632225064794e+03,-5.789066054960281690e+03,-5.494993673963394940e+03,-5.291144137582758958e+03,-4.783191497966508905e+03,-4.336431183609158325e+03,-4.274721639561907978e+03,-4.334014400295615815e+03
-1.314366776942461547e+04,-1.246104374967314652e+04,-1.137551356603864770e+04,-1.130411721244223008e+04,-9.636490964608923605e+03,-9.684571322848980344e+03,-9.247755490699270013e+03,-9.274478942172843745e+03,-8.944269354094287337e+03,-8.944269354094287337e+03,-8.943580351752747447e+03,-8.960184936402221865e+03,-8.692387662408949836e+03,-8.501484575673797735e+03,-8.424837247198618570e+03,-8.167186877116329924e+03,-8.252932396374386371e+03,-8.252363945098748445e+03,-8.252363945098748445e+03,-7.406403059470883818e+03,-7.227366376677792687e+03,-6.697391438519193798e+03,-5.643664062096698217e+03,-5.537088213959063069e+03,-5.613790776621051918e+03,-5.747201053633237279e+03,-5.830654948131362289e+03,-5.830654948131362289e+03,-5.847063632225064794e+03,-5.876013052516209427e+03,-5.586742070433263507e+03,-5.571413364143643776e+03,-5.298609513100177537e+03,-5.132922394863247973e+03,-4.880463790519305803e+03
-1.302438814467358861e+04,-1.257440510420223836e+04,-1.155517319976898398e+04,-1.126600649495036123e+04,-1.049084404374337100e+04,-1.049439941653063943e+04,-9.602047442906085053e+03,-9.602047442906085053e+03,-9.632483802515485877e+03,-8.976909840580610762e+03,-8.955370705920118780e+03,-9.003130800187505884e+03,-8.845517006930806019e+03,-8.617623417556840650e+03,-8.508540708141765208e+03,-8.231706108066695379e+03,-8.270760262221521771e+03,-8.195047444197245568e+03,-8.233465689113911139e+03,-8.298491628760990352e+03,-7.383336503557531614e+03,-7.398548395411939964e+03,-5.968647396594468773e+03,-5.552132211283730612e+03,-5.564260227861647763e+03,-5.758578605584258185e+03,-5.749316798289703911e+03,-5.749316798289703911e+03,-5.765746728219959550e+03,-5.765746728219959550e+03,-5.847410363856737604e+03,-5.817957970853137340e+03,-5.428956021788722865e+03,-5.329888164108610908e+03,-4.874061393507129651e+03
-1.292703644485558289e+04,-1.282111035906537290e+04,-1.160669060647212791e+04,-1.119277426947335516e+04,-1.100824451455537201e+04,-1.084739231135715090e+04,-9.749210999694736529e+03,-9.497924243957182625e+03,-9.528605635630603501e+03,-9.077519794806476057e+03,-8.978389292807371021e+03,-9.024165893488014262e+03,-9.024165893488014262e+03,-8.748476000767323058e+03,-8.504841095024059541e+03,-8.232730911347214715e+03,-8.274272939573160329e+03,-8.243504872843188423e+03,-8.164733382371274274e+03,-8.228225975358640426e+03,-8.126460964679090466e+03,-8.091875368915738363e+03,-6.672316753561058249e+03,-6.131097015148610808e+03,-5.450987536488845763e+03,-5.668060341927885020e+03,-5.647056718246408309e+03,-5.673063664965666248e+03,-5.697041751149168704e+03,-5.697041751149168704e+03,-5.753641193867295442e+03,-5.717937050984501184e+03,-5.623949812564239437e+03,-5.376724175851082691e+03,-5.472666958500465626e+03
-1.291325165452444344e+04,-1.286517376451529526e+04,-1.189878072762135707e+04,-1.137107097605757372e+04,-1.114041170163760034e+04,-1.083146825969378733e+04,-9.713457524005472806e+03,-9.713457524005472806e+03,-9.713457524005472806e+03,-9.438291239378533646e+03,-9.493538826071171570e+03,-9.562905809759282420e+03,-9.562905809759282420e+03,-8.997497898074469049e+03,-8.587355764427000395e+03,-8.413178566231588775e+03,-8.305274971965907753e+03,-8.405564505477603234e+03,-8.210956639583513606e+03,-8.272823596963413365e+03,-8.198912133495545277e+03,-8.091875368915738363e+03,-8.091875368915738363e+03,-7.300275074540679270e+03,-5.758730119506591109e+03,-5.702230263846748130e+03,-5.654445385011290455e+03,-5.593924417971012190e+03,-5.643764221051623281e+03,-5.643764221051623281e+03,-5.672031496503603194e+03,-5.665503368525834048e+03,-5.777752037090567683e+03,-5.626048728696239777e+03,-5.379034144775292589e+03
-1.268678850840080486e+04,-1.279574396416113996e+04,-1.194441804125448289e+04,-1.131228043508934570e+04,-1.113188300118641200e+04,-1.079682110352038399e+04,-9.535000443520048066e+03,-9.557268406201263133e+03,-9.570196918857072887e+03,-9.570196918857072887e+03,-9.297587925882820855e+03,-9.368825226455190204e+03,-9.474857242136606146e+03,-9.099325398724806291e+03,-8.931061445716839444e+03,-8.694357871432730462e+03,-8.426793588277188974e+03,-8.493928566537430015e+03,-8.192322306136138650e+03,-8.226962804829707238e+03,-8.203012032034048389e+03,-8.136134673725804532e+03,-8.158687616156763397e+03,-7.308659969460124557e+03,-6.399652966283360001e+03,-6.567877115482867339e+03,-5.869257587266597511e+03,-5.565050304704801420e+03,-5.615271404368721960e+03,-5.615271404368721960e+03,-5.554186240344854014e+03,-5.583468768204678781e+03,-5.702111671746535649e+03,-5.702111671746535649e+03,-5.647123744695009009e+03
-1.257033560730902173e+04,-1.287348044730710535e+04,-1.213240692010444218e+04,-1.136738186125990433e+04,-1.124103258423767693e+04,-1.090676296664019537e+04,-9.535067491869598598e+03,-9.535000443520048066e+03,-9.570196918857072887e+03,-9.570196918857072887e+03,-9.570196918857072887e+03,-9.368825226455190204e+03,-9.462425068021413608e+03,-9.462425068021413608e+03,-8.865243030955743961e+03,-8.573649680038543011e+03,-8.497253443571315074e+03,-8.372984057487907194e+03,-8.244869343319760446e+03,-8.153191051529008291e+03,-8.011667337063182458e+03,-8.011667337063182458e+03,-7.968828534876319281e+03,-8.047917621197932021e+03,-7.719890005721821581e+03,-6.461210867857226731e+03,-6.510472250373896713e+03,-6.041880535122957554e+03,-5.565772735677492165e+03,-5.565772735677492165e+03,-5.534445695949080800e+03,-5.612547898516650093e+03,-5.671035188236754948e+03,-5.701300044226678438e+03,-5.769701893141905202e+03
-1.248445027966383168e+04,-1.275155538726235500e+04,-1.247103033215233881e+04,-1.149441782034422795e+04,-1.117986613648821185e+04,-1.096343566220974208e+04,-1.016750426750696533e+04,-1.015872037298340183e+04,-9.806687833388181389e+03,-9.806687833388181389e+03,-9.806687833388181389e+03,-9.551725594018207630e+03,-9.571915202495343692e+03,-9.571915202495343692e+03,-8.898765428209471793e+03,-8.572817477335920557e+03,-8.420757802970250850e+03,-8.172489852750632053e+03,-8.139543424534700534e+03,-8.058851974646622693e+03,-8.041280468079909951e+03,-7.970469913545366580e+03,-7.945775815248948675e+03,-7.989293072468164610e+03,-7.989293072468164610e+03,-7.483099928772611747e+03,-6.339487922277094185e+03,-5.879664875594658952e+03,-5.934710974618797081e+03,-5.480140506781767726e+03,-5.510470879133570634e+03,-5.618807851844877405e+03,-5.611115929674882864e+03,-5.616480557816556029e+03,-5.656906450406506337e+03
-1.240126112407075743e+04,-1.265995483332599724e+04,-1.237807879299501838e+04,-1.158637251046261554e+04,-1.112961093852420527e+04,-1.100218029187354114e+04,-1.060997323241134654e+04,-1.051311412236356591e+04,-9.741790199749229942e+03,-9.732568477715152767e+03,-9.732568477715152767e+03,-9.758892177469988383e+03,-9.795296922165036449e+03,-9.804236424933425951e+03,-9.241562896802714022e+03,-8.667451644396733172e+03,-8.719045518438706495e+03,-8.265187286622496686e+03,-8.339762862752866567e+03,-7.929821817598469352e+03,-7.973457087752170082e+03,-7.970418992482389513e+03,-7.833429411475715824e+03,-7.846202131887337600e+03,-7.877134102285509471e+03,-7.726551069063093564e+03,-7.700479527549493469e+03,-6.309175021170061882e+03,-5.846046879000925401e+03,-5.939896177386900490e+03,-5.427754959227322615e+03,-5.483964560041712502e+03,-5.454677253643461881e+03,-5.533918691491827303e+03,-5.553694043335716742e+03
-1.227559483440541590e+04,-1.247227317417306949e+04,-1.237807879299501838e+04,-1.176689700507030830e+04,-1.116775934350754505e+04,-1.105003687849644848e+04,-1.072019291568012341e+04,-1.054552944758723424e+04,-1.010361230811706810e+04,-9.732568477715152767e+03,-9.732568477715152767e+03,-9.758892177469988383e+03,-9.795296922165036449e+03,-9.804236424933425951e+03,-9.798936342216858975e+03,-9.045980080198603900e+03,-9.045980080198603900e+03,-8.217012538083658001e+03,-8.291627186604164308e+03,-7.885301001262126192e+03,-7.985185578069383155e+03,-7.817622484330005136e+03,-7.710872822337249090e+03,-7.723906946547722328e+03,-7.754802834476281532e+03,-7.899258694263347934e+03,-7.894684157239553315e+03,-7.171412078239052789e+03,-6.768930735309880220e+03,-6.301967571402799877e+03,-5.951595110149528409e+03,-5.944393151810312702e+03,-5.370322466453351808e+03,-5.423060511360402415e+03,-5.442512876616599897e+03
-1.183998577238677899e+04,-1.226516205963758694e+04,-1.226116905733731983e+04,-1.192229063382656386e+04,-1.112739591758140341e+04,-1.101789619677121846e+04,-1.064590024357669972e+04,-1.051807610664860113e+04,-1.004876127228723453e+04,-1.004876127228723453e+04,-1.004876127228723453e+04,-1.004876127228723453e+04,-1.005261688680008592e+04,-1.006282880169527925e+04,-1.006282880169527925e+04,-9.511619320907797373e+03,-9.531630673162457242e+03,-9.053371224531098051e+03,-8.384933366778119307e+03,-8.165029928072411167e+03,-7.950219197892032753e+03,-7.856333183672768428e+03,-7.616140528440999333e+03,-7.645303099630790712e+03,-7.688589153785298549e+03,-7.865240489284756222e+03,-7.845161197756850925e+03,-7.897235520014020949e+03,-6.853948389917447457e+03,-6.312557597695393270e+03,-6.302343314547461887e+03,-5.850708361695799795e+03,-5.588909732618889393e+03,-5.336898190746683213e+03,-5.386103644446677208e+03
-1.153523857522688922e+04,-1.214354374449112038e+04,-1.220104575285558894e+04,-1.187362125369902242e+04,-1.104762696875547590e+04,-1.090537898012961523e+04,-1.068135619349251101e+04,-1.040342153555254481e+04,-9.926213409989348293e+03,-9.936636951142945691e+03,-9.936636951142945691e+03,-9.936636951142945691e+03,-9.941340416974162508e+03,-9.951712570398156458e+03,-9.951712570398156458e+03,-9.621672903426726407e+03,-9.706769011688866158e+03,-9.530548494696300622e+03,-8.646970595392967880e+03,-8.518322267997204108e+03,-8.396510512525481317e+03,-8.273266216333835473e+03,-7.758120624051056438e+03,-7.645303099630790712e+03,-7.688589153785298549e+03,-7.827729227279965016e+03,-7.807459846732182996e+03,-7.845161197756850925e+03,-7.881137927222101098e+03,-7.881137927222101098e+03,-6.386142051089073902e+03,-6.168822722453366623e+03,-5.794491296475896888e+03,-5.526800114753048547e+03,-5.270664537423786896e+03
-1.134768898722799713e+04,-1.213781789949112863e+04,-1.226373789741125620e+04,-1.189395684224762590e+04,-1.112509557859346205e+04,-1.091274843430088731e+04,-1.083755976935304352e+04,-1.039298428718913965e+04,-9.882023823328720027e+03,-9.863335392918314028e+03,-9.863335392918314028e+03,-9.863335392918314028e+03,-9.881220690337630003e+03,-9.891417354933944807e+03,-9.891417354933944807e+03,-9.876087523878371940e+03,-9.947662375186504505e+03,-9.666223533508789842e+03,-8.728324946214683223e+03,-8.607233114808166647e+03,-8.492830083949851542e+03,-8.348550070750699888e+03,-7.891467215319465140e+03,-7.677870030474157829e+03,-7.708029518940634262e+03,-7.873939320664433581e+03,-7.835057515258535204e+03,-7.845161197756850925e+03,-7.845161197756850925e+03,-7.845161197756850925e+03,-6.946809901815707235e+03,-6.281602771627400216e+03,-6.385749283731404830e+03,-5.526800114753048547e+03,-5.244692524787566981e+03
-1.097311746031326220e+04,-1.222888933582583013e+04,-1.249765034508835924e+04,-1.189395684224762590e+04,-1.112411097264144155e+04,-1.088753178863922221e+04,-1.079779256786967926e+04,-1.049086086220987636e+04,-1.031670696649770616e+04,-1.030262176915553391e+04,-1.030262176915553391e+04,-1.030262176915553391e+04,-9.897584329210711076e+03,-9.907759872547896521e+03,-9.891417354933944807e+03,-9.891417354933944807e+03,-9.891417354933944807e+03,-9.550819512424557615e+03,-8.970630713270420529e+03,-8.799514818597901467e+03,-8.711461145961417060e+03,-8.547962913989556910e+03,-7.790397152545291647e+03,-7.652633720925674425e+03,-7.732360585473072206e+03,-7.835152798203252132e+03,-7.835152798203252132e+03,-7.794763447619523504e+03,-7.767767620624246774e+03,-7.779591883467029220e+03,-6.985962916754555408e+03,-6.378337163262307513e+03,-6.325678169148284724e+03,-6.182001745301227857e+03,-5.748870766935673601e+03
-1.095742178306898495e+04,-1.209523643460885614e+04,-1.231281805934444674e+04,-1.204824111794986311e+04,-1.113797709416639373e+04,-1.089485673958821826e+04,-1.074212950207227368e+04,-1.046726987809421189e+04,-1.028271016392923957e+04,-1.023337845626503804e+04,-1.023120463477011981e+04,-1.023120463477011981e+04,-1.024224194654456187e+04,-1.024894710937730270e+04,-1.022111068199237161e+04,-1.022111068199237161e+04,-1.022111068199237161e+04,-9.550819512424557615e+03,-8.970630713270420529e+03,-8.799514818597901467e+03,-8.799514818597901467e+03,-8.434199857151608740e+03,-7.799100280552332151e+03,-7.733840718101971106e+03,-7.560800118677281716e+03,-7.652188324771821499e+03,-7.663599027285852571e+03,-7.575802775502246732e+03,-7.618107240527345311e+03,-7.630624046025316602e+03,-7.709248323602312666e+03,-7.736793916989700847e+03,-7.806985052142083077e+03,-6.380268861455811930e+03,-6.291034427833629707e+03
-1.082735461688317628e+04,-1.185351039747312643e+04,-1.230087310845816501e+04,-1.223268895388709461e+04,-1.111319641777941615e+04,-1.099380208773056984e+04,-1.073225606793852967e+04,-1.049452737914582394e+04,-1.023310303456732072e+04,-1.016486386026479340e+04,-1.019928320828237520e+04,-1.019928320828237520e+04,-1.017672304157464714e+04,-1.019387463254224895e+04,-1.017276547375471637e+04,-1.017276547375471637e+04,-1.017276547375471637e+04,-1.017276547375471637e+04,-9.754794781755863369e+03,-8.893904488881660654e+03,-8.893904488881660654e+03,-8.538755543332223169e+03,-8.235853397577782744e+03,-7.855667440961413376e+03,-7.586776197818219771e+03,-7.601980754196908492e+03,-7.652188324771821499e+03,-7.606053137733215408e+03,-7.615786509405430479e+03,-7.554535962105636827e+03,-7.633510131445362276e+03,-7.688522372755700417e+03,-7.810578735116851021e+03,-6.976321702440854096e+03,-6.259627811876032865e+03
-1.073747690054090708e+04,-1.112655326792431879e+04,-1.207233117041753758e+04,-1.211173503219539452e+04,-1.152925917254116030e+04,-1.091883824978775374e+04,-1.065852063675047611e+04,-1.049431558973942811e+04,-1.015536075066031117e+04,-1.012521805450715510e+04,-1.010136101961294844e+04,-1.010136101961294844e+04,-1.010665802112708479e+04,-1.015990318446182391e+04,-1.012560642172887128e+04,-1.012560642172887128e+04,-1.012560642172887128e+04,-1.012560642172887128e+04,-1.010945534767627578e+04,-9.675777823817732497e+03,-9.346112255013535105e+03,-8.562326775659492341e+03,-8.076988333820995649e+03,-7.725537649785381291e+03,-7.573236206584007050e+03,-7.529057119696769405e+03,-7.538800468729777094e+03,-7.488488715542842328e+03,-7.560889135690996227e+03,-7.507447000628413662e+03,-7.586618821822463360e+03,-7.565250374387976990e+03,-7.743793650442694343e+03,-7.767585026440184265e+03,-6.704449919177603078e+03
