-1.141853241452889961e+04,-1.139948803690088789e+04,-1.082916129285648822e+04,-1.053253406751461443e+04,-1.009636558584544400e+04,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-9.983671672102676894e+03,-4.948529936582855044e+03,-5.053904249968663862e+03,-5.053904249968663862e+03,-5.121268968702785969e+03,-3.468851241610769648e+03,-3.502011273839466412e+03,-3.601390450757902272e+03,-3.269929426406190032e+03,-3.269929426406190032e+03,-2.860281671565546731e+03,-2.630254848644909544e+03,-2.336928423318568548e+03,-2.037293915546467133e+03,-2.002028917959570208e+03,-1.973730297452336117e+03
-1.115319105097003921e+04,-1.174227233407184212e+04,-1.114938181012986934e+04,-1.047511084908471821e+04,-1.031518490245452813e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.003834999336448891e+04,-1.010241235810026956e+04,-1.010241235810026956e+04,-1.010241235810026956e+04,-1.010241235810026956e+04,-1.010241235810026956e+04,-4.948227345240105024e+03,-4.995924055823723393e+03,-5.031879520665573182e+03,-5.064284498418362091e+03,-4.131809992282040184e+03,-4.211087693870908879e+03,-3.683131119855896941e+03,-3.213392374338025547e+03,-3.213392374338025547e+03,-2.816097472794251189e+03,-2.468177695767436944e+03,-2.146765435462032656e+03,-2.023633177928346640e+03,-2.041337592187658402e+03
-1.104995682557237888e+04,-1.163729090886832091e+04,-1.128989660203399399e+04,-1.067506820934416464e+04,-1.037360620884288801e+04,-1.007358872336099375e+04,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.943923800665161252e+03,-9.730950798930733072e+03,-9.909151779529618580e+03,-9.912397183400154972e+03,-9.891213037787065332e+03,-5.067195101705840898e+03,-5.117415720860047259e+03,-4.132864357315217603e+03,-3.585085799107599541e+03,-3.126092468078222282e+03,-3.126092468078222282e+03,-2.957458829978108497e+03,-2.656039031536123730e+03,-2.279876592614752099e+03,-2.103048077065432608e+03
-1.108110859401462585e+04,-1.142918738903673693e+04,-1.131145876611853782e+04,-1.073755392970597495e+04,-1.027321923757666082e+04,-1.011689306094075437e+04,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.846736293532016134e+03,-9.730950798930733072e+03,-9.818268002303191679e+03,-9.821554201172188186e+03,-9.800565005936712623e+03,-9.800565005936712623e+03,-9.899850426851560769e+03,-9.899850426851560769e+03,-9.899850426851560769e+03,-3.379837171146806213e+03,-3.067181009997127603e+03,-3.067181009997127603e+03,-2.930309408807290765e+03,-2.714926295690690040e+03,-2.257478714902327283e+03
-1.106961386606793712e+04,-1.120683429819094272e+04,-1.150781159855486840e+04,-1.089778113604060491e+04,-1.035378646892626602e+04,-1.018757878148036616e+04,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.901518426877762977e+03,-9.679061744453683787e+03,-9.679061744453683787e+03,-9.676593230571872482e+03,-9.566922616431924325e+03,-9.566922616431924325e+03,-9.566922616431924325e+03,-9.619961252089726258e+03,-9.619961252089726258e+03,-9.619961252089726258e+03,-3.934074057400766833e+03,-3.934074057400766833e+03,-4.012418365859792630e+03,-3.207231010943723049e+03,-3.043124223284838990e+03
-1.098389790341842308e+04,-1.103871137970510244e+04,-1.142814785401045810e+04,-1.080991737166832718e+04,-1.026415408571336047e+04,-1.010010055919383194e+04,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.817932816682739940e+03,-9.598824135958493571e+03,-9.598824135958493571e+03,-9.595965993846006313e+03,-9.485853328947963746e+03,-9.485853328947963746e+03,-9.485853328947963746e+03,-9.566922616431924325e+03,-9.566922616431924325e+03,-9.566922616431924325e+03,-5.321439566933805509e+03,-3.898745968167927003e+03,-3.976966530263023287e+03,-4.016781851371559242e+03,-3.644665293505709087e+03
-1.084103253066478646e+04,-1.080476391453536417e+04,-1.107388770957692941e+04,-1.077268323498904283e+04,-1.049685791619986776e+04,-1.026458676776105676e+04,-9.889638978966666400e+03,-9.889638978966666400e+03,-9.889638978966666400e+03,-9.889638978966666400e+03,-9.889638978966666400e+03,-9.889638978966666400e+03,-9.889638978966666400e+03,-9.889638978966666400e+03,-9.889638978966666400e+03,-9.889638978966666400e+03,-1.009482147820190221e+04,-1.009482147820190221e+04,-1.009482147820190221e+04,-1.009482147820190221e+04,-1.009482147820190221e+04,-9.789458826424970539e+03,-9.896256033426374415e+03,-9.834452000181952826e+03,-9.470973038486139558e+03,-9.470973038486139558e+03,-9.470973038486139558e+03,-9.574002490751383448e+03,-9.574002490751383448e+03,-9.574002490751383448e+03,-9.574002490751383448e+03,-3.861170134121442061e+03,-3.939207250102952457e+03,-3.976966530263023287e+03,-3.976966530263023287e+03
-1.075623730587496357e+04,-1.061782126279619479e+04,-1.096806784135529961e+04,-1.066711134278593090e+04,-1.039023882802979460e+04,-1.039023882802979460e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.016213703792860179e+04,-1.037508156748938018e+04,-1.037508156748938018e+04,-1.037508156748938018e+04,-1.037508156748938018e+04,-1.037508156748938018e+04,-9.826189767797799504e+03,-9.935766337763736374e+03,-9.935766337763736374e+03,-9.350473102297488367e+03,-9.350473102297488367e+03,-9.470973038486139558e+03,-9.505804418948109742e+03,-9.505804418948109742e+03,-9.505804418948109742e+03,-9.505804418948109742e+03,-4.736320643402684254e+03,-4.831257874899137278e+03,-3.902757874737235852e+03,-3.976966530263023287e+03
-1.047436710175524240e+04,-1.026893497987750561e+04,-1.052947990145862605e+04,-1.052947990145862605e+04,-1.034170387254207344e+04,-1.005034442746868262e+04,-1.005034442746868262e+04,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.942142913783369295e+03,-9.942142913783369295e+03,-9.942142913783369295e+03,-9.942142913783369295e+03,-9.942142913783369295e+03,-1.003132488594421739e+04,-9.701867257621228418e+03,-9.649924431279927376e+03,-9.085085569335358741e+03,-9.085085569335358741e+03,-9.301299332082049659e+03,-9.387565412556390584e+03,-9.387565412556390584e+03,-9.387565412556390584e+03,-9.387565412556390584e+03,-9.299188965723891670e+03,-4.710354312334756287e+03,-4.710354312334756287e+03,-3.870410396733237576e+03
-1.043096477059714016e+04,-1.027468919199057564e+04,-1.052947990145862605e+04,-1.052947990145862605e+04,-1.034170387254207344e+04,-1.005034442746868262e+04,-1.005034442746868262e+04,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.819243902814985631e+03,-9.942142913783369295e+03,-9.942142913783369295e+03,-9.942142913783369295e+03,-9.942142913783369295e+03,-9.942142913783369295e+03,-1.003132488594421739e+04,-9.860904932853225546e+03,-9.860904932853225546e+03,-9.191124138619024961e+03,-9.191124138619024961e+03,-9.191124138619024961e+03,-9.191124138619024961e+03,-9.191124138619024961e+03,-9.191124138619024961e+03,-9.191124138619024961e+03,-8.996300998672038986e+03,-9.391426044260599156e+03,-4.663780112813718915e+03,-4.796030190836187103e+03
-1.029645542452314476e+04,-1.021084708365235929e+04,-1.038304975840836050e+04,-1.046969727150578183e+04,-1.027717800620359412e+04,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-9.980934242315857773e+03,-1.010802658878041984e+04,-1.010802658878041984e+04,-1.010802658878041984e+04,-1.010802658878041984e+04,-1.010802658878041984e+04,-1.010802658878041984e+04,-9.981557567392146666e+03,-9.981557567392146666e+03,-9.642961125165009435e+03,-9.356468897106005898e+03,-9.356468897106005898e+03,-9.432971248833129721e+03,-9.432971248833129721e+03,-9.432971248833129721e+03,-9.432971248833129721e+03,-9.088642673347354503e+03,-9.443334265084626168e+03,-4.560780709012855368e+03,-4.687940277726991553e+03
-1.023262150577793363e+04,-1.024443875437138013e+04,-1.040698193904205436e+04,-1.049190983844502443e+04,-1.029429882458273096e+04,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-9.990851848485308437e+03,-1.011919579927837549e+04,-1.011919579927837549e+04,-1.011919579927837549e+04,-1.011919579927837549e+04,-1.011919579927837549e+04,-1.011919579927837549e+04,-1.018571165216901318e+04,-1.018571165216901318e+04,-1.006283576703676954e+04,-9.850741414737016385e+03,-9.857132683027755775e+03,-9.857132683027755775e+03,-9.857132683027755775e+03,-9.857132683027755775e+03,-9.857132683027755775e+03,-9.269821212840282897e+03,-9.560583334381630266e+03,-9.560583334381630266e+03,-9.788582915154853254e+03
-1.058768753290132554e+04,-1.024443875437138013e+04,-1.031867178018515733e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.042883665025314258e+04,-1.042883665025314258e+04,-1.025018004318933163e+04,-9.864551616929140437e+03,-9.864551616929140437e+03,-9.864551616929140437e+03,-9.864551616929140437e+03,-9.864551616929140437e+03,-9.864551616929140437e+03,-9.488751115869908972e+03,-9.672994700596405892e+03,-9.672994700596405892e+03,-9.836246710342618826e+03
-1.047512710198302011e+04,-1.024443875437138013e+04,-1.023339004922056301e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.030218728556097085e+04,-1.030218728556097085e+04,-1.030218728556097085e+04,-1.013182434841806025e+04,-1.013182434841806025e+04,-1.013182434841806025e+04,-1.013182434841806025e+04,-1.013182434841806025e+04,-1.013182434841806025e+04,-9.694573944891695646e+03,-9.731499704769168602e+03,-9.731499704769168602e+03,-9.731499704769168602e+03
-9.870170238987031553e+03,-1.027773028303051615e+04,-1.023339004922056301e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-1.062025936569550140e+04,-9.729926695022490094e+03,-9.729926695022490094e+03,-9.729926695022490094e+03
-9.903157833284683875e+03,-1.013786495438074598e+04,-1.009893421327240867e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-9.729926695022490094e+03,-9.729926695022490094e+03,-9.729926695022490094e+03
-9.947081214378787990e+03,-1.014837298928872406e+04,-1.009893421327240867e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.035824174082610079e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-1.049190983844502443e+04,-9.928951247460619925e+03,-9.928951247460619925e+03,-9.928951247460619925e+03
