-9.133210379987516717e+03,-8.513194578982860548e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.004403232895847395e+03,-8.551261216763075936e+03,-8.569764357919946633e+03,-8.569764357919946633e+03,-8.569764357919946633e+03,-8.569764357919946633e+03,-8.569764357919946633e+03,-8.569764357919946633e+03,-8.569764357919946633e+03,-8.569764357919946633e+03,-8.730615992972669119e+03,-8.730615992972669119e+03,-8.896324633603227994e+03,-8.727513517249526558e+03,-8.727513517249526558e+03,-8.727513517249526558e+03,-8.727513517249526558e+03,-8.840319735769126055e+03
-9.357238739634329249e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.311003138552832752e+03,-8.971649920935982664e+03,-9.023116150045852919e+03,-8.527359823081329523e+03,-8.527359823081329523e+03,-8.527359823081329523e+03,-8.527359823081329523e+03,-8.527359823081329523e+03,-8.527359823081329523e+03,-8.527359823081329523e+03,-8.693431429246174957e+03,-8.797516362672175092e+03,-8.896324633603227994e+03,-8.896324633603227994e+03,-8.896324633603227994e+03,-8.896324633603227994e+03,-8.896324633603227994e+03,-9.012760803507992023e+03
-9.211391565639287364e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.234638592811244962e+03,-8.828919945859497602e+03,-8.742325831836005818e+03,-8.459567007219746301e+03,-8.459567007219746301e+03,-8.459567007219746301e+03,-8.459567007219746301e+03,-8.459567007219746301e+03,-8.459567007219746301e+03,-8.459567007219746301e+03,-8.815873963139556508e+03,-8.910494147648256330e+03,-8.619076858936787175e+03,-8.730615992972669119e+03,-8.730615992972669119e+03,-8.730615992972669119e+03,-8.730615992972669119e+03,-8.846524212613934651e+03
-8.984037552082874754e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.022678291434162929e+03,-8.441787032249478216e+03,-8.283499445760622621e+03,-8.283499445760622621e+03,-8.283499445760622621e+03,-8.283499445760622621e+03,-8.283499445760622621e+03,-8.283499445760622621e+03,-8.283499445760622621e+03,-8.283499445760622621e+03,-8.661245369322557963e+03,-9.018142145521966086e+03,-8.880235888359924502e+03,-8.640375913156172828e+03,-8.640375913156172828e+03,-8.640375913156172828e+03,-8.640375913156172828e+03,-8.761246256308884767e+03
-9.055943904190255125e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.023405047476688196e+03,-8.223211201128260655e+03,-8.066890929787899040e+03,-8.066890929787899040e+03,-8.066890929787899040e+03,-8.066890929787899040e+03,-8.066890929787899040e+03,-8.066890929787899040e+03,-8.066890929787899040e+03,-8.066890929787899040e+03,-8.472466012913622762e+03,-8.702328458697842507e+03,-8.547527909187056139e+03,-8.547527909187056139e+03,-8.547527909187056139e+03,-8.547527909187056139e+03,-8.547527909187056139e+03,-8.547527909187056139e+03
-8.650257491679432860e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.215050401609001710e+03,-8.523074457291560975e+03,-7.848860289232422474e+03,-7.848860289232422474e+03,-7.848860289232422474e+03,-7.848860289232422474e+03,-7.848860289232422474e+03,-7.848860289232422474e+03,-7.848860289232422474e+03,-7.848860289232422474e+03,-8.092193991245349935e+03,-8.323760048702704808e+03,-8.362519497239723933e+03,-8.362519497239723933e+03,-8.362519497239723933e+03,-8.362519497239723933e+03,-8.362519497239723933e+03,-8.362519497239723933e+03
-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.825714197723094912e+03,-7.831556951856652631e+03,-7.831556951856652631e+03,-7.831556951856652631e+03,-7.831556951856652631e+03,-7.831556951856652631e+03,-7.831556951856652631e+03,-7.831556951856652631e+03,-7.831556951856652631e+03,-8.007871953663052409e+03,-8.203034429403698596e+03,-8.224377869967536753e+03,-8.224377869967536753e+03,-8.224377869967536753e+03,-8.224377869967536753e+03,-8.224377869967536753e+03,-8.280652263847088761e+03
-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.650257491679432860e+03,-7.914804976033999992e+03,-7.914804976033999992e+03,-7.914804976033999992e+03,-7.914804976033999992e+03,-7.914804976033999992e+03,-7.914804976033999992e+03,-7.914804976033999992e+03,-7.914804976033999992e+03,-7.881150336292517750e+03,-8.086651951160629324e+03,-7.843312398113671406e+03,-7.843312398113671406e+03,-7.843312398113671406e+03,-7.843312398113671406e+03,-7.843312398113671406e+03,-7.910071841306055831e+03
-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.183448872793010196e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.570099311778412812e+03,-8.570099311778412812e+03,-7.881150336292517750e+03,-7.881150336292517750e+03,-7.881150336292517750e+03,-7.881150336292517750e+03,-7.881150336292517750e+03,-7.922984688930094308e+03
-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.138137037768319715e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.537088167273201179e+03
-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.593749641458322003e+03
-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-6.893730006473953836e+03,-7.963505905819566578e+03,-7.963505905819566578e+03,-7.963505905819566578e+03,-7.963505905819566578e+03,-7.963505905819566578e+03,-7.963505905819566578e+03,-7.963505905819566578e+03,-7.963505905819566578e+03,-7.963505905819566578e+03,-8.013936241423145475e+03,-8.408045141436472477e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.593749641458322003e+03
-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-6.101037020979993940e+03,-7.614353484064818986e+03,-7.721770885603757051e+03,-7.721770885603757051e+03,-7.721770885603757051e+03,-7.721770885603757051e+03,-7.721770885603757051e+03,-7.721770885603757051e+03,-7.721770885603757051e+03,-7.721770885603757051e+03,-7.775083453198548341e+03,-8.167407632850126902e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.650257491679432860e+03,-8.593749641458322003e+03
-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-5.919388029313871812e+03,-7.017809809961737301e+03,-7.017809809961737301e+03,-7.017809809961737301e+03,-7.017809809961737301e+03,-7.017809809961737301e+03,-7.017809809961737301e+03,-7.017809809961737301e+03,-7.017809809961737301e+03,-7.017809809961737301e+03,-7.305507933016233437e+03,-7.766602331271608818e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03,-8.424045098202153895e+03
-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-5.706442599334458464e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-7.005844719063978118e+03,-7.116376400938037477e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.533541619798505053e+03,-7.592046251308861429e+03
-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-6.312677317223429782e+03,-6.312677317223429782e+03,-6.312677317223429782e+03,-6.312677317223429782e+03,-6.312677317223429782e+03,-6.312677317223429782e+03,-6.312677317223429782e+03,-6.312677317223429782e+03,-6.312677317223429782e+03,-7.005844719063978118e+03,-7.005844719063978118e+03,-7.005844719063978118e+03,-7.005844719063978118e+03,-7.005844719063978118e+03,-7.005844719063978118e+03,-7.005844719063978118e+03,-7.005844719063978118e+03
-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-4.163016838813453433e+03,-5.570644303078420307e+03,-5.570644303078420307e+03,-5.570644303078420307e+03,-5.570644303078420307e+03,-5.570644303078420307e+03,-5.570644303078420307e+03,-5.570644303078420307e+03,-5.570644303078420307e+03,-5.570644303078420307e+03,-6.015798518092465201e+03,-6.362970136432789332e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03,-6.545030137673238642e+03
-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-3.006083039115521387e+03,-5.353337726469846530e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.411014796436291363e+03,-5.627515592740964166e+03,-5.967025610776931899e+03,-6.131647793236415964e+03,-6.131647793236415964e+03,-6.131647793236415964e+03,-6.131647793236415964e+03,-6.131647793236415964e+03,-6.131647793236415964e+03
-2.768369443152002077e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-4.891294658038808848e+03,-4.939424440289615632e+03,-4.939424440289615632e+03,-4.939424440289615632e+03,-4.939424440289615632e+03,-4.939424440289615632e+03,-4.939424440289615632e+03,-4.939424440289615632e+03,-4.939424440289615632e+03,-4.939424440289615632e+03,-5.201810835788207442e+03,-5.542788207589498597e+03,-5.542788207589498597e+03,-5.542788207589498597e+03,-5.542788207589498597e+03,-5.542788207589498597e+03,-5.542788207589498597e+03
-2.768369443152002077e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-3.721788514972879511e+03,-3.809680749872316937e+03,-3.809680749872316937e+03,-3.809680749872316937e+03,-3.809680749872316937e+03,-3.809680749872316937e+03,-3.809680749872316937e+03,-3.809680749872316937e+03,-3.809680749872316937e+03,-4.550994834861924573e+03,-4.827353599288329860e+03,-5.542788207589498597e+03,-5.542788207589498597e+03,-5.542788207589498597e+03,-5.542788207589498597e+03,-5.542788207589498597e+03,-5.542788207589498597e+03
-2.768369443152002077e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-4.073355246057193654e+03,-4.346389208180654350e+03,-4.847745953659855331e+03,-4.847745953659855331e+03,-4.847745953659855331e+03,-4.847745953659855331e+03,-4.847745953659855331e+03,-4.847745953659855331e+03
-2.768369443152002077e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-3.004705506262522704e+03,-3.238709244283666976e+03,-3.238709244283666976e+03,-3.238709244283666976e+03,-3.238709244283666976e+03,-3.238709244283666976e+03,-3.238709244283666976e+03,-3.238709244283666976e+03
-2.768369443152002077e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-2.953477003225902990e+03,-3.090884733598287767e+03
-2.768369443152002077e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-3.004705506262522704e+03
-2.768369443152002077e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03
-2.374423075493450597e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03
-2.251441777489375909e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03
-2.409975499551965186e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03
-2.752602409380659992e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.575383536280231965e+03,-2.768369443152002077e+03,-2.768369443152002077e+03,-2.768369443152002077e+03,-2.768369443152002077e+03,-2.768369443152002077e+03,-2.768369443152002077e+03,-2.768369443152002077e+03,-2.768369443152002077e+03,-2.768369443152002077e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03,-2.859436388131873173e+03
