-3.330386245809933712e+02,-3.330386245809933712e+02,-3.330386245809933712e+02,-2.673390828361103786e+02,-2.621854345508720598e+02,-2.621854345508720598e+02,-2.561285892650371352e+02,-2.561285892650371352e+02,-2.561285892650371352e+02,-2.561285892650371352e+02,-2.561285892650371352e+02,-2.615059383793824850e+02,-2.636911849650658723e+02,-2.801268653756437743e+02,-2.801268653756437743e+02,-2.801268653756437743e+02,-2.751991918325844040e+02,-2.751991918325844040e+02,-2.803497842101105562e+02,-3.018164465803432108e+02,-3.128947938001491593e+02,-3.128947938001491593e+02,-3.128947938001491593e+02,-3.128947938001491593e+02,-3.183262566861354230e+02,-3.130598817248349519e+02,-3.130598817248349519e+02,-3.087525805355618900e+02,-3.087525805355618900e+02,-3.139181999826691367e+02,-3.139181999826691367e+02,-3.139181999826691367e+02,-3.245433481611572688e+02,-3.245433481611572688e+02,-3.245433481611572688e+02
-3.330386245809933712e+02,-3.330386245809933712e+02,-3.330386245809933712e+02,-2.673390828361103786e+02,-2.621854345508720598e+02,-2.621854345508720598e+02,-2.621854345508720598e+02,-2.621854345508720598e+02,-2.621854345508720598e+02,-2.621854345508720598e+02,-2.621854345508720598e+02,-2.678087149901553516e+02,-2.734891925384559386e+02,-2.912267355524765549e+02,-2.912267355524765549e+02,-2.912267355524765549e+02,-2.912267355524765549e+02,-2.912267355524765549e+02,-2.970095868433476767e+02,-3.029660037039554368e+02,-3.151548188408831948e+02,-3.151548188408831948e+02,-3.151548188408831948e+02,-3.151548188408831948e+02,-3.211465281162261931e+02,-3.242355521247194474e+02,-3.242355521247194474e+02,-3.167245259695499158e+02,-3.107373893848423450e+02,-3.107373893848423450e+02,-3.107373893848423450e+02,-3.107373893848423450e+02,-3.216418188317244926e+02,-3.271484531918904395e+02,-3.271484531918904395e+02
-4.296648150046377168e+02,-4.296648150046377168e+02,-4.296648150046377168e+02,-3.006133806209536488e+02,-2.642490040165737355e+02,-2.642490040165737355e+02,-2.642490040165737355e+02,-2.642490040165737355e+02,-2.642490040165737355e+02,-2.642490040165737355e+02,-2.642490040165737355e+02,-2.759927707865200546e+02,-2.819719425569228974e+02,-3.006325949910666395e+02,-3.006325949910666395e+02,-3.006325949910666395e+02,-3.006325949910666395e+02,-3.006325949910666395e+02,-3.067226618457679592e+02,-3.129941309935763343e+02,-3.193849268787083133e+02,-3.193849268787083133e+02,-3.193849268787083133e+02,-3.193849268787083133e+02,-3.256554680627566540e+02,-3.211868267168463831e+02,-3.273840951767601268e+02,-3.183419767660358843e+02,-3.111933047369671499e+02,-3.168212158719321110e+02,-3.168212158719321110e+02,-3.168212158719321110e+02,-3.225277549435919013e+02,-3.282088314136136660e+02,-3.282088314136136660e+02
-5.712037368631824847e+02,-5.712037368631824847e+02,-5.712037368631824847e+02,-3.540945107094108835e+02,-2.807477877467018743e+02,-2.807477877467018743e+02,-2.807477877467018743e+02,-2.807477877467018743e+02,-2.807477877467018743e+02,-2.807477877467018743e+02,-2.807477877467018743e+02,-2.873467346256599626e+02,-3.007735621671911872e+02,-3.218202599974520126e+02,-3.218202599974520126e+02,-3.218202599974520126e+02,-3.218202599974520126e+02,-3.218202599974520126e+02,-3.356277857927070158e+02,-3.356277857927070158e+02,-3.428440163981502451e+02,-3.428440163981502451e+02,-3.428440163981502451e+02,-3.428440163981502451e+02,-3.428440163981502451e+02,-3.500314339869810283e+02,-3.573535947594525624e+02,-3.573535947594525624e+02,-3.395608289296462772e+02,-3.395608289296462772e+02,-3.395608289296462772e+02,-3.395608289296462772e+02,-3.395608289296462772e+02,-3.463359802445449986e+02,-3.463359802445449986e+02
-8.005321232313339351e+03,-8.005321232313339351e+03,-8.005321232313339351e+03,-8.005321232313339351e+03,-3.174104366651984606e+02,-3.174104366651984606e+02,-3.174104366651984606e+02,-2.935718769945753479e+02,-2.935718769945753479e+02,-2.807477877467018743e+02,-2.807477877467018743e+02,-2.873467346256599626e+02,-3.007735621671911872e+02,-3.218202599974520126e+02,-3.218202599974520126e+02,-3.218202599974520126e+02,-3.218202599974520126e+02,-3.218202599974520126e+02,-3.356277857927070158e+02,-3.356277857927070158e+02,-3.356277857927070158e+02,-3.356277857927070158e+02,-3.356277857927070158e+02,-3.356277857927070158e+02,-3.356277857927070158e+02,-3.356277857927070158e+02,-3.501161440576026394e+02,-3.501161440576026394e+02,-3.501161440576026394e+02,-3.328115419055287134e+02,-3.328115419055287134e+02,-3.328115419055287134e+02,-3.328115419055287134e+02,-3.328115419055287134e+02,-3.328115419055287134e+02
-7.788712768592736211e+03,-7.788712768592736211e+03,-7.788712768592736211e+03,-7.788712768592736211e+03,-5.562365204391186353e+02,-5.562365204391186353e+02,-5.562365204391186353e+02,-5.562365204391186353e+02,-5.562365204391186353e+02,-4.252973204493980575e+02,-4.252973204493980575e+02,-4.364501434323323679e+02,-4.478574368288539631e+02,-4.712176172941814798e+02,-4.712176172941814798e+02,-4.712176172941814798e+02,-4.712176172941814798e+02,-4.712176172941814798e+02,-5.179320727986170141e+02,-5.179320727986170141e+02,-5.301186376546691008e+02,-5.301186376546691008e+02,-5.301186376546691008e+02,-5.301186376546691008e+02,-5.301186376546691008e+02,-5.301186376546691008e+02,-5.547735624643108849e+02,-5.547735624643108849e+02,-5.547735624643108849e+02,-5.547735624643108849e+02,-4.606278822508378994e+02,-4.606278822508378994e+02,-4.606278822508378994e+02,-4.606278822508378994e+02,-4.606278822508378994e+02
-7.231185201279215107e+03,-7.231185201279215107e+03,-7.231185201279215107e+03,-7.231185201279215107e+03,-4.972210004451407031e+02,-4.972210004451407031e+02,-4.972210004451407031e+02,-4.972210004451407031e+02,-4.972210004451407031e+02,-4.972210004451407031e+02,-4.972210004451407031e+02,-4.972210004451407031e+02,-5.713917372764900620e+02,-6.022115181629210383e+02,-6.022115181629210383e+02,-6.022115181629210383e+02,-6.022115181629210383e+02,-6.022115181629210383e+02,-6.641043707227701134e+02,-6.641043707227701134e+02,-6.801902944714200885e+02,-6.801902944714200885e+02,-6.801902944714200885e+02,-6.801902944714200885e+02,-6.962638229853882876e+02,-6.962638229853882876e+02,-7.290492647500432213e+02,-7.290492647500432213e+02,-7.290492647500432213e+02,-7.290492647500432213e+02,-5.327886976446447989e+02,-5.327886976446447989e+02,-5.327886976446447989e+02,-5.327886976446447989e+02,-5.327886976446447989e+02
-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-7.383527840343183016e+03,-6.780657896691581300e+03,-6.780657896691581300e+03,-6.780657896691581300e+03,-6.780657896691581300e+03,-6.780657896691581300e+03,-6.948135475259759914e+03,-7.489177135319670924e+03,-7.301789669130602306e+03,-7.301789669130602306e+03,-7.301789669130602306e+03,-7.319342873335249351e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03,-7.472873329670997919e+03
-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.783002461141989443e+03,-5.728665908895300163e+03,-6.201717784041384220e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.983613722571641119e+03,-7.250782044340092398e+03,-7.019320462639983816e+03,-6.830263226321803813e+03,-6.830263226321803813e+03,-6.830263226321803813e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03,-7.454654952887052787e+03
-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.647353603095997642e+03,-6.201717784041384220e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.984045987604497896e+03,-5.984045987604497896e+03,-5.984045987604497896e+03,-5.984045987604497896e+03,-5.984045987604497896e+03,-5.983613722571641119e+03,-7.385952577509800903e+03,-7.385952577509800903e+03,-6.953438845436584415e+03,-6.953438845436584415e+03,-6.953438845436584415e+03,-7.301789669130602306e+03,-7.301789669130602306e+03,-7.301789669130602306e+03,-7.301789669130602306e+03,-7.301789669130602306e+03,-7.301789669130602306e+03
-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.718068561450882953e+03,-6.112022518168404531e+03,-6.112022518168404531e+03,-6.112022518168404531e+03,-6.112022518168404531e+03,-6.112022518168404531e+03,-6.112022518168404531e+03,-6.112022518168404531e+03,-6.112022518168404531e+03,-6.201717784041384220e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.984045987604497896e+03,-6.119599705960500614e+03,-6.119599705960500614e+03,-5.918888634064236612e+03,-5.918888634064236612e+03,-5.918888634064236612e+03,-7.167936638266095542e+03,-7.167936638266095542e+03,-6.964030452487961156e+03,-6.964030452487961156e+03,-7.320330709035538348e+03,-7.320330709035538348e+03
-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.821223594861805395e+03,-5.911741141285879166e+03,-5.911741141285879166e+03,-5.911741141285879166e+03,-5.911741141285879166e+03,-5.911741141285879166e+03,-5.911741141285879166e+03,-5.911741141285879166e+03,-6.112022518168404531e+03,-6.201717784041384220e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-7.236578156303370633e+03,-7.236578156303370633e+03
-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.680937932608713709e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.717507800423863955e+03,-5.911741141285879166e+03,-6.002213594750868651e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03
-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.585457714206838318e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.624743600728615093e+03,-5.717507800423863955e+03,-5.911741141285879166e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03,-5.912805484030162006e+03
-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.677913548132210053e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.717507800423863955e+03,-5.911741141285879166e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03
-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.468802274680445407e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.378755464310947900e+03,-5.881432627292154393e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03
-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.378755464310947900e+03,-5.682492102823146524e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03,-5.725597522034800022e+03
-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.384825538545009294e+03,-5.692319223551894538e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03,-6.002213594750868651e+03
-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.297870747767748071e+03,-5.606843834769582827e+03,-5.748714142466197700e+03,-5.748714142466197700e+03,-5.748714142466197700e+03,-5.748714142466197700e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.825658615313823248e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03
-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.273853337038669451e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.365613016762586994e+03,-5.677913548132210053e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.718068561450882953e+03,-5.647353603095997642e+03,-5.647353603095997642e+03,-5.748714142466197700e+03,-5.748714142466197700e+03,-5.748714142466197700e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03,-5.810481019433008441e+03
