-1.258535905292177631e+04,-1.160111606024311004e+04,-1.124600897916780377e+04,-1.054108401534978475e+04,-1.050864172941818651e+04,-8.303453713059499933e+03,-8.421882441958940035e+03,-8.467118272123845600e+03,-8.467118272123845600e+03,-8.467118272123845600e+03,-8.467118272123845600e+03,-6.567629626347793419e+03,-6.002342712128093808e+03,-6.032497338974278136e+03,-6.105380616679724881e+03,-5.421110816030531169e+03,-4.954586822579543878e+03,-5.024822580120012390e+03,-4.877287274336399605e+03,-4.470066272855988245e+03,-4.418629494759989029e+03,-4.079507883375972142e+03,-3.759454951432429425e+03,-2.817215158120214255e+03,-2.870467296750600781e+03,-2.619012076341974080e+03,-2.701407384184366038e+03,-2.708032716272900416e+03,-2.672759946959770332e+03,-2.509251948149964392e+03,-2.567243238809846389e+03,-2.541635773874895676e+03,-2.544421516439977040e+03,-2.568299173552129560e+03,-2.522738918397030375e+03
-1.258945971288430337e+04,-1.178086720018843698e+04,-1.124904368124603207e+04,-1.057405397515018194e+04,-1.043006218823876043e+04,-1.050129249550683562e+04,-1.065186653088621279e+04,-1.065186653088621279e+04,-1.066522774180965098e+04,-1.073398292550267797e+04,-1.079944942980570886e+04,-1.083835984584682592e+04,-7.753715538607459166e+03,-6.511281605890278115e+03,-6.572660848086566148e+03,-6.575613317288173675e+03,-5.679385058581324301e+03,-5.707322108655969714e+03,-5.736530109217604149e+03,-5.485524451922170556e+03,-5.228969124637493223e+03,-4.832269582427535170e+03,-4.460839606272766105e+03,-3.582029186083567765e+03,-3.584556220304453745e+03,-3.484422410843969374e+03,-3.427382947474378398e+03,-3.484716149622816829e+03,-3.394669555138312262e+03,-3.114295120226138806e+03,-3.042984956421944389e+03,-2.790076183435910934e+03,-2.793187100504292630e+03,-2.786733130578802502e+03,-2.757738853869248487e+03
-1.260913391293302629e+04,-1.228618868545084842e+04,-1.140835617259342507e+04,-1.070067599942249399e+04,-1.043006218823876043e+04,-1.043006218823876043e+04,-1.043006218823876043e+04,-1.043006218823876043e+04,-1.043006218823876043e+04,-1.064792135524411788e+04,-1.071306065735919401e+04,-1.082460584700545769e+04,-9.390335185869133056e+03,-6.887302655952126770e+03,-6.887302655952126770e+03,-6.986060953806132602e+03,-6.346620896310242642e+03,-6.078020546504179947e+03,-6.138967187892707443e+03,-6.173203216036269623e+03,-5.833869925227792919e+03,-5.502939280463797331e+03,-5.247887583136345711e+03,-5.082589650202023222e+03,-3.792110402201293709e+03,-3.792110402201293709e+03,-3.600591240642465891e+03,-3.687437491106573361e+03,-3.724270318268992469e+03,-3.393588088980618977e+03,-3.144399640322552841e+03,-3.013211499884638670e+03,-2.972597625373926348e+03,-3.005687444621019040e+03,-2.878727670976344143e+03
-1.263149616324480303e+04,-1.265229221487618088e+04,-1.154749029549006809e+04,-1.088070579153246217e+04,-1.050422938320132926e+04,-1.044900020809552916e+04,-1.044900020809552916e+04,-1.044900020809552916e+04,-1.044900020809552916e+04,-1.051904844655111992e+04,-1.058389302802773818e+04,-1.065728955849695012e+04,-1.072989095817981433e+04,-1.080877874875742964e+04,-1.081071360037476188e+04,-1.078232162680421243e+04,-1.045889263215430765e+04,-7.277910665306600094e+03,-7.380190835312127092e+03,-7.414751222421068633e+03,-7.414751222421068633e+03,-6.168035612633552773e+03,-5.812943434808454185e+03,-5.541824157420584925e+03,-3.893087062359858919e+03,-3.915392616573456507e+03,-3.690287377173756795e+03,-3.743454623005384292e+03,-3.755509325588567208e+03,-3.787243048904155330e+03,-3.540081473993389409e+03,-3.548999589898437989e+03,-3.463243864853306604e+03,-3.111590034340407328e+03,-3.065074058200960735e+03
-1.245684649334938149e+04,-1.263796324274465769e+04,-1.160589893832065536e+04,-1.095815820477186207e+04,-1.038565049188128796e+04,-1.033385388467902339e+04,-1.030302673668042735e+04,-1.030302673668042735e+04,-1.030302673668042735e+04,-1.030302673668042735e+04,-1.036780616465396633e+04,-1.044115414785390749e+04,-1.051378504503007753e+04,-1.058416884575324730e+04,-1.058416884575324730e+04,-1.065466721482005778e+04,-1.069781081707770500e+04,-8.282356467586821964e+03,-8.401887575993700011e+03,-8.435539147105133452e+03,-7.400777618710570096e+03,-7.484320688581309696e+03,-6.712269035543972677e+03,-5.794124062126352328e+03,-5.672389559320497028e+03,-5.729329660649961625e+03,-5.179038209157669371e+03,-3.686940284230032375e+03,-3.696526079510480940e+03,-3.741758294905026560e+03,-3.497591688562008585e+03,-3.482279234730357985e+03,-3.548186015415709335e+03,-3.589768014239841250e+03,-3.362303272982440376e+03
-1.240718440432551870e+04,-1.248082844960546754e+04,-1.222807549874062170e+04,-1.097458120496663832e+04,-1.031532814443360621e+04,-1.021285001498030942e+04,-1.026216434059457424e+04,-1.026216434059457424e+04,-1.026216434059457424e+04,-1.026216434059457424e+04,-1.026216434059457424e+04,-1.026216434059457424e+04,-1.026216434059457424e+04,-1.032724040023652196e+04,-1.040083371735677611e+04,-1.047089071056667490e+04,-1.055477867201885056e+04,-9.052065813649745905e+03,-9.182682722891086087e+03,-9.182682722891086087e+03,-9.207100823687531374e+03,-7.863064605256176037e+03,-7.901634926750690283e+03,-6.242377604763661111e+03,-5.785051645208295668e+03,-5.844936422436458088e+03,-5.864295652736552256e+03,-3.984123240251346488e+03,-3.934520316130096489e+03,-3.941939629496294401e+03,-4.007459532731678337e+03,-3.871935746112965262e+03,-3.946596034443562075e+03,-3.769366707589470479e+03,-3.624950074589168707e+03
-1.219897222235749177e+04,-1.219735665790361418e+04,-1.225476014298001610e+04,-1.083471150982029758e+04,-1.031634467451197270e+04,-1.003816092730487435e+04,-9.985987537508270179e+03,-9.985987537508270179e+03,-9.985987537508270179e+03,-9.985987537508270179e+03,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.012958112079627608e+04,-1.020287647597126852e+04,-1.027285332830073094e+04,-1.037712553102139282e+04,-1.051135677932497128e+04,-1.051135677932497128e+04,-1.051135677932497128e+04,-1.058416884575324730e+04,-1.056509999693901955e+04,-8.542487535319833114e+03,-8.384731369749417354e+03,-7.245331615626942948e+03,-6.707776907070086963e+03,-6.812071082878324887e+03,-6.908942830322788723e+03,-6.706515991586479686e+03,-6.095931780869826980e+03,-6.180327766567270373e+03,-5.351395693233969723e+03,-5.438940487667415255e+03,-4.823679710838652682e+03,-4.850561034270998789e+03
-1.219897222235749177e+04,-1.211061876954253057e+04,-1.234059819732211508e+04,-1.088054636564723660e+04,-1.035129968465927959e+04,-1.012791392284625726e+04,-1.001511867014151903e+04,-9.985987537508270179e+03,-9.985987537508270179e+03,-9.985987537508270179e+03,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.019354824850867772e+04,-1.019354824850867772e+04,-1.019354824850867772e+04,-1.026435649804711102e+04,-1.026435649804711102e+04,-1.033667105221609927e+04,-1.033667105221609927e+04,-8.531547672852651885e+03,-7.251130225836765931e+03,-6.709170744188550088e+03,-6.778512601316108885e+03,-6.636270706146578959e+03,-6.671621866338027758e+03,-6.113603132431194354e+03,-5.818758461066776363e+03,-5.911778988188691073e+03,-5.978419907694285030e+03,-5.990883102851731564e+03
-1.171965086126182359e+04,-1.207632739702109029e+04,-1.230711563074618061e+04,-1.130184733368857087e+04,-1.037749816642301812e+04,-1.010464190072855854e+04,-9.938383653639390104e+03,-9.908149995862780997e+03,-9.908149995862780997e+03,-9.908149995862780997e+03,-9.987171785475358774e+03,-9.987171785475358774e+03,-9.987171785475358774e+03,-9.987171785475358774e+03,-1.000640687575756237e+04,-1.000640687575756237e+04,-1.006475369200368368e+04,-1.019354824850867772e+04,-1.019354824850867772e+04,-1.019354824850867772e+04,-1.019354824850867772e+04,-1.019354824850867772e+04,-1.026585685017184733e+04,-1.026585685017184733e+04,-1.042786725175267566e+04,-8.120019822805496915e+03,-7.236022683769137075e+03,-6.591508814489848191e+03,-6.628542515158766037e+03,-6.451335640771684666e+03,-6.594345839123281621e+03,-6.038944224089042109e+03,-6.101310762248321225e+03,-5.957650447428784901e+03,-5.970191663904507550e+03
-1.148470398707464301e+04,-1.213592938562575182e+04,-1.225140558417253487e+04,-1.174099699943301493e+04,-1.065799296810124542e+04,-1.015869000526742457e+04,-9.962004487557498578e+03,-9.895458855381379180e+03,-9.895458855381379180e+03,-9.895458855381379180e+03,-9.895458855381379180e+03,-9.895458855381379180e+03,-9.867607332520468844e+03,-9.946795654107003429e+03,-9.965375476180644910e+03,-9.965375476180644910e+03,-1.002404923430023155e+04,-1.002404923430023155e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.006475369200368368e+04,-1.013716911650647307e+04,-1.023743002488828824e+04,-1.023743002488828824e+04,-1.030677686928741969e+04,-1.030677686928741969e+04,-7.251203936847708974e+03,-7.376168885530136322e+03,-7.529277366727501430e+03,-7.579689851600783186e+03,-6.663212650274211228e+03,-6.262242335035712131e+03,-6.331185998356300843e+03
-1.157643397295526302e+04,-1.223483455263976248e+04,-1.230874836750454779e+04,-1.225199621192506129e+04,-1.063786497079624860e+04,-1.014459358594418336e+04,-9.847710487452090092e+03,-9.779597511474732528e+03,-9.779597511474732528e+03,-9.804702894851890960e+03,-9.804702894851890960e+03,-9.804702894851890960e+03,-9.775123000634404889e+03,-9.775123000634404889e+03,-9.794884819141203479e+03,-9.794884819141203479e+03,-9.965375476180644910e+03,-9.965375476180644910e+03,-1.000640687575756237e+04,-1.000640687575756237e+04,-1.000640687575756237e+04,-1.000640687575756237e+04,-1.000640687575756237e+04,-1.000640687575756237e+04,-1.015002063862202158e+04,-1.022266252595245714e+04,-1.029122934155711846e+04,-1.030677686928741969e+04,-1.030677686928741969e+04,-8.418981831432918625e+03,-8.499767663767721388e+03,-7.429856071928727033e+03,-7.457626780761256668e+03,-6.899541717557991433e+03,-7.009473684596149724e+03
-1.137731029664072412e+04,-1.220287991274154047e+04,-1.236781225323916442e+04,-1.236781225323916442e+04,-1.103989325735685270e+04,-1.030966447071140101e+04,-9.881567979994968482e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.773293514148874237e+03,-9.773293514148874237e+03,-9.773293514148874237e+03,-9.773293514148874237e+03,-9.764523103775914933e+03,-9.764523103775914933e+03,-9.764523103775914933e+03,-9.895458855381379180e+03,-9.867607332520468844e+03,-9.987171785475358774e+03,-9.987171785475358774e+03,-9.987171785475358774e+03,-1.000640687575756237e+04,-1.000640687575756237e+04,-1.000640687575756237e+04,-1.010840005747973737e+04,-1.010840005747973737e+04,-1.011367009505342503e+04,-1.011367009505342503e+04,-1.015599824315736259e+04,-1.010604219091389314e+04,-8.292393018666005446e+03,-8.330535755459344728e+03,-7.294220448146952549e+03,-6.723166531990865224e+03,-6.779400876468036586e+03
-1.134882398349702999e+04,-1.225040292588938428e+04,-1.221917163656804587e+04,-1.236781225323916442e+04,-1.176096178768064055e+04,-1.033008659715989234e+04,-9.909306629498683833e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.787188631076924139e+03,-9.780297405989567778e+03,-9.854298775921268316e+03,-9.854298775921268316e+03,-9.854298775921268316e+03,-9.854298775921268316e+03,-9.854298775921268316e+03,-9.873707915345550646e+03,-9.965375476180644910e+03,-9.965375476180644910e+03,-9.965375476180644910e+03,-1.001065958982831035e+04,-1.001065958982831035e+04,-9.962935528263400556e+03,-8.192843563151474882e+03,-8.284810139868535771e+03,-7.249850728547555264e+03,-7.349571818256497863e+03,-7.420312592795888122e+03
-1.116739338723408582e+04,-1.212054099052585661e+04,-1.221917163656804587e+04,-1.236781225323916442e+04,-1.210152027309404912e+04,-1.043556589911554147e+04,-9.992931617477168402e+03,-9.769148503477703343e+03,-9.698998157869731585e+03,-9.698998157869731585e+03,-9.769591545319288343e+03,-9.769591545319288343e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.747548509547330468e+03,-9.714304533499647732e+03,-9.708498937941898475e+03,-9.708498937941898475e+03,-9.788009873639090074e+03,-9.788009873639090074e+03,-9.788009873639090074e+03,-9.832891909046944420e+03,-9.915820581423646217e+03,-9.915820581423646217e+03,-9.915820581423646217e+03,-9.915820581423646217e+03,-9.915820581423646217e+03,-9.871140812930992979e+03,-9.867823380811832976e+03,-8.142891559246683755e+03,-7.115782847174413291e+03,-7.218247409747968959e+03,-7.328747130012682646e+03
-1.108603741641416127e+04,-1.190999906902799739e+04,-1.218642233862361536e+04,-1.233417950643117365e+04,-1.233417950643117365e+04,-1.049459822218457521e+04,-9.882160854088586348e+03,-9.735348806949043137e+03,-9.620440252787351710e+03,-9.620440252787351710e+03,-9.691005152533267392e+03,-9.691005152533267392e+03,-9.691005152533267392e+03,-9.636230089831597070e+03,-9.636230089831597070e+03,-9.636230089831597070e+03,-9.690424233740221098e+03,-9.690424233740221098e+03,-9.708498937941898475e+03,-9.708498937941898475e+03,-9.708498937941898475e+03,-9.708498937941898475e+03,-9.788009873639090074e+03,-9.788009873639090074e+03,-9.872547890147861835e+03,-9.896815075553968200e+03,-9.896815075553968200e+03,-9.896815075553968200e+03,-9.915820581423646217e+03,-9.897796484275630064e+03,-9.886047093044699068e+03,-1.002284747004514793e+04,-1.005528967131038553e+04,-7.201685375408444997e+03,-7.289594682378972720e+03
-1.087967576569839184e+04,-1.190999906902799739e+04,-1.218642233862361536e+04,-1.233417950643117365e+04,-1.233417950643117365e+04,-1.074453819348892466e+04,-9.835030076662305873e+03,-9.698129392028566144e+03,-9.548201055584862843e+03,-9.548201055584862843e+03,-9.619508644730012747e+03,-9.619508644730012747e+03,-9.619508644730012747e+03,-9.587392561814056535e+03,-9.587392561814056535e+03,-9.658269003344979865e+03,-9.658269003344979865e+03,-9.658269003344979865e+03,-9.653464949536626591e+03,-9.653464949536626591e+03,-9.653464949536626591e+03,-9.653464949536626591e+03,-9.653464949536626591e+03,-9.653464949536626591e+03,-9.830470226213934438e+03,-9.830470226213934438e+03,-9.830470226213934438e+03,-9.830470226213934438e+03,-9.872547890147861835e+03,-9.872772704260863975e+03,-9.886047093044699068e+03,-9.962924219005471969e+03,-9.962924219005471969e+03,-9.961305137649062090e+03,-8.274590957179556426e+03
-1.079027686935431848e+04,-1.131915230398218409e+04,-1.209452837355801603e+04,-1.212790545048461172e+04,-1.220334837378948214e+04,-1.103459087360874764e+04,-9.878342996919860525e+03,-9.707610287966774195e+03,-9.588978624447508992e+03,-9.466410903057252654e+03,-9.466410903057252654e+03,-9.466410903057252654e+03,-9.466410903057252654e+03,-9.537635165409179535e+03,-9.537635165409179535e+03,-9.572633539315169401e+03,-9.572633539315169401e+03,-9.654431835307630536e+03,-9.567437721053513087e+03,-9.567437721053513087e+03,-9.567437721053513087e+03,-9.603033988433822742e+03,-9.597281611722806701e+03,-9.597281611722806701e+03,-9.639772678082232233e+03,-9.639772678082232233e+03,-9.639772678082232233e+03,-9.695609043399421353e+03,-9.816775840017575320e+03,-9.816775840017575320e+03,-9.804991995727426911e+03,-9.929429547422096221e+03,-9.929429547422096221e+03,-9.929429547422096221e+03,-1.001465915707242493e+04
-1.071313535568706902e+04,-1.122199010012109102e+04,-1.204309038311013319e+04,-1.209049484445494818e+04,-1.216039608615408179e+04,-1.156711447864738693e+04,-9.909195314834434612e+03,-9.605286289009914981e+03,-9.480994057925616289e+03,-9.354023104593299649e+03,-9.354023104593299649e+03,-9.354023104593299649e+03,-9.354023104593299649e+03,-9.425645497699419138e+03,-9.493809715419589338e+03,-9.493809715419589338e+03,-9.493809715419589338e+03,-9.493809715419589338e+03,-9.498831777263774711e+03,-9.498831777263774711e+03,-9.498831777263774711e+03,-9.569874239158198179e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.561263351937281186e+03,-9.561263351937281186e+03,-9.639772678082232233e+03,-9.639772678082232233e+03,-9.639772678082232233e+03,-9.639772678082232233e+03,-9.628634879374259981e+03,-9.763041647319469121e+03,-9.806755584408509094e+03,-9.806755584408509094e+03,-9.954471024048625623e+03
-1.055347893838108394e+04,-1.123760007205805232e+04,-1.195721119538846142e+04,-1.209049484445494818e+04,-1.216039608615408179e+04,-1.156711447864738693e+04,-1.022297513796635030e+04,-9.648868807754006411e+03,-9.571541818399331532e+03,-9.416642838666508396e+03,-9.416642838666508396e+03,-9.416642838666508396e+03,-9.416642838666508396e+03,-9.490051203202932811e+03,-9.490051203202932811e+03,-9.490051203202932811e+03,-9.535641265048830974e+03,-9.493809715419589338e+03,-9.493809715419589338e+03,-9.493809715419589338e+03,-9.493809715419589338e+03,-9.564316803098499804e+03,-9.480194093298940061e+03,-9.475487496264433503e+03,-9.518537327435687985e+03,-9.518537327435687985e+03,-9.597040092835777614e+03,-9.639772678082232233e+03,-9.639772678082232233e+03,-9.639772678082232233e+03,-9.644350621698471514e+03,-9.763041647319469121e+03,-9.806755584408509094e+03,-9.806755584408509094e+03,-9.954471024048625623e+03
-1.064355936194282549e+04,-1.082572594349806968e+04,-1.185181009424272634e+04,-1.209049484445494818e+04,-1.216039608615408179e+04,-1.194537653739340567e+04,-1.066453584714944009e+04,-9.648868807754006411e+03,-9.607058401732747370e+03,-9.461221695319914943e+03,-9.416642838666508396e+03,-9.416642838666508396e+03,-9.416642838666508396e+03,-9.490051203202932811e+03,-9.490051203202932811e+03,-9.490051203202932811e+03,-9.467615915839502122e+03,-9.467615915839502122e+03,-9.467615915839502122e+03,-9.467615915839502122e+03,-9.467615915839502122e+03,-9.500192453576119078e+03,-9.515662373598697741e+03,-9.480194093298940061e+03,-9.475487496264433503e+03,-9.475487496264433503e+03,-9.475487496264433503e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.518597571438154773e+03,-9.538059006853682149e+03,-9.551606860485286234e+03,-9.595195818818889165e+03,-9.595195818818889165e+03,-9.696366693160129216e+03
