-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-8.013158461400886154e+03,-8.013158461400886154e+03,-8.013158461400886154e+03,-8.013158461400886154e+03,-8.234817167480786111e+02,-7.333845323955511049e+02,-5.838265628171430990e+02,-5.391997401731958917e+02,-5.121604909951197442e+02,-5.081991486437970593e+02,-5.281278778319183402e+02,-5.528757173368007898e+02,-5.749856796513629433e+02,-6.086833175142395476e+02,-6.880456921740749294e+02,-7.887167085553760444e+02,-8.846101573153714526e+02,-9.696507360691630311e+02,-1.080758589048961994e+03,-1.236766291520597406e+03,-1.364073178515716563e+03
-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.938025645605814134e+03,-7.938025645605814134e+03,-7.938025645605814134e+03,-7.938025645605814134e+03,-1.397602468477691900e+03,-9.833559389887193447e+02,-7.372210108800124999e+02,-6.124158783363050134e+02,-5.638137220728652892e+02,-4.916984064327516535e+02,-4.936730989545015404e+02,-5.162261429864745423e+02,-5.329867770439682317e+02,-5.498857949826335698e+02,-5.839823985167911360e+02,-6.577768963467883623e+02,-7.351219301212829578e+02,-7.609687438417582825e+02,-8.768326856792242552e+02,-9.560561701967826593e+02,-1.095605899989882118e+03
-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.778183680941422608e+03,-7.663286104670163695e+03,-7.663286104670163695e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-7.750656819245058614e+03,-9.464778810295657649e+02,-8.127007173149465871e+02,-7.295118534453565644e+02,-6.330094464719567213e+02,-5.435204523988617211e+02,-5.079934008635812575e+02,-5.108733178247707087e+02,-5.264601616493125675e+02,-5.483204149921195949e+02,-6.006567380541943066e+02,-6.486551272738786338e+02,-6.803873958537103590e+02,-7.280418694604585426e+02,-8.310103570410283282e+02,-9.184431942791669599e+02
-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.871291478772301161e+03,-7.778183680941422608e+03,-7.663286104670163695e+03,-7.663286104670163695e+03,-7.663286104670163695e+03,-7.663286104670163695e+03,-7.663286104670163695e+03,-1.333979096566947646e+03,-9.783258675002176687e+02,-6.980964434320795817e+02,-6.529267662920765360e+02,-5.842366665955480585e+02,-5.190085458383152854e+02,-5.147742830201855213e+02,-5.105151424369760207e+02,-5.151999013763909261e+02,-5.411540190633935481e+02,-5.897498947833541934e+02,-6.244578683216708441e+02,-6.630084062483605294e+02,-7.385176164529034395e+02,-7.891858027568964644e+02
-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.871291478772301161e+03,-7.703528921246732352e+03,-7.703528921246732352e+03,-7.703528921246732352e+03,-7.703528921246732352e+03,-7.703528921246732352e+03,-7.703528921246732352e+03,-7.703528921246732352e+03,-1.141348557409556406e+03,-8.882975824026124201e+02,-8.882975824026124201e+02,-5.947240710410508200e+02,-5.434115297671540930e+02,-5.292510625111852960e+02,-5.152088384805704209e+02,-5.017904630083443749e+02,-5.317116929895199746e+02,-5.623399662220296022e+02,-5.999137954628074567e+02,-6.400144381406006460e+02,-6.899704831533891820e+02
-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.290197203735383482e+03,-7.911348918792764380e+03,-7.911348918792764380e+03,-7.911348918792764380e+03,-7.911348918792764380e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-7.673415863283742510e+03,-1.086805080034677303e+03,-1.086805080034677303e+03,-6.441579191013463515e+02,-5.786793523379778890e+02,-5.621709055436060680e+02,-5.216787367190678424e+02,-5.038479228855647420e+02,-5.102684439993930710e+02,-5.309938786668775492e+02,-5.467086478567562153e+02,-5.773215482215798602e+02,-6.162985116399937624e+02
-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-6.704150667236522168e+03,-7.777330356264756119e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.496145442352993996e+03,-7.123295793204170877e+03,-7.434769972947267433e+02,-7.434769972947267433e+02,-6.862230280540476315e+02,-5.016342948327860540e+02,-4.910092610000793343e+02,-5.044220491365004477e+02,-5.152660122527362319e+02,-5.324909072290330414e+02,-5.588113952314100743e+02
-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.399360305858601350e+03,-6.575767436103778891e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.481822251395310559e+03,-6.481822251395310559e+03,-6.481822251395310559e+03,-6.481822251395310559e+03,-6.481822251395310559e+03,-6.481822251395310559e+03,-6.481822251395310559e+03,-6.481822251395310559e+03,-6.313981546747724678e+03,-7.873753341761378124e+02,-6.388431433525923921e+02,-6.388431433525923921e+02,-5.626520517486252402e+02,-5.266220702423100875e+02,-5.271666661202284558e+02,-5.057385440095392255e+02,-5.059483510748778485e+02,-5.427064158360161628e+02
-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.575767436103778891e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.345581116519429088e+03,-6.481822251395310559e+03,-6.324966195018814688e+03,-1.041502539515158333e+03,-7.667897376102793032e+02,-6.224486849318994928e+02,-5.206912815166558630e+02,-4.852532957309978201e+02,-4.714002539736797530e+02,-4.555917526446821171e+02,-4.498128043525450153e+02,-4.816843284999696948e+02
-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.481822251395310559e+03,-6.324966195018814688e+03,-6.324966195018814688e+03,-6.324966195018814688e+03,-1.033281793386660866e+03,-7.164535096982800724e+02,-5.009662797390564606e+02,-4.961226133073152482e+02,-4.611194093168049335e+02,-4.500792107139818654e+02,-4.484079245606475865e+02
-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.229292664023267207e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.345581116519429088e+03,-6.181607065046016032e+03,-6.181607065046016032e+03,-6.181607065046016032e+03,-6.181607065046016032e+03,-6.968197112340136528e+02,-5.529613934932461916e+02,-5.192454821552222484e+02,-4.877938298472121232e+02,-4.770441256273912245e+02,-4.551147320990056073e+02
-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.229292664023267207e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-8.173191188626212806e+02,-5.876400396382643976e+02,-6.199243812886801379e+02,-6.367685127147693720e+02,-5.033953478047550902e+02,-4.849133249429796706e+02
-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.229292664023267207e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.011935658663789582e+03,-6.148529818971268469e+03,-9.751363860845774525e+02,-7.415370153947801555e+02,-5.409554303316896267e+02,-4.726466730653673380e+02
-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-5.980056936309880257e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.358313189828015311e+03,-8.943091688701670137e+02,-6.819539305451889959e+02,-5.807536573211496034e+02,-5.265549341755138357e+02
-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-5.720383207090299038e+03,-6.277340853051195154e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.358313189828015311e+03,-6.358313189828015311e+03,-6.358313189828015311e+03,-6.809745710787339021e+02,-6.809745710787339021e+02
-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-5.921052940042681257e+03,-6.407504561048719552e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.132086567180210295e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.229292664023267207e+03,-6.358313189828015311e+03,-6.358313189828015311e+03,-6.358313189828015311e+03,-6.148529818971268469e+03,-6.148529818971268469e+03
-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-5.605781496760712798e+03,-6.240544512271286294e+03,-6.023808952971171493e+03,-6.023808952971171493e+03,-6.023808952971171493e+03,-6.023808952971171493e+03,-6.023808952971171493e+03,-6.023808952971171493e+03,-6.023808952971171493e+03,-6.023808952971171493e+03,-6.116756406263351892e+03,-6.277340853051195154e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.132086567180210295e+03,-6.358313189828015311e+03,-6.358313189828015311e+03,-6.358313189828015311e+03,-6.358313189828015311e+03,-6.358313189828015311e+03
-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.375368433636946975e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-5.926828240715357424e+03,-6.407504561048719552e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.038230462247278410e+03,-6.132086567180210295e+03,-6.256702652036570726e+03,-6.256702652036570726e+03,-6.256702652036570726e+03,-6.256702652036570726e+03,-6.358313189828015311e+03
